Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SERPINB8,Serpin B8,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,29786,0.000605402980834694,0.00369498372047532,-0.00663676511129694,0.00784757107296632,0.869854624258778
SERPINB8,Serpin B8,NMR metabolomics,X23549.Free Cholesterol in Small LDL,29786,-0.0273338156871757,0.00369448708407006,-0.034575010371953,-0.0200926210023984,1.41321046595517e-13
SERPINB8,Serpin B8,NMR metabolomics,X23550.Triglycerides in Small LDL,29786,0.0550477140782164,0.00387951194638434,0.0474438706633031,0.0626515574931297,1.50182857704591e-45
SERPINB8,Serpin B8,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,29786,-0.0277639111385932,0.00433877346613404,-0.0362679071322159,-0.0192599151449705,1.58697408478557e-10
SERPINB8,Serpin B8,NMR metabolomics,X23552.Total Lipids in Very Large HDL,29786,-0.0288951388014213,0.00435708418559103,-0.0374350238051797,-0.0203552537976628,3.3737929569124e-11
SERPINB8,Serpin B8,NMR metabolomics,X23553.Phospholipids in Very Large HDL,29786,-0.0253388515985968,0.00434608809385583,-0.0338571842625542,-0.0168205189346394,5.59095816889908e-09
SERPINB8,Serpin B8,NMR metabolomics,X23554.Cholesterol in Very Large HDL,29786,-0.0388018185441566,0.00436259940432793,-0.0473525133766393,-0.0302511237116738,6.20941237920355e-19
SERPINB8,Serpin B8,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,29786,-0.0456227133670498,0.00440858954070471,-0.054263548866831,-0.0369818778672685,4.68327467932733e-25
SERPINB8,Serpin B8,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,29786,-0.0148607844873071,0.00414636808202769,-0.0229876659280814,-0.00673390304653283,0.00033884946405323
SERPINB8,Serpin B8,NMR metabolomics,X23557.Triglycerides in Very Large HDL,29786,0.0406350586293275,0.00375338053474665,0.033278432781224,0.0479916844774309,2.9059987979416e-27
SERPINB8,Serpin B8,NMR metabolomics,X23558.Concentration of Large HDL Particles,29786,-0.0617517114477706,0.00447486436241524,-0.0705224455981044,-0.0529809772974367,3.47748557564095e-43
SERPINB8,Serpin B8,NMR metabolomics,X23559.Total Lipids in Large HDL,29786,-0.0605059473050046,0.00444305316902102,-0.0692143315162858,-0.0517975630937234,4.18048021503358e-42
SERPINB8,Serpin B8,NMR metabolomics,X23560.Phospholipids in Large HDL,29786,-0.0581423888556473,0.00439281515188564,-0.0667523065533431,-0.0495324711579514,7.0680836441374e-40
SERPINB8,Serpin B8,NMR metabolomics,X23561.Cholesterol in Large HDL,29786,-0.0667291578539965,0.00447095521289867,-0.0754922300712778,-0.0579660856367151,3.44178122815899e-50
SERPINB8,Serpin B8,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,29786,-0.0694693648683725,0.00446970747773102,-0.0782299915247253,-0.0607087382120197,2.93462069708666e-54
SERPINB8,Serpin B8,NMR metabolomics,X23563.Free Cholesterol in Large HDL,29786,-0.0557236279869582,0.00445043515723303,-0.0644464808951349,-0.0470007750787814,7.06330140825213e-36
SERPINB8,Serpin B8,NMR metabolomics,X23564.Triglycerides in Large HDL,29786,0.0257147555879391,0.00384124367897127,0.0181859179771554,0.0332435931987228,2.20427774255253e-11
SERPINB8,Serpin B8,NMR metabolomics,X23565.Concentration of Medium HDL Particles,29786,-0.0615190805706349,0.00405052791028264,-0.0694581152747889,-0.0535800458664809,6.65790849329472e-52
SERPINB8,Serpin B8,NMR metabolomics,X23566.Total Lipids in Medium HDL,29786,-0.0555182098972075,0.00400274102560947,-0.063363582307402,-0.0476728374870129,1.31527055514675e-43
SERPINB8,Serpin B8,NMR metabolomics,X23567.Phospholipids in Medium HDL,29786,-0.0470338319565473,0.00396066401335323,-0.0547967334227197,-0.039270930490375,1.88453075835266e-32
SERPINB8,Serpin B8,NMR metabolomics,X23568.Cholesterol in Medium HDL,29786,-0.0728516208515043,0.00407345557701372,-0.0808355937824512,-0.0648676479205574,3.67583812824916e-71
SERPINB8,Serpin B8,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,29786,-0.0743978713402603,0.00405888455680644,-0.0823532850716009,-0.0664424576089197,1.2369827940252e-74
SERPINB8,Serpin B8,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,29786,-0.0636369603545147,0.00411445916717148,-0.0717013003221708,-0.0555726203868586,9.43176624408832e-54
SERPINB8,Serpin B8,NMR metabolomics,X23571.Triglycerides in Medium HDL,29786,0.0432461510137975,0.00379978546588343,0.035798571500666,0.0506937305269291,5.98295103004121e-30
SERPINB8,Serpin B8,NMR metabolomics,X23572.Concentration of Small HDL Particles,29786,-0.0422162502633321,0.00369455090688547,-0.0494575700408276,-0.0349749304858366,3.55845918119353e-30
SERPINB8,Serpin B8,NMR metabolomics,X23573.Total Lipids in Small HDL,29786,-0.0293004492690755,0.0037242760738779,-0.0366000303738762,-0.0220008681642749,3.74230586639404e-15
SERPINB8,Serpin B8,NMR metabolomics,X23574.Phospholipids in Small HDL,29786,-0.026496761059365,0.00374245418216815,-0.0338319712564146,-0.0191615508623154,1.47295060720082e-12
SERPINB8,Serpin B8,NMR metabolomics,X23575.Cholesterol in Small HDL,29786,-0.0493856614220225,0.00369264485384884,-0.0566232453355662,-0.0421480775084788,1.1236444134389e-40
SERPINB8,Serpin B8,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,29786,-0.0524147200429942,0.00368071901770204,-0.0596289293176902,-0.0452005107682982,7.28308791463854e-46
SERPINB8,Serpin B8,NMR metabolomics,X23577.Free Cholesterol in Small HDL,29786,-0.0334553772892748,0.00376061401248642,-0.0408261807537482,-0.0260845738248015,6.09575462973489e-19
SERPINB8,Serpin B8,NMR metabolomics,X23578.Triglycerides in Small HDL,29786,0.0596638175307714,0.00397443088785045,0.0518739329905845,0.0674537020709582,9.4131140005437e-51
SERPINB8,Serpin B8,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,28521,0.0245997381837968,0.00379982686259906,0.0171520775331027,0.032047398834491,9.70502333356161e-11
SERPINB8,Serpin B8,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,28521,-0.0208057756831735,0.00384999279402824,-0.0283517615594688,-0.0132597898068781,6.56536167623622e-08
SERPINB8,Serpin B8,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,28521,-0.0128632406357883,0.00381280390078217,-0.0203363362813213,-0.00539014499025524,0.000742650036111638
SERPINB8,Serpin B8,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,28521,-0.0263203344820271,0.00389225162421921,-0.0339491476654967,-0.0186915212985574,1.38497483401501e-11
SERPINB8,Serpin B8,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,28521,0.00863135597837228,0.00379801153856424,0.00118725336278638,0.0160754585939582,0.0230577868502218
SERPINB8,Serpin B8,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,29470,0.0356537939314214,0.00371451938704352,0.0283733359328161,0.0429342519300267,8.73027089932001e-22
SERPINB8,Serpin B8,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,29470,-0.0481198401918956,0.00404633432452948,-0.0560506554679734,-0.0401890249158178,1.54252047734131e-32
SERPINB8,Serpin B8,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,29470,-0.0527071375681518,0.00403780838377183,-0.0606212420003446,-0.044793033135959,7.79028756264524e-39
SERPINB8,Serpin B8,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,29470,-0.0203007008196354,0.0039342220954566,-0.0280117761267303,-0.0125896255125404,2.48511205151887e-07
SERPINB8,Serpin B8,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,29470,0.0330628507174697,0.00395102564563319,0.0253188404520286,0.0408068609829107,6.10752928468564e-17
SERPINB8,Serpin B8,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,29781,0.0757752864675936,0.00390312375452289,0.0681251639087287,0.0834254090264584,1.93017566231466e-83
SERPINB8,Serpin B8,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,29781,-0.00888685249450142,0.00380957055695167,-0.0163536107861267,-0.00142009420287615,0.0196668397823907
SERPINB8,Serpin B8,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,29781,-0.0235584294065687,0.00394662296665506,-0.0312938104212127,-0.0158230483919248,2.41023430430121e-09
SERPINB8,Serpin B8,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,29781,0.0273697086293211,0.00372708808588767,0.0200646159809813,0.0346748012776609,2.1347885014833e-13
SERPINB8,Serpin B8,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,29781,-0.025063528424262,0.00369208599044307,-0.0323000169655304,-0.0178270398829935,1.15473434774328e-11
SERPINB8,Serpin B8,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,29786,-0.0213253862084802,0.0038928520746137,-0.028955376274723,-0.0136953961422373,4.33423199616243e-08
SERPINB8,Serpin B8,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,29786,-0.0490458755312779,0.00405250637168836,-0.0569887880197871,-0.0411029630427687,1.22739657995518e-33
SERPINB8,Serpin B8,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,29786,-0.0532770328547949,0.00407983503550359,-0.0612735095243819,-0.0452805561852078,7.25774855908146e-39
SERPINB8,Serpin B8,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,29786,-0.034883638472968,0.00396395375813838,-0.0426529878389192,-0.0271142891070168,1.43782821511903e-18
SERPINB8,Serpin B8,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,29786,0.0433606524001161,0.00402224014493094,0.0354770617160514,0.0512442430841807,4.78888403989233e-27
SERPINB8,Serpin B8,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,29786,-0.0556566709242084,0.00394078430268663,-0.0633806081574742,-0.0479327336909426,3.82152186731029e-45
SERPINB8,Serpin B8,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,29786,-0.0290954678792743,0.00383632852540634,-0.0366146717890708,-0.0215762639694779,3.44297164441662e-14
SERPINB8,Serpin B8,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,29786,-0.00621500459387961,0.0037504514022444,-0.0135658893422786,0.00113588015451942,0.0975027042858808
SERPINB8,Serpin B8,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,29786,-0.0571712710866679,0.00396343815758797,-0.0649396098755403,-0.0494029322977955,5.21666173752158e-47
SERPINB8,Serpin B8,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,29786,0.0376152471008979,0.0038705673732996,0.0300289350492307,0.0452015591525651,2.71994842296524e-22
SERPINB8,Serpin B8,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,29786,0.0749701884830724,0.00384265067870169,0.0674385931528171,0.0825017838133277,3.03468620907447e-84
SERPINB8,Serpin B8,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,29786,-0.0612330021823024,0.00402400387246894,-0.0691200497723415,-0.0533459545922632,4.28958238373278e-52
SERPINB8,Serpin B8,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,29786,-0.0655665532654849,0.00406171615115063,-0.0735275169217402,-0.0576055896092297,2.26771843405835e-58
SERPINB8,Serpin B8,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,29786,-0.0173034026609116,0.00374436396985485,-0.0246423560418271,-0.00996444927999606,3.83150629767403e-06
SERPINB8,Serpin B8,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,29786,0.0505148491411381,0.00400183705972454,0.042671248504078,0.0583584497781982,1.95752517475286e-36
SERPINB8,Serpin B8,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,29786,0.0439488071594392,0.00367807774798137,0.0367397747733957,0.0511578395454827,7.82618212397128e-33
SERPINB8,Serpin B8,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,29786,-0.0693537077355234,0.00385830150592716,-0.0769159786871406,-0.0617914367839061,7.31748783703209e-72
SERPINB8,Serpin B8,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,29786,-0.0657809037914289,0.00382979692813734,-0.073287305770578,-0.0582745018122797,8.33146381571877e-66
SERPINB8,Serpin B8,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,29786,-0.0321246062901037,0.003770626411298,-0.0395150340562478,-0.0247341785239597,1.67393449077604e-17
SERPINB8,Serpin B8,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,29786,0.0719827057906282,0.0039391508495762,0.0642619701254588,0.0797034414557975,3.41679453566131e-74
SERPINB8,Serpin B8,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,29786,0.00334214459645123,0.00371293605122514,-0.00393521006395004,0.0106194992568525,0.368055563159061
SERPINB8,Serpin B8,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,29786,-0.0779152679071063,0.00391812961693419,-0.0855948019562973,-0.0702357338579152,1.99697845269132e-87
SERPINB8,Serpin B8,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,29786,-0.0365753497589274,0.00368577039149506,-0.0437994597262577,-0.0293512397915971,3.5782893386806e-23
SERPINB8,Serpin B8,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,29786,-0.0669317380686835,0.00405140107951057,-0.0748724841845242,-0.0589909919528427,4.87520854628038e-61
SERPINB8,Serpin B8,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,29786,0.0740300493882967,0.00387612830744052,0.0664328379057132,0.0816272608708801,7.84834097808987e-81
SERPINB8,Serpin B8,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,29786,-0.0251580452463869,0.00372154620453073,-0.0324522758072671,-0.0178638146855067,1.40434836968921e-11
SERPINB8,Serpin B8,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,29786,-0.0433156704385222,0.00375286006004202,-0.0506712761562045,-0.0359600647208398,9.41603764800999e-31
SERPINB8,Serpin B8,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,29786,0.0271777112721416,0.0037926210965795,0.0197441739228457,0.0346112486214374,7.90473515294382e-13
SERPINB8,Serpin B8,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,29786,-0.075718193234603,0.00401638757722495,-0.0835903128859639,-0.0678460735832421,8.10445497842761e-79
SERPINB8,Serpin B8,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,29786,0.0640356280567288,0.0038035668398052,0.0565806370507106,0.071490619062747,2.62512626440039e-63
SERPINB8,Serpin B8,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,29786,-0.0136266663922051,0.00373733601484803,-0.0209518449813073,-0.00630148780310299,0.000266713413228319
SERPINB8,Serpin B8,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,29786,-0.0385506981393291,0.0037188816725178,-0.045839706217464,-0.0312616900611942,3.89847255438545e-25
SERPINB8,Serpin B8,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,29786,0.0199367041912033,0.00373313472631157,0.0126197601276326,0.0272536482547739,9.33835874143239e-08
SERPINB8,Serpin B8,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,29786,-0.0712142261409665,0.00388126560519415,-0.0788215067271471,-0.063606945554786,8.82558540796067e-75
SERPINB8,Serpin B8,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,29786,0.0688496154694726,0.00389573169089037,0.0612139813553274,0.0764852495836177,1.53268577612679e-69
SERPINB8,Serpin B8,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,29772,-0.00978424863800793,0.00417775430050188,-0.0179726470669916,-0.00159585020902425,0.0191879115592102
SERPINB8,Serpin B8,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,29772,-0.0255169124599922,0.00389703253308967,-0.033155096224848,-0.0178787286951365,5.93488005185172e-11
SERPINB8,Serpin B8,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,29772,-0.0635408814291716,0.00372753510386352,-0.0708468502327441,-0.0562349126255991,7.56418503539438e-65
SERPINB8,Serpin B8,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,29772,0.0442175296740592,0.00439351486297133,0.0356062405426354,0.052828818805483,8.67563953330771e-24
SERPINB8,Serpin B8,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,29772,0.0574384189770649,0.00410860743269793,0.049385548408977,0.0654912895451529,2.85062923671039e-44
SERPINB8,Serpin B8,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,29786,0.0332866960999108,0.00409496663521283,0.0252605614948937,0.041312830704928,4.50647325553515e-16
SERPINB8,Serpin B8,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,29786,-0.0652239437715373,0.00418592516947552,-0.0734283571037093,-0.0570195304393653,1.59182822494035e-54
SERPINB8,Serpin B8,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,29786,-0.0686707414325155,0.0041186532674645,-0.076743301836746,-0.0605981810282851,3.93713046242806e-62
SERPINB8,Serpin B8,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,29786,-0.0122740477346309,0.00405802290769203,-0.0202277726337073,-0.00432032283555457,0.00249143568609915
SERPINB8,Serpin B8,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,29786,0.0714333372410151,0.00402893901768109,0.0635366167663601,0.07933005771567,5.63192556230781e-70
SERPINB8,Serpin B8,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,29786,0.0866168887399952,0.00411585740066926,0.0785498082346834,0.0946839692453069,1.31667323071354e-97
SERPINB8,Serpin B8,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,29786,-0.0883724313084378,0.00404752127379378,-0.0963055730050736,-0.080439289611802,7.39352705492064e-105
SERPINB8,Serpin B8,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,29786,-0.0802276333580916,0.00394161587057951,-0.0879532004644275,-0.0725020662517558,1.79695109081867e-91
SERPINB8,Serpin B8,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,29786,-0.0716373735657275,0.00431004196350537,-0.080085055814198,-0.063189691317257,9.3212958002469e-62
SERPINB8,Serpin B8,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,29786,0.0815043658467827,0.00395970548722091,0.0737433430918297,0.0892653886017357,1.73148851343471e-93
SERPINB8,Serpin B8,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,29786,0.0162569542718264,0.00380861766614,0.00879206364619196,0.0237218448974607,1.9743042211058e-05
SERPINB8,Serpin B8,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,29786,-0.0646124178209539,0.00378997837003893,-0.0720407754262302,-0.0571840602156776,7.32526528193052e-65
SERPINB8,Serpin B8,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,29786,-0.0601626373570532,0.00376947464405518,-0.0675508076594014,-0.0527744670547051,4.15828692466477e-57
SERPINB8,Serpin B8,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,29786,-0.0167421607335295,0.00396642803386414,-0.0245163596799032,-0.00896796178715576,2.43977427699479e-05
SERPINB8,Serpin B8,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,29786,0.0874115081970199,0.00402483832694309,0.0795228250762115,0.0953001913178284,8.87444689426943e-104
SERPINB8,Serpin B8,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,51313,0.00244087093168127,0.00335383989806718,-0.00413265526853041,0.00901439713189295,0.466749157477595
SERPINB8,Serpin B8,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,51313,-0.00049800724899561,0.00327314077012076,-0.0069133631584323,0.00591734866044108,0.879069496962518
SERPINB8,Serpin B8,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,47858,0.00714527642029878,0.00315920279062105,0.000953238950681535,0.013337313889916,0.0237183098229189
SERPINB8,Serpin B8,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,47858,0.000154347272707974,0.00344041006212363,-0.00658885644905435,0.0068975509944703,0.964216659923173
SERPINB8,Serpin B8,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,47858,0.0034381132094627,0.00339042885894939,-0.0032071273540781,0.0100833537730035,0.310557151444521
SERPINB8,Serpin B8,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,47858,0.00215649846955496,0.00311132374158712,-0.0039416960639558,0.00825469300306573,0.488242097833654
SERPINB8,Serpin B8,Working and living environment,X24009.Traffic intensity on the nearest road,51313,-0.0384417948933895,0.0280833337217298,-0.0934851289879798,0.0166015392012009,0.171053012962244
SERPINB8,Serpin B8,Working and living environment,X24010.Inverse distance to the nearest road,51313,0.00244596229670546,0.00293115186040267,-0.00329909534968378,0.0081910199430947,0.404019302263486
SERPINB8,Serpin B8,Working and living environment,X24011.Traffic intensity on the nearest major road,51313,0.00908343633834481,0.00293135132487347,0.00333798774159282,0.0148288849350968,0.00194463790742086
SERPINB8,Serpin B8,Working and living environment,X24012.Inverse distance to the nearest major road,51313,-0.00535539628395198,0.00297547635984166,-0.0111873299492416,0.000476537381337678,0.0718909875960871
SERPINB8,Serpin B8,Working and living environment,X24013.Total traffic load on major roads,51313,-0.00696748620063763,0.0191938283191459,-0.0445873897061637,0.0306524173048884,0.716601455910808
SERPINB8,Serpin B8,Working and living environment,X24015.Sum of road length of major roads within 100m,51313,-0.017418985973498,0.0187264614847779,-0.0541228504836628,0.0192848785366668,0.352282105797861
SERPINB8,Serpin B8,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,51313,-0.00573223041695619,0.00334959866335423,-0.0122974437971305,0.000832982963218112,0.0870283639556818
SERPINB8,Serpin B8,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,51313,-0.00602986012339665,0.00334538061968663,-0.0125868061379824,0.000527085891189138,0.0714814968441288
SERPINB8,Serpin B8,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,51313,-0.00121489269385234,0.00331023785558789,-0.00770295889080461,0.00527317350309992,0.713612554718147
SERPINB8,Serpin B8,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,51210,0.00605371715020828,0.00324923730600937,-0.000314787969570082,0.0124222222699866,0.062451187455377
SERPINB8,Serpin B8,Working and living environment,X24020.Average daytime sound level of noise pollution,51313,-0.000106239083141297,0.00294019774335945,-0.00586902666012581,0.00565654849384322,0.97117620091997
SERPINB8,Serpin B8,Working and living environment,X24021.Average evening sound level of noise pollution,51313,-7.53814391564728e-05,0.00294008073559408,-0.00583793968092088,0.00568717680260793,0.979545186117438
SERPINB8,Serpin B8,Working and living environment,X24022.Average night-time sound level of noise pollution,51313,-0.000107566985249695,0.00294021890148494,-0.00587039603216018,0.00565526206166079,0.970816296517588
SERPINB8,Serpin B8,Working and living environment,X24023.Average 16-hour sound level of noise pollution,51313,-0.000100318665444023,0.00294008966039948,-0.005862894399827,0.00566225706893895,0.972780831713841
SERPINB8,Serpin B8,Working and living environment,X24024.Average 24-hour sound level of noise pollution,51313,-8.47569907485808e-05,0.00294011002547653,-0.00584737264068259,0.00567785865918543,0.977002017448421
SERPINB8,Serpin B8,Health and medical history,X2405.Number of children fathered,23634,-0.0345113564426884,0.0204546375990423,-0.0746024461368113,0.00557973325143446,0.0915753624859525
SERPINB8,Serpin B8,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",45790,-0.00190236667547259,0.00340466300315678,-0.00857550616165988,0.0047707728107147,0.57633283372844
SERPINB8,Serpin B8,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",45790,0.00863585557052645,0.00308452065639653,0.00259019508398926,0.0146815160570636,0.0051165209373382
SERPINB8,Serpin B8,Working and living environment,"X24502.Water percentage, buffer 1000m",45790,-0.00256796231019425,0.0030660105922647,-0.00857734307103307,0.00344141845064456,0.402283250501658
SERPINB8,Serpin B8,Working and living environment,"X24503.Greenspace percentage, buffer 300m",45790,-0.000618858718025112,0.0032041036960981,-0.00689890196237739,0.00566118452632717,0.846845752473989
SERPINB8,Serpin B8,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",45790,0.00423052605305811,0.00311138462403829,-0.00186778781005694,0.0103288399161731,0.173933978515258
SERPINB8,Serpin B8,Working and living environment,"X24505.Water percentage, buffer 300m",45790,-0.00368289917713625,0.00308387810948512,-0.00972730027172709,0.00236150191745458,0.232389200065757
SERPINB8,Serpin B8,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",51550,-0.00761430251843372,0.00329350531334352,-0.014069572932587,-0.00115903210428041,0.0207863206680693
SERPINB8,Serpin B8,Working and living environment,"X24507.Natural environment percentage, buffer 300m",51550,-0.00489359475943873,0.00309519221612692,-0.0109601715030475,0.00117298198417003,0.113877092892612
SERPINB8,Serpin B8,Working and living environment,X24508.Distance (Euclidean) to coast,51550,-0.0250470577502529,0.00294227419114074,-0.0308139151648888,-0.0192802003356171,1.74247407935406e-17
SERPINB8,Serpin B8,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,11314,-0.0163747362453707,0.0282178469159325,-0.0716817162005985,0.038932243709857,0.561725817616287
SERPINB8,Serpin B8,Health and medical history,X2704.Years since last cervical smear test,21299,0.0193881112446819,0.0207739668278191,-0.0213288637378435,0.0601050862272072,0.350681446201016
SERPINB8,Serpin B8,Health and medical history,X2714.Age when periods started (menarche),27158,0.04266989465189,0.0176611727490514,0.00805399606374926,0.0772857932400307,0.0156973948890133
SERPINB8,Serpin B8,Health and medical history,X2734.Number of live births,28000,0.00811506006342584,0.0168920456960822,-0.0249933495008952,0.0412234696277469,0.630941644746245
SERPINB8,Serpin B8,Health and medical history,X2744.Birth weight of first child,22206,-0.100910176726979,0.0187226844449518,-0.137606638239085,-0.0642137152148739,7.12840563095835e-08
SERPINB8,Serpin B8,Health and medical history,X2754.Age at first live birth,18914,-0.00808104512871231,0.00499947282028529,-0.0178800118564715,0.00171792159904686,0.106028987522074
SERPINB8,Serpin B8,Health and medical history,X2764.Age at last live birth,18860,-0.00382091047934481,0.00482338965476649,-0.0132747542026871,0.00563293324399751,0.428275651012758
SERPINB8,Serpin B8,Health and medical history,X2794.Age started oral contraceptive pill,21488,-0.00584445109356399,0.00537704537398706,-0.0163834600265786,0.00469455783945065,0.277081658807017
SERPINB8,Serpin B8,Health and medical history,X2804.Age when last used oral contraceptive pill,19488,-0.00312437537006422,0.00462842561862088,-0.0121960895825612,0.00594733884243271,0.499657962204143
SERPINB8,Serpin B8,Lifestyle factors,X2867.Age started smoking in former smokers,12715,-0.0105144519799248,0.00595324135414393,-0.0221828050340469,0.00115390107419728,0.0773909087194435
