Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FAM3B,Protein FAM3B,NMR metabolomics,X23558.Concentration of Large HDL Particles,29349,0.0244995536820199,0.00284151138502064,0.0189301913673794,0.0300689159966604,6.90398281816773e-18
FAM3B,Protein FAM3B,NMR metabolomics,X23559.Total Lipids in Large HDL,29349,0.02801954838158,0.00282017910032941,0.0224919973449344,0.0335470994182257,3.17823528526652e-23
FAM3B,Protein FAM3B,NMR metabolomics,X23560.Phospholipids in Large HDL,29349,0.0341394367333175,0.0027856659945287,0.0286795313840412,0.0395993420825937,1.90860663548366e-34
FAM3B,Protein FAM3B,NMR metabolomics,X23561.Cholesterol in Large HDL,29349,0.0117425827801321,0.00284293994664891,0.00617042048470024,0.017314745075564,3.63077516037614e-05
FAM3B,Protein FAM3B,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,29349,0.00782284452201844,0.00284347519369741,0.00224963314237153,0.0133960559016654,0.0059421740060415
FAM3B,Protein FAM3B,NMR metabolomics,X23563.Free Cholesterol in Large HDL,29349,0.0244129701618528,0.00282393397139714,0.0188780595779144,0.0299478807457912,5.64845919796813e-18
FAM3B,Protein FAM3B,NMR metabolomics,X23564.Triglycerides in Large HDL,29349,0.0867627409360098,0.00238092616829548,0.0820961256461506,0.0914293562258689,2.13668204074907e-284
FAM3B,Protein FAM3B,NMR metabolomics,X23565.Concentration of Medium HDL Particles,29349,0.0354803012931672,0.00256733086389568,0.0304483327999316,0.0405122697864027,2.64266143687249e-43
FAM3B,Protein FAM3B,NMR metabolomics,X23566.Total Lipids in Medium HDL,29349,0.0405307435867077,0.00253277100086217,0.0355665124250179,0.0454949747483976,2.14778433800411e-57
FAM3B,Protein FAM3B,NMR metabolomics,X23567.Phospholipids in Medium HDL,29349,0.0474290309175278,0.00249977500356836,0.0425294719105338,0.0523285899245218,8.52777199507198e-80
FAM3B,Protein FAM3B,NMR metabolomics,X23568.Cholesterol in Medium HDL,29349,0.0215749795082056,0.00259134491923483,0.0164959434665053,0.0266540155499058,8.73704794405314e-17
FAM3B,Protein FAM3B,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,29349,0.0182215441621658,0.00258376296448667,0.0131573687517719,0.0232857195725597,1.79843865056109e-12
FAM3B,Protein FAM3B,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,29349,0.0344516804595444,0.002608593701167,0.0293388368052571,0.0395645241138318,1.03821214011222e-39
FAM3B,Protein FAM3B,NMR metabolomics,X23571.Triglycerides in Medium HDL,29349,0.0775809666187224,0.00236812627035417,0.0729394391288282,0.0822224941086166,3.18318493001505e-231
FAM3B,Protein FAM3B,NMR metabolomics,X23572.Concentration of Small HDL Particles,29349,-0.00199665353137603,0.00234438272444311,-0.00659164367128453,0.00259833660853247,0.394401126818332
FAM3B,Protein FAM3B,NMR metabolomics,X23573.Total Lipids in Small HDL,29349,0.0224728304619026,0.00235655754562955,0.0178539776724687,0.0270916832513365,1.59055911079151e-21
FAM3B,Protein FAM3B,NMR metabolomics,X23574.Phospholipids in Small HDL,29349,0.0326581758674343,0.0023637130219095,0.0280252983444917,0.0372910533903769,2.7713403588209e-43
FAM3B,Protein FAM3B,NMR metabolomics,X23575.Cholesterol in Small HDL,29349,-0.00585291260346542,0.00234507794950639,-0.010449265384498,-0.0012565598224329,0.0125717780532036
FAM3B,Protein FAM3B,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,29349,-0.0153051351624903,0.00233726435245443,-0.019886173293301,-0.0107240970316796,5.9152127336108e-11
FAM3B,Protein FAM3B,NMR metabolomics,X23577.Free Cholesterol in Small HDL,29349,0.0235791895973375,0.00237968265097796,0.0189150116014207,0.0282433675932543,4.15510614178065e-23
FAM3B,Protein FAM3B,NMR metabolomics,X23578.Triglycerides in Small HDL,29349,0.0588676023294689,0.00250225486637387,0.0539631827913761,0.0637720218675616,2.95197852963039e-121
FAM3B,Protein FAM3B,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,28091,0.0130717924447841,0.00239379468893786,0.00837995485446586,0.0177636300351023,4.78280932610364e-08
FAM3B,Protein FAM3B,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,28091,-0.0393039405482608,0.00241409662516614,-0.0440355699335865,-0.0345723111629352,2.51857248717198e-59
FAM3B,Protein FAM3B,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,28091,-0.0378365488647184,0.00239307710202072,-0.042526979984679,-0.0331461177447577,4.5750823516828e-56
FAM3B,Protein FAM3B,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,28091,-0.030570560690547,0.00244433847483717,-0.0353614641012279,-0.0257796572798662,8.55057193126585e-36
FAM3B,Protein FAM3B,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,28091,0.0281697799501057,0.00238501981977258,0.0234951411033515,0.03284441879686,4.07400166852211e-32
FAM3B,Protein FAM3B,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,29034,0.000265850969750559,0.00234907317016202,-0.00433833244376699,0.00487003438326811,0.909894416069207
FAM3B,Protein FAM3B,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,29034,-0.0600576530329703,0.00253655222390175,-0.0650292953918177,-0.0550860106741229,9.12480614247241e-123
FAM3B,Protein FAM3B,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,29034,-0.0632470208158083,0.00252959728557154,-0.0682050314955285,-0.0582890101360881,1.59177704454642e-136
FAM3B,Protein FAM3B,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,29034,-0.0336897476999934,0.00247792059197769,-0.0385464720602696,-0.0288330233397171,5.68983443780775e-42
FAM3B,Protein FAM3B,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,29034,0.0512883437651016,0.00248015664075835,0.0464272367492152,0.056149450780988,2.54155801255981e-94
FAM3B,Protein FAM3B,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,29344,0.0392597443261224,0.00247845180576556,0.0344019787868219,0.0441175098654229,2.80303733539244e-56
FAM3B,Protein FAM3B,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,29344,-0.0334779235682158,0.00240545950059169,-0.0381926241893756,-0.0287632229470561,6.84366724223148e-44
FAM3B,Protein FAM3B,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,29344,-0.0384413322787206,0.00249175302804684,-0.0433251682136924,-0.0335574963437488,1.73754183916185e-53
FAM3B,Protein FAM3B,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,29344,-0.0166254340003852,0.00236265321859312,-0.0212562343088277,-0.0119946336919426,2.01073675703043e-12
FAM3B,Protein FAM3B,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,29344,0.0109496602238268,0.00234052269310906,0.00636223574533307,0.0155370847023206,2.90556844607954e-06
FAM3B,Protein FAM3B,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,29349,-0.0361760821168514,0.0024595648901024,-0.0409968293014521,-0.0313553349322507,8.50820499256236e-49
FAM3B,Protein FAM3B,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,29349,-0.0569430639778583,0.00255253393813414,-0.0619460304966012,-0.0519400974591154,2.4873155596589e-109
FAM3B,Protein FAM3B,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,29349,-0.0589150729671536,0.00256897329098576,-0.0639502606174857,-0.0538798853168215,2.24108081153675e-115
FAM3B,Protein FAM3B,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,29349,-0.0500321062415847,0.00249858885469813,-0.0549293403967931,-0.0451348720863764,1.3279794365727e-88
FAM3B,Protein FAM3B,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,29349,0.0530115408986371,0.00253504850745648,0.0480428458240224,0.0579802359732518,2.13067615842938e-96
FAM3B,Protein FAM3B,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,29349,-0.0682395183721074,0.00247327456074948,-0.0730871365111764,-0.0633919002330384,1.86760092827811e-165
FAM3B,Protein FAM3B,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,29349,-0.0627110617640031,0.00240668176870729,-0.0674281580306694,-0.0579939654973368,5.42138466602608e-148
FAM3B,Protein FAM3B,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,29349,-0.0531787608702791,0.00235767383979988,-0.0577998015962868,-0.0485577201442713,1.05631611290973e-111
FAM3B,Protein FAM3B,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,29349,-0.0681452276103428,0.00248842564253029,-0.0730225418697022,-0.0632679133509835,4.68277537897084e-163
FAM3B,Protein FAM3B,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,29349,0.0654328625377102,0.00242730783302112,0.0606753391849888,0.0701903858904316,4.00471370136556e-158
FAM3B,Protein FAM3B,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,29349,0.0188688021620497,0.00244735448962022,0.014071987362394,0.0236656169617053,1.29914193837978e-14
FAM3B,Protein FAM3B,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,29349,-0.0560473916312934,0.00253716871752991,-0.061020242317652,-0.0510745409449348,2.92535442425618e-107
FAM3B,Protein FAM3B,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,29349,-0.0507111311177712,0.00256621143460286,-0.0557409055295928,-0.0456813567059496,2.3506848221208e-86
FAM3B,Protein FAM3B,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,29349,-0.0769462859096538,0.0023325957455028,-0.0815181735708393,-0.0723743982484683,2.37319737251199e-234
FAM3B,Protein FAM3B,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,29349,0.0585320330794159,0.00251832513315942,0.0535961158184235,0.0634679503404084,1.99737529664595e-118
FAM3B,Protein FAM3B,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,29349,0.0127445783553345,0.00233761505083017,0.00816285285570741,0.0173263038549617,5.02196630355584e-08
FAM3B,Protein FAM3B,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,29349,-0.0520102995372699,0.00243884688175572,-0.0567904394255112,-0.0472301596490287,3.77587251894361e-100
FAM3B,Protein FAM3B,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,29349,-0.030087484791552,0.00243308717106246,-0.0348563356468344,-0.0253186339362696,4.88353531903377e-35
FAM3B,Protein FAM3B,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,29349,-0.0697438790799093,0.00235770567230053,-0.0743649821976183,-0.0651227759622002,1.5883636788801e-189
FAM3B,Protein FAM3B,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,29349,0.0624466935648712,0.00248259978843139,0.0575807979795456,0.0673125891501967,3.75409629480568e-138
FAM3B,Protein FAM3B,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,29349,-0.0373399817268679,0.00234348278948471,-0.041933207994258,-0.0327467554594779,6.42883263126987e-57
FAM3B,Protein FAM3B,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,29349,-0.0504256656339432,0.00248176980498259,-0.055289934451709,-0.0455613968161773,3.75169985372517e-91
FAM3B,Protein FAM3B,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,29349,-0.0065975431938823,0.00233909494630879,-0.0111821692886475,-0.00201291709911707,0.00479730017878854
FAM3B,Protein FAM3B,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,29349,-0.0600891847998037,0.00255502596911575,-0.0650970356992705,-0.0550813339003368,3.5346707654646e-121
FAM3B,Protein FAM3B,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,29349,0.0670922565031951,0.00244027981803908,0.0623093080598385,0.0718752049465517,2.53958539258847e-164
FAM3B,Protein FAM3B,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,29349,-0.0154727820892925,0.00235634543658374,-0.0200912191449966,-0.0108543450335883,5.2395478703774e-11
FAM3B,Protein FAM3B,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,29349,-0.0534089102760763,0.00236216422431277,-0.0580387521557293,-0.0487790683964232,3.13951310239578e-112
FAM3B,Protein FAM3B,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,29349,0.00851613743014548,0.0024040302303416,0.00380423817867594,0.013228036681615,0.000397055853918627
FAM3B,Protein FAM3B,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,29349,-0.0635944119023186,0.00253219826086655,-0.068557520493617,-0.0586313033110201,9.92206718484738e-138
FAM3B,Protein FAM3B,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,29349,0.0723191857737621,0.00238516195957533,0.0676442683329945,0.0769941032145298,7.25705800955612e-199
FAM3B,Protein FAM3B,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,29349,-0.0231342726893799,0.00236498916509403,-0.0277696514529642,-0.0184988939257956,1.45685414935763e-22
FAM3B,Protein FAM3B,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,29349,-0.0416585371628194,0.00234959671701209,-0.0462637467281631,-0.0370533275974757,5.69961796423949e-70
FAM3B,Protein FAM3B,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,29349,0.0237242249421175,0.00236296460080606,0.0190928143245376,0.0283556355596974,1.11009827676141e-23
FAM3B,Protein FAM3B,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,29349,-0.0774099778640923,0.00243023925167013,-0.0821732467973657,-0.0726467089308188,6.48743783665814e-219
FAM3B,Protein FAM3B,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,29349,0.0809979728593297,0.00243475317771736,0.0762258566310036,0.0857700890876557,3.07912615363768e-238
FAM3B,Protein FAM3B,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,29337,0.0385814999915388,0.00264035747352032,0.033406399343439,0.0437566006396387,3.46827824836146e-48
FAM3B,Protein FAM3B,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,29337,-0.0735350380368819,0.00243522381184813,-0.0783080767081042,-0.0687619993656595,2.78148194060134e-197
FAM3B,Protein FAM3B,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,29337,-0.0651302900589637,0.00234211944050285,-0.0697208441623493,-0.0605397359555781,5.23502321093841e-168
FAM3B,Protein FAM3B,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,29337,-0.0371027429055944,0.00278103278059314,-0.0425535671555569,-0.0316519186556318,1.74607851181329e-40
FAM3B,Protein FAM3B,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,29337,0.0487937552321174,0.00259164274562688,0.0437141354506887,0.0538733750135461,1.31250624092761e-78
FAM3B,Protein FAM3B,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,29349,0.0355932415252686,0.0025908582314498,0.030515159391627,0.0406713236589102,8.15759917122804e-43
FAM3B,Protein FAM3B,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,29349,-0.0526459333055715,0.00264546066717677,-0.057831036213238,-0.047460830397905,1.52614126738415e-87
FAM3B,Protein FAM3B,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,29349,-0.0604577940919792,0.00259910348207873,-0.0655520369168535,-0.0553635512671048,1.306039951453e-118
FAM3B,Protein FAM3B,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,29349,0.0028107254701166,0.00257171452236807,-0.00222983499372482,0.00785128593395803,0.274429836482546
FAM3B,Protein FAM3B,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,29349,0.0550401967192108,0.00254413791594202,0.0500536864039644,0.0600267070344572,5.48240295441269e-103
FAM3B,Protein FAM3B,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,29349,0.0442067113181092,0.00261406119116175,0.0390831513834322,0.0493302712527863,7.48224123184137e-64
FAM3B,Protein FAM3B,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,29349,-0.0572594622042372,0.00256257406142909,-0.0622821073646382,-0.0522368170438362,1.1251047427281e-109
FAM3B,Protein FAM3B,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,29349,-0.0655751375087826,0.00248487190609517,-0.0704454864447291,-0.060704788572836,1.06347611242106e-151
FAM3B,Protein FAM3B,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,29349,0.00817597474048608,0.00274165283405465,0.00280233518573897,0.0135496142952332,0.00286482298301373
FAM3B,Protein FAM3B,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,29349,0.0606797124001754,0.00250074927705565,0.0557782438171463,0.0655811809832044,8.64082495669451e-129
FAM3B,Protein FAM3B,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,29349,0.0716441932656457,0.00238175795564497,0.0669759476725816,0.0763124388587099,8.27644664703913e-196
FAM3B,Protein FAM3B,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,29349,-0.0832532671312665,0.002364360479251,-0.0878874136705985,-0.0786191205919346,4.61766669090542e-266
FAM3B,Protein FAM3B,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,29349,-0.0845946809289263,0.0023475937594479,-0.0891959646974442,-0.0799933971604084,2.83113744740142e-278
FAM3B,Protein FAM3B,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,29349,0.000747639034198853,0.00251481450825757,-0.00418139740198599,0.0056766754703837,0.766244236952689
FAM3B,Protein FAM3B,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,29349,0.0570708109398937,0.00254757983049104,0.0520775544721312,0.0620640674076561,3.17058966352749e-110
FAM3B,Protein FAM3B,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,50525,-0.0056376891467069,0.00203694809354839,-0.00963010741006174,-0.00164527088335206,0.00564715707576714
FAM3B,Protein FAM3B,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,50525,-0.00372366374397793,0.00198736676534989,-0.00761890260406371,0.000171575116107848,0.0609820908855544
FAM3B,Protein FAM3B,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,47118,-0.000217240619647026,0.00190641871567211,-0.00395382130236437,0.00351934006307032,0.909276165707452
FAM3B,Protein FAM3B,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,47118,-0.00371482927701625,0.00207441948236643,-0.00778069146245446,0.000351032908421954,0.0733349972280827
FAM3B,Protein FAM3B,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,47118,-0.00576645897502781,0.00204614682322907,-0.00977690674855679,-0.00175601120149884,0.00483132503880456
FAM3B,Protein FAM3B,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,47118,-0.00048546498030737,0.00187851384998818,-0.00416735212628419,0.00319642216566945,0.796075929809717
FAM3B,Protein FAM3B,Working and living environment,X24009.Traffic intensity on the nearest road,50525,-0.0531829793919723,0.0452436108111014,-0.141860456581731,0.0354944977977865,0.239808100220925
FAM3B,Protein FAM3B,Working and living environment,X24010.Inverse distance to the nearest road,50525,0.00190963009089824,0.00177999287415124,-0.00157915594243818,0.00539841612423467,0.283352438640892
FAM3B,Protein FAM3B,Working and living environment,X24011.Traffic intensity on the nearest major road,50525,0.000961331487275704,0.00178135972218664,-0.00253013356821011,0.00445279654276151,0.589432786349973
FAM3B,Protein FAM3B,Working and living environment,X24012.Inverse distance to the nearest major road,50525,-0.00374086728532357,0.00180800675240459,-0.00728456052003656,-0.000197174050610576,0.0385459029340448
FAM3B,Protein FAM3B,Working and living environment,X24013.Total traffic load on major roads,50525,-0.0195902336235113,0.0315537989998643,-0.0814356796632452,0.0422552124162227,0.534699923742115
FAM3B,Protein FAM3B,Working and living environment,X24015.Sum of road length of major roads within 100m,50525,-0.0100677546328945,0.0306507663647413,-0.0701432567077875,0.0500077474419984,0.742560215715688
FAM3B,Protein FAM3B,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,50525,-0.00672640058775701,0.00203479788975292,-0.0107146044516727,-0.00273819672384128,0.000948105758416455
FAM3B,Protein FAM3B,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,50525,-0.00696518118429405,0.0020319659737716,-0.0109478344928864,-0.00298252787570171,0.000608969428683624
FAM3B,Protein FAM3B,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,50525,-0.00640121760003099,0.00201082364393435,-0.0103424319421423,-0.00246000325791966,0.00145654197354071
FAM3B,Protein FAM3B,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,50422,-0.00242009265756249,0.00197565053343637,-0.00629236770309778,0.00145218238797279,0.220596057815965
FAM3B,Protein FAM3B,Working and living environment,X24020.Average daytime sound level of noise pollution,50525,-0.001768898641642,0.00178691970725268,-0.00527126126785725,0.00173346398457326,0.322220403638271
FAM3B,Protein FAM3B,Working and living environment,X24021.Average evening sound level of noise pollution,50525,-0.00172922059753052,0.00178686176957779,-0.00523146966590299,0.00177302847084195,0.333178033816809
FAM3B,Protein FAM3B,Working and living environment,X24022.Average night-time sound level of noise pollution,50525,-0.00176761521299191,0.0017869191114785,-0.00526997667148977,0.00173474624550596,0.322571452690355
FAM3B,Protein FAM3B,Working and living environment,X24023.Average 16-hour sound level of noise pollution,50525,-0.00173509554817816,0.0017868440491812,-0.00523730988457331,0.00176711878821699,0.331533427133926
FAM3B,Protein FAM3B,Working and living environment,X24024.Average 24-hour sound level of noise pollution,50525,-0.0017305199982752,0.00178684107760653,-0.00523272851038401,0.0017716885138336,0.332809297567369
FAM3B,Protein FAM3B,Health and medical history,X2405.Number of children fathered,23251,-0.215366326592104,0.0360046015003079,-0.285935345532708,-0.144797307651501,2.24142007162101e-09
FAM3B,Protein FAM3B,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",45071,0.00424695766375645,0.00210441092108052,0.000122312258438628,0.00837160306907427,0.0435844869735718
FAM3B,Protein FAM3B,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",45071,-0.00195057069482569,0.00190696292273474,-0.00568821802338577,0.00178707663373439,0.306375915642777
FAM3B,Protein FAM3B,Working and living environment,"X24502.Water percentage, buffer 1000m",45071,-0.00111751195098672,0.00189548076379409,-0.00483265424802313,0.00259763034604969,0.55548427576689
FAM3B,Protein FAM3B,Working and living environment,"X24503.Greenspace percentage, buffer 300m",45071,0.00292692910866652,0.00197832150331091,-0.000950581037822873,0.00680443925515591,0.139013392621734
FAM3B,Protein FAM3B,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",45071,-0.00164898438870915,0.00192189993289124,-0.00541590825717598,0.00211793947975768,0.390898680436601
FAM3B,Protein FAM3B,Working and living environment,"X24505.Water percentage, buffer 300m",45071,-0.000371029188285513,0.00190638373374596,-0.0041075413064276,0.00336548292985657,0.845687713929486
FAM3B,Protein FAM3B,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",50761,0.00417847148604589,0.0020027805384172,0.000253021630748171,0.0081039213413436,0.0369532526505214
FAM3B,Protein FAM3B,Working and living environment,"X24507.Natural environment percentage, buffer 300m",50761,0.00130749403452713,0.0018828639009773,-0.00238291921138838,0.00499790728044264,0.487423470759398
FAM3B,Protein FAM3B,Working and living environment,X24508.Distance (Euclidean) to coast,50761,0.00162579973341632,0.00179117961773222,-0.00188491231733882,0.00513651178417147,0.364056988401138
FAM3B,Protein FAM3B,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,11154,-0.00814424860107551,0.0473646370848481,-0.100978937287378,0.0846904400852268,0.863481633187997
FAM3B,Protein FAM3B,Health and medical history,X2704.Years since last cervical smear test,20999,-0.000258153006228086,0.0337153545095785,-0.066340247845002,0.0658239418325459,0.993890859685011
FAM3B,Protein FAM3B,Health and medical history,X2714.Age when periods started (menarche),26760,-0.00541899726864896,0.0286197293739792,-0.0615136668416483,0.0506756723043504,0.849824012605904
FAM3B,Protein FAM3B,Health and medical history,X2734.Number of live births,27591,-0.0924259044030025,0.0276228445581601,-0.146566679736996,-0.0382851290690087,0.000820972804875576
FAM3B,Protein FAM3B,Health and medical history,X2744.Birth weight of first child,21890,-0.146398038033537,0.0305360475189781,-0.206248691170734,-0.0865473848963396,1.64342062800643e-06
FAM3B,Protein FAM3B,Health and medical history,X2754.Age at first live birth,18631,-0.00109488421732808,0.00311321549834143,-0.00719678659407727,0.00500701815942112,0.725075353215143
FAM3B,Protein FAM3B,Health and medical history,X2764.Age at last live birth,18582,-0.00322526560050265,0.00300410327383683,-0.00911330801722284,0.00266277681621755,0.2830069449147
FAM3B,Protein FAM3B,Health and medical history,X2794.Age started oral contraceptive pill,21168,-0.00138661339930502,0.00337940926290889,-0.00801025555460643,0.0052370287559964,0.681580979613461
FAM3B,Protein FAM3B,Health and medical history,X2804.Age when last used oral contraceptive pill,19189,-0.00495622948740489,0.00291392899948926,-0.0106675303264038,0.000755071351594056,0.0889826431306108
FAM3B,Protein FAM3B,Lifestyle factors,X2867.Age started smoking in former smokers,12505,-0.00135288000511621,0.0035878857899891,-0.00838513615349486,0.00567937614326243,0.706128837685912
FAM3B,Protein FAM3B,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",19461,0.0365025647659075,0.0419596896530589,-0.0457384269540879,0.118743556485903,0.38434194857652
FAM3B,Protein FAM3B,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,19454,0.0208298824055594,0.0462608167217609,-0.0698413183690919,0.111501083180211,0.652520408287751
FAM3B,Protein FAM3B,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,19492,0.0195734488830851,0.047840336869541,-0.0741936113812152,0.113340509147385,0.682440602226693
FAM3B,Protein FAM3B,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",19435,0.0348030531172732,0.0468527554227285,-0.0570283475112746,0.126634453745821,0.457601080910284
FAM3B,Protein FAM3B,Mental health,X28739.Difficulty with standing for long periods,19512,0.162014525607454,0.0410473952360751,0.0815616309447472,0.242467420270162,7.9410470234667e-05
FAM3B,Protein FAM3B,Mental health,X28740.Difficulty with taking care of household responsibilities,19557,0.121492633748962,0.0455767702865,0.0321621639874222,0.210823103510502,0.00768982384401161
FAM3B,Protein FAM3B,Mental health,X28741.Difficulty learning a new task,19402,0.0386831315826438,0.0517423135357626,-0.062731802947451,0.140098066112739,0.454703793626396
FAM3B,Protein FAM3B,Mental health,X28742.Difficulty with joining in community activities,18698,0.117427294562111,0.052139362752723,0.0152341435667736,0.219620445557448,0.0243223829939469
FAM3B,Protein FAM3B,Mental health,X28743.Difficulty with being emotionally affected by health problems,19426,0.0954185964002763,0.0441026286681282,0.00897744421074509,0.181859748589807,0.0305104481791649
FAM3B,Protein FAM3B,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,19557,0.0821486952494751,0.0624177107257304,-0.0401900177729565,0.204487408271907,0.188151908067987
