Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23518.Phospholipids in Very Small VLDL,24867,-0.00377467877432581,0.00198669690561083,-0.00766860470932305,0.000119247160671423,0.0574476778900766
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23519.Cholesterol in Very Small VLDL,24867,-0.00720489055009298,0.00201782240978409,-0.0111598224732698,-0.00324995862691616,0.000356800050789586
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,24867,-0.00789706471259357,0.00203417598546597,-0.0118840496441069,-0.00391007978108027,0.000103785954845146
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,24867,-0.0053843213246802,0.00199050320981716,-0.00928570761592184,-0.00148293503343857,0.0068349881906996
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23522.Triglycerides in Very Small VLDL,24867,0.0014549553298883,0.00203345788158176,-0.00253062211801196,0.00544053277778856,0.474301936855698
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23523.Concentration of IDL Particles,24867,-0.00916668062599055,0.00198415626581587,-0.0130556269069896,-0.00527773434499144,3.85777940312831e-06
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23524.Total Lipids in IDL,24867,-0.0092446856861304,0.00203750736660979,-0.0132382001246856,-0.00525117124757522,5.72584539934154e-06
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23525.Phospholipids in IDL,24867,-0.00896780735713647,0.00203788843762269,-0.0129620686948769,-0.004973546019396,1.08431695004868e-05
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23526.Cholesterol in IDL,24867,-0.00982654486250147,0.00204643965132583,-0.0138375665791001,-0.00581552314590283,1.58179421028774e-06
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23527.Cholesteryl Esters in IDL,24867,-0.00966335242026115,0.00204694975190626,-0.0136753739339974,-0.00565133090652488,2.36135327646879e-06
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23528.Free Cholesterol in IDL,24867,-0.0100563280312573,0.00204083553417784,-0.0140563656782459,-0.00605629038426877,8.38004805710152e-07
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23529.Triglycerides in IDL,24867,0.00104044788145175,0.00201666687904203,-0.00291221920147063,0.00499311496437413,0.605911720947844
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23530.Concentration of Large LDL Particles,24867,-0.00799380224242065,0.00196034391750623,-0.0118360763207329,-0.00415152816410844,4.56141798350365e-05
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23531.Total Lipids in Large LDL,24867,-0.0093731892058393,0.00197934301866226,-0.0132527015224173,-0.00549367688926128,2.19714992042301e-06
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23532.Phospholipids in Large LDL,24867,-0.00996343758482933,0.00197601587614257,-0.0138364287020688,-0.00609044646758989,4.63479520180421e-07
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23533.Cholesterol in Large LDL,24867,-0.00952528306962656,0.00198417350841932,-0.0134142631461284,-0.0056363029931247,1.59086471795439e-06
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,24867,-0.00929372539066985,0.00197715600347305,-0.013168951157477,-0.00541849962386268,2.60849167671717e-06
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23535.Free Cholesterol in Large LDL,24867,-0.00994014844282728,0.00200695463052711,-0.0138737795186604,-0.00600651736699414,7.36132377396014e-07
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23536.Triglycerides in Large LDL,24867,2.83148412298702e-05,0.00201871742237895,-0.00392837130663287,0.00398500098909261,0.988809227884679
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23537.Concentration of Medium LDL Particles,24867,-0.00934108149102735,0.00195456303680363,-0.0131720250431625,-0.00551013793889223,1.77074262240404e-06
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23538.Total Lipids in Medium LDL,24867,-0.00893313784796651,0.00195620423484653,-0.0127672981482657,-0.00509897754766731,4.98153983233916e-06
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23539.Phospholipids in Medium LDL,24867,-0.00878349069376243,0.00195419082713803,-0.012613704714953,-0.0049532766725719,6.99842946027822e-06
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23540.Cholesterol in Medium LDL,24867,-0.00928905820201151,0.00195454804701289,-0.0131199723741568,-0.00545814402986624,2.02005008614962e-06
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,24867,-0.00901278630537976,0.00195953638350996,-0.0128534776170593,-0.00517209499370024,4.25699477605401e-06
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23542.Free Cholesterol in Medium LDL,24867,-0.00956576928223137,0.00195896843104791,-0.0134053474070853,-0.00572619115737747,1.05097946591533e-06
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23543.Triglycerides in Medium LDL,24867,-0.000631592530477723,0.00203784068927202,-0.00462576028145089,0.00336257522049545,0.756615083447276
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23544.Concentration of Small LDL Particles,24867,-0.00870282310783897,0.00195450853437894,-0.0125336598352217,-0.00487198638045625,8.51697821959599e-06
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23545.Total Lipids in Small LDL,24867,-0.00852903462358108,0.00195517796758937,-0.0123611834400563,-0.00469688580710591,1.29231738418504e-05
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23546.Phospholipids in Small LDL,24867,-0.00746958066040583,0.00195528792778398,-0.0113019449988624,-0.00363721632194923,0.000133670598050211
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23547.Cholesterol in Small LDL,24867,-0.00915857176309207,0.00195297046994548,-0.0129863938841852,-0.00533074964199893,2.75247606450355e-06
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,24867,-0.00895940383313551,0.00195738594064524,-0.0127958802768002,-0.00512292738947084,4.73455294464921e-06
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23549.Free Cholesterol in Small LDL,24867,-0.00891341171656018,0.00195820986465694,-0.0127515030512878,-0.00507532038183257,5.34366513335661e-06
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23550.Triglycerides in Small LDL,24867,-0.00136012893616619,0.00205778140715756,-0.00539338049419501,0.00267312262186263,0.508638564911869
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,24867,-0.000197104560474653,0.00229863260649558,-0.00470242446920599,0.00430821534825668,0.931666946635196
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23552.Total Lipids in Very Large HDL,24867,0.00123859339875181,0.0023064076490502,-0.00328196559338659,0.00575915239089021,0.591256700904736
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23553.Phospholipids in Very Large HDL,24867,0.00235412836015559,0.00229754968638695,-0.00214906902516283,0.00685732574547401,0.305549825598361
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23554.Cholesterol in Very Large HDL,24867,-0.000226989819048191,0.00231461727839108,-0.0047636396846947,0.00430966004659832,0.921879111562975
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,24867,0.00015461474881703,0.00234190425991036,-0.00443551760060727,0.00474474709824133,0.947361675567213
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,24867,-0.00104515983645509,0.0021920064492194,-0.00534149247692511,0.00325117280401493,0.63350511169086
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23557.Triglycerides in Very Large HDL,24867,3.94489774659947e-05,0.00198502972044626,-0.00385120927460867,0.00393010722954066,0.984144649669261
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23558.Concentration of Large HDL Particles,24867,0.00104724317753778,0.00238327535263356,-0.003623976513624,0.00571846286869956,0.66036582351604
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23559.Total Lipids in Large HDL,24867,0.00153837984668745,0.00236530012873721,-0.00309760840563747,0.00617436809901238,0.515442990162713
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23560.Phospholipids in Large HDL,24867,0.00195723436470432,0.00233614143147209,-0.00262160284098098,0.00653607157038961,0.402147471136048
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23561.Cholesterol in Large HDL,24867,0.000912975064652946,0.00238412190295025,-0.00375990386512955,0.00558585399443544,0.701767706539123
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,24867,0.000985550330215922,0.00238431026053929,-0.0036876977804411,0.00565879844087294,0.679355094203119
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23563.Free Cholesterol in Large HDL,24867,0.000746530287435367,0.00236796191749017,-0.00389467507084536,0.00538773564571609,0.752564779533235
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23564.Triglycerides in Large HDL,24867,0.00120223572535623,0.00202467271647032,-0.0027661227989256,0.00517059424963806,0.552656227175259
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23565.Concentration of Medium HDL Particles,24867,-0.000607513169824187,0.00215725400548377,-0.00483573102057237,0.003620704680924,0.778241763288027
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23566.Total Lipids in Medium HDL,24867,-0.000177199609033167,0.0021294384385876,-0.00435089894866486,0.00399649973059852,0.933681857416428
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23567.Phospholipids in Medium HDL,24867,0.000131046066966339,0.00210354360157412,-0.00399189939211893,0.00425399152605161,0.950326208502251
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23568.Cholesterol in Medium HDL,24867,-0.0005096815461502,0.00217448536501689,-0.00477167286158331,0.00375230976928291,0.814682752190294
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,24867,-0.000396143397059035,0.00216659158799996,-0.00464266290953896,0.00385037611542089,0.854923680563265
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,24867,-0.000998752248306274,0.00219432795067969,-0.00529963503163846,0.00330213053502591,0.649004032260664
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23571.Triglycerides in Medium HDL,24867,0.000157834904325714,0.00201023703681928,-0.00378222968784007,0.0040978994964915,0.93741857845801
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23572.Concentration of Small HDL Particles,24867,-0.00522046557876615,0.00196135325185879,-0.00906471795240938,-0.00137621320512292,0.00778051917929501
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23573.Total Lipids in Small HDL,24867,-0.00353763171381158,0.00197562101211395,-0.00740984889755492,0.000334585469931766,0.0733627864777325
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23574.Phospholipids in Small HDL,24867,-0.00261993244066478,0.00198473260781361,-0.00651000835197946,0.0012701434706499,0.186832810286705
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23575.Cholesterol in Small HDL,24867,-0.00490318281774009,0.0019619799033767,-0.00874866342835842,-0.00105770220712176,0.0124573381999948
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,24867,-0.00496211057431164,0.00195351003385755,-0.00879099024067245,-0.00113323090795084,0.0110881162469771
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23577.Free Cholesterol in Small HDL,24867,-0.00389479092998258,0.00199929285258935,-0.0078134049210577,2.38230610925343e-05,0.0514161238356891
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23578.Triglycerides in Small HDL,24867,-0.000710151947002744,0.00210879258312499,-0.00484338540992773,0.00342308151592224,0.736302475321559
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23795,0.00394350224032039,0.00200550649699315,1.27095062138188e-05,0.00787429497442696,0.0492712730446485
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23795,-0.00146470925813528,0.0020272786212348,-0.00543817535575548,0.00250875683948493,0.469994092380297
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23795,-0.00363472911583071,0.00200662696427223,-0.00756771796580428,0.000298259734142871,0.0700973457948999
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23795,0.00184672059667737,0.00204917780203303,-0.00216966789530737,0.00586310908866211,0.367490712418216
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23795,0.000131124402688094,0.00199828670349803,-0.00378551753616805,0.00404776634154423,0.947682180634116
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,24602,-0.00318773282770866,0.00195434627598471,-0.00701825152863868,0.000642785873221359,0.102882177281112
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,24602,-0.00329142055094987,0.00214087982636407,-0.00748754501062345,0.000904703908723709,0.124204606699701
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,24602,-0.00328914123064402,0.0021387354219892,-0.00748106265774285,0.000902780196454812,0.124088218981958
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,24602,-0.00200157158131656,0.00207187402487188,-0.00606244467006544,0.00205930150743231,0.334019564095424
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,24602,0.00390937091140106,0.00208693863636963,-0.000181028815883415,0.00799977063868553,0.0610448574796205
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,24863,0.000752351673326931,0.00207974146329504,-0.00332394159473135,0.00482864494138521,0.717540066938097
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,24863,-0.0030323858858471,0.00200813077570176,-0.00696832220622255,0.000903550434528336,0.131042363888869
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,24863,-0.00242946594805929,0.00208327850962643,-0.0065126918269271,0.00165375993080852,0.243555155975466
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,24863,-0.00284056599881399,0.00196601922882293,-0.00669396368730694,0.00101283168967895,0.148517903439228
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,24863,0.00172870524275919,0.00194541277872792,-0.00208430380354753,0.00554171428906591,0.3742235289804
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,24867,-0.00627740694971335,0.0020590349678557,-0.0103131154867105,-0.00224169841271618,0.00230065394865415
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,24867,-0.005314958,0.002150684,-0.009530299,-0.001099618,0.01346941
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,24867,-0.00504570485445813,0.00216602335665784,-0.0092911106335075,-0.000800299075408763,0.0198416995779559
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,24867,-0.00598770148545756,0.00209935330831544,-0.0101024339697558,-0.0018729690011593,0.00434584002686332
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,24867,0.00564611870639814,0.00213262726337386,0.00146616927018539,0.0098260681426109,0.00811418687480153
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,24867,-0.00772961047135162,0.0020960524454362,-0.0118378732644066,-0.00362134767829667,0.000226772936228765
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,24867,-0.00709866322611088,0.00203067944254922,-0.0110787949335073,-0.00311853151871441,0.000473629134218212
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,24867,-0.00597220066566562,0.00198071388308497,-0.00985439987651217,-0.00209000145481908,0.00257089559418992
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,24867,-0.00763848333658562,0.00210830016641692,-0.0117707516627628,-0.00350621501040845,0.000291726194284369
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,24867,0.00741338030692864,0.00205136415823516,0.00339270655678773,0.0114340540570695,0.000302246111568104
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,24867,0.00706467299370282,0.00204835142061099,0.00304990420930528,0.0110794417781004,0.00056369219585722
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,24867,-0.00908868097694335,0.00213857236736692,-0.0132802828169825,-0.00489707913690419,2.14661955655686e-05
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,24867,-0.00910948530522162,0.00215988198947855,-0.0133428540045996,-0.00487611660584367,2.47806798387281e-05
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,24867,-0.00734619009404469,0.00198101236982262,-0.011228974338897,-0.00346340584919235,0.000209108225910757
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,24867,0.00865344515788809,0.00212313713923958,0.00449209636497851,0.0128147939507977,4.60023532818444e-05
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,24867,0.00506349837944171,0.00195961718176627,0.00122264870317983,0.0089043480557036,0.00977403388982293
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,24867,-0.00923280109095186,0.00205997014092945,-0.0132703425671736,-0.00519525961473014,7.42743122411351e-06
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,24867,-0.00766170475785346,0.00205009204751786,-0.0116798851709885,-0.00364352434471845,0.000186461050007774
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,24867,-0.00702629213798293,0.00199475754525182,-0.0109360169266765,-0.00311656734928935,0.000428459097988557
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,24867,0.0101504308181711,0.00209930791560057,0.00603578730359395,0.0142650743327482,1.33852330662355e-06
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,24867,-0.00296507214247622,0.00196670352869722,-0.00681981105872277,0.000889666773770325,0.131660541373205
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,24867,-0.00863817333839933,0.00209223610756229,-0.0127389561092214,-0.00453739056757725,3.6604224649468e-05
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,24867,-0.00452676957686822,0.00195224496318479,-0.00835316970471041,-0.000700369449026032,0.020416621809386
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,24867,-0.00615447439689831,0.00215781473219385,-0.0103837912719983,-0.00192515752179837,0.00434564177856155
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,24867,0.0104651101638214,0.00206476950085511,0.00641816194214541,0.0145120583854975,4.04015978848283e-07
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,24867,0.00363006585788866,0.00196876841138636,-0.000228720228428602,0.00748885194420593,0.0652204376250829
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,24867,-0.0109528553079535,0.00198673063501274,-0.0148468473525785,-0.00705886326332854,3.56264099731584e-08
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,24867,-0.00615803520420045,0.00200721408488443,-0.0100921748105739,-0.00222389559782696,0.00215763515861474
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,24867,-0.00289253586798524,0.00214106431065687,-0.0070890219168727,0.00130395018090222,0.176714017683314
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,24867,0.0100676857227294,0.0020213263239687,0.00610588612775072,0.014029485317708,6.37684597338231e-07
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,24867,0.00713648104574505,0.00197981722614359,0.00325603928250363,0.0110169228089865,0.000313225772741401
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,24867,-0.0110050429793539,0.00196706173185655,-0.0148604839737928,-0.00714960198491506,2.23379783789472e-08
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,24867,-0.00722006134381228,0.00197866169896192,-0.0110982382737776,-0.00334188441384692,0.000263840880360318
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,24867,-0.0042450566686804,0.00206535296440428,-0.00829314847891278,-0.000196964858448019,0.0398540735110695
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,24867,0.00625669621699322,0.00207247703839048,0.00219464122174788,0.0103187512122386,0.00253912982572645
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,24854,0.00547328083455576,0.00220485334114348,0.00115176828591453,0.00979479338319699,0.0130574066603734
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,24854,-0.0054282046541097,0.00205825977051672,-0.00946239380432246,-0.00139401550389693,0.00836261699369718
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,24854,-0.00467257532632667,0.0019812261305757,-0.00855577854225503,-0.000789372110398302,0.0183603180117671
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,24854,-0.0043615431584435,0.00232966642272638,-0.00892768934698721,0.000204603030100212,0.0611941411136468
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,24854,-0.000872531495161164,0.00218342779888266,-0.00515204998097118,0.00340698699064885,0.689443206665409
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,24867,0.00302210750913293,0.00217220861810437,-0.00123542138235164,0.00727963640061751,0.164158975857897
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,24867,-0.00183161907297435,0.00223091915404216,-0.00620422061489698,0.00254098246894828,0.411645348014702
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,24867,-0.00205671625919945,0.00219466089600811,-0.00635825161537535,0.00224481909697646,0.348692901686835
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,24867,-0.0026666959684335,0.00214944433345443,-0.00687960686200418,0.00154621492513719,0.214748871966115
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,24867,0.000344716804056548,0.00215004465338475,-0.00386937071657756,0.00455880432469065,0.87262237795549
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,24867,0.0030023656807769,0.00219890644004345,-0.00130749094170827,0.00731222230326208,0.172142746472453
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,24867,-0.00157311851608754,0.00216212892063384,-0.00581089120052987,0.00266465416835479,0.466878499846625
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,24867,-0.00109525453348973,0.00209919235989508,-0.00520967155888408,0.00301916249190463,0.601848751200333
