Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23532.Phospholipids in Large LDL,24867,0.0775894219466244,0.00514175879723216,0.0675115747040493,0.0876672691891994,3.17644295760741e-51
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23533.Cholesterol in Large LDL,24867,0.0723888590916465,0.00516596916324485,0.0622635595316866,0.0825141586516064,1.92642636365775e-44
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,24867,0.0762723651861819,0.0051451977876576,0.066187777522373,0.0863569528499908,1.66876791317059e-49
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23535.Free Cholesterol in Large LDL,24867,0.0598954761235084,0.0052322633696976,0.0496402399189012,0.0701507123281157,2.88785493015248e-30
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23536.Triglycerides in Large LDL,24867,0.110285055452072,0.00522758343266247,0.100038991924053,0.12053111898009,6.15726090748941e-98
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23537.Concentration of Medium LDL Particles,24867,0.0917593291784838,0.00507565328777599,0.0818110487344428,0.101707609622525,1.37886785826678e-72
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23538.Total Lipids in Medium LDL,24867,0.0944529260590648,0.00507777883010588,0.0845004795520573,0.104405372566072,1.04273090669299e-76
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23539.Phospholipids in Medium LDL,24867,0.0904464550047009,0.00507534973672323,0.0804987695207234,0.100394140488678,1.3427397728781e-70
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23540.Cholesterol in Medium LDL,24867,0.0910522228642135,0.00507610001894398,0.0811030668270833,0.101001378901344,1.70036470947279e-71
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,24867,0.0974292986064809,0.00508432039511283,0.0874640306320597,0.107394566580902,2.92687122570729e-81
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23542.Free Cholesterol in Medium LDL,24867,0.0691669809139542,0.00510170502770456,0.0591676390596533,0.0791663227682551,1.00522079147903e-41
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23543.Triglycerides in Medium LDL,24867,0.115161396445359,0.00527380506723117,0.104824738513585,0.125498054377132,1.00905436978323e-104
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23544.Concentration of Small LDL Particles,24867,0.0856698659671288,0.00507947955200662,0.0757140860451958,0.0956256458890618,1.80922215030325e-63
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23545.Total Lipids in Small LDL,24867,0.0824890269368136,0.0050832742657457,0.072525809375952,0.0924522444976752,6.47323866175975e-59
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23546.Phospholipids in Small LDL,24867,0.0616786411009177,0.00509496558386633,0.0516925085565397,0.0716647736452957,1.22388885569489e-33
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23547.Cholesterol in Small LDL,24867,0.0829950087002457,0.00507744796812107,0.0730432106827284,0.092946806717763,9.55618093341966e-60
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,24867,0.0932795156246015,0.00508177117968495,0.083319244112419,0.103239787136784,9.27776421168776e-75
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23549.Free Cholesterol in Small LDL,24867,0.0497065319150687,0.0051085106563734,0.0396938510285768,0.0597192128015605,2.45851174253068e-22
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23550.Triglycerides in Small LDL,24867,0.109624815834459,0.00533113149691608,0.0991757981005037,0.120073833568415,3.50495481809884e-93
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,24867,-0.0508233604181522,0.005996843595346,-0.0625771738650304,-0.0390695469712741,2.47892181452621e-17
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23552.Total Lipids in Very Large HDL,24867,-0.072454787731723,0.00600829780271902,-0.0842310514250522,-0.0606785240383937,2.15232269978971e-33
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23553.Phospholipids in Very Large HDL,24867,-0.0783476631306586,0.00598219150186521,-0.0900727584743144,-0.0666225677870028,4.62576064183059e-39
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23554.Cholesterol in Very Large HDL,24867,-0.0751550518479351,0.00602844514094209,-0.0869708043241816,-0.0633392993716886,1.44857340466372e-35
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,24867,-0.0773646212884933,0.00609884398121456,-0.0893183554916738,-0.0654108870853127,9.29631537442333e-37
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,24867,-0.0630477286331413,0.00571297134264504,-0.0742451524647255,-0.051850304801557,2.98351495651182e-28
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23557.Triglycerides in Very Large HDL,24867,0.0705284281079403,0.00516683796561172,0.0604014256953414,0.0806554305205393,2.86001387733646e-42
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23558.Concentration of Large HDL Particles,24867,-0.0624917190897672,0.00621403677233786,-0.0746712311635494,-0.050312207015985,9.54471547690922e-24
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23559.Total Lipids in Large HDL,24867,-0.0622754463182308,0.0061670942695579,-0.0743629510865642,-0.0501879415498973,6.26932414935901e-24
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23560.Phospholipids in Large HDL,24867,-0.0550098347320735,0.00609360270857976,-0.0669532960408899,-0.0430663734232572,1.88097782516497e-19
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23561.Cholesterol in Large HDL,24867,-0.0782656951807399,0.00620905721334667,-0.0904354473188994,-0.0660959430425805,2.55725633295056e-36
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,24867,-0.0822356623628111,0.00620748918482512,-0.0944023411650683,-0.0700689835605539,6.34565796216545e-40
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23563.Free Cholesterol in Large HDL,24867,-0.0631869044844352,0.00617364986432594,-0.0752872582185141,-0.0510865507503564,1.54702957381861e-24
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23564.Triglycerides in Large HDL,24867,0.0555777027975175,0.00527801982096016,0.0452327839484356,0.0659226216465994,7.12160305062987e-26
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23565.Concentration of Medium HDL Particles,24867,0.0176494801689018,0.0056350274087255,0.00660482644779981,0.0286941338900038,0.0017376102252715
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23566.Total Lipids in Medium HDL,24867,0.0241557219415827,0.00556134870838045,0.013255478473157,0.0350559654100084,1.40785169142799e-05
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23567.Phospholipids in Medium HDL,24867,0.0312124666731041,0.00549223742346631,0.0204476813231101,0.0419772520230981,1.33821259531838e-08
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23568.Cholesterol in Medium HDL,24867,0.00121352618326282,0.00568115086747837,-0.00992152951699478,0.0123485818835204,0.830856309597538
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,24867,-0.00236085483688997,0.00566051019464337,-0.013455454818391,0.00873374514461103,0.676627469623861
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,24867,0.0154793959474278,0.00573217434443799,0.00424433423232934,0.0267144576625263,0.00692946138560804
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23571.Triglycerides in Medium HDL,24867,0.0928501898870661,0.00521890003911843,0.0826211458103939,0.103079233963738,2.26282919222977e-70
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23572.Concentration of Small HDL Particles,24867,0.0850032020273868,0.0050965996729034,0.0750138666684961,0.0949925373862775,4.09679794637995e-62
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23573.Total Lipids in Small HDL,24867,0.0925024991413292,0.00512846384411411,0.0824507100068655,0.102554288275793,2.88280448823508e-72
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23574.Phospholipids in Small HDL,24867,0.087722264481972,0.00515563451258991,0.0776172208372957,0.0978273081266482,1.48028679344796e-64
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23575.Cholesterol in Small HDL,24867,0.0752978595367072,0.00510429496303116,0.0652934414091661,0.0853022776642483,4.82686377297768e-49
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,24867,0.0666247216444181,0.00508695810054863,0.0566542837673427,0.0765951595214934,4.60480079914497e-39
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23577.Free Cholesterol in Small HDL,24867,0.0902353708357756,0.00519238023355866,0.0800583055780006,0.100412436093551,3.00503891854328e-67
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23578.Triglycerides in Small HDL,24867,0.116349544430297,0.00545987520229439,0.1056481890338,0.127050899826794,7.19474390094401e-100
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23795,0.0460657375596857,0.00521840619933068,0.0358376614089976,0.0562938137103738,1.14216904271262e-18
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23795,0.0142636369449128,0.00528251251092108,0.00390991242350751,0.0246173614663182,0.00693548583319373
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23795,0.0259482102205272,0.00522709737340811,0.0157030993686473,0.0361933210724071,6.94717814804205e-07
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23795,-0.0117747646608537,0.00533988071683444,-0.0222409308658492,-0.00130859845585819,0.0274593238033745
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23795,-0.0272800109841538,0.00520470380868706,-0.0374812304491804,-0.0170787915191272,1.60709959313807e-07
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,24602,0.0403751362922564,0.00509842453503542,0.030382224203587,0.0503680483809259,2.49214818167474e-15
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,24602,-0.0354088625809387,0.00558756924948209,-0.0463604983099236,-0.0244572268519538,2.38222697284072e-10
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,24602,-0.0351456900275635,0.00558203114513593,-0.0460864710720299,-0.0242049089830971,3.10147849060685e-10
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,24602,-0.0264311640226682,0.00540909917561902,-0.0370329984068815,-0.0158293296384549,1.03328698552639e-06
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,24602,0.0171068086663971,0.00545026734556105,0.00642428466909746,0.0277893326636968,0.00169893883574629
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,24863,0.0853854584595235,0.00540647343904422,0.0747887705189968,0.0959821464000502,6.48664846754155e-56
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,24863,0.0149760833096617,0.00524581610152173,0.00469428375067907,0.0252578828686442,0.00430911092625559
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,24863,-0.00791928309463734,0.00544268340473579,-0.0185869425679195,0.0027483763786448,0.145672801875331
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,24863,0.0639195424911165,0.00512060106659581,0.0538831644005887,0.0739559205816443,1.18529514897859e-35
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,24863,-0.0458846084597356,0.00507431771824788,-0.0558302711875015,-0.0359389457319698,1.64000254566706e-19
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,24867,0.00724670910096206,0.00538032882688738,-0.00329873539973721,0.0177921536016613,0.178028063170039
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,24867,-0.03049679,0.005616325,-0.04150478,-0.01948879,5.687394e-08
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,24867,-0.0374330668620256,0.0056546762455058,-0.048516232303217,-0.0263499014208343,3.66906844357494e-11
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,24867,-0.0106826383405452,0.00548533574699285,-0.0214338964046512,6.86197235607953e-05,0.051487223292001
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,24867,0.022031305334826,0.00557082264547356,0.0111124929496978,0.0329501177199542,7.68216033685722e-05
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,24867,-0.0207952063828488,0.00547614230579492,-0.0315284453022069,-0.0100619674634908,0.00014655818767546
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,24867,-0.001656685145905,0.00530673029219557,-0.0120578765186083,0.00874450622679832,0.754902041814137
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,24867,0.0131723954326142,0.0051751663976079,0.00302906929330272,0.0233157215719257,0.0109241089343545
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,24867,-0.024003947882234,0.00550758174873377,-0.0347988081097522,-0.0132090876547158,1.31574572342175e-05
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,24867,0.00733196513321275,0.00536068453789151,-0.0031749765610546,0.0178389068274801,0.171409202504993
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,24867,-0.00342776074361283,0.00535284347431536,-0.0139193339532709,0.00706381246604529,0.521942797760616
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,24867,-0.0335611159352735,0.00558529626084031,-0.0445082966065205,-0.0226139352640265,1.89462866354892e-09
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,24867,-0.0369268578515456,0.00564015368391915,-0.0479815590720271,-0.025872156631064,5.97944573682955e-11
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,24867,-0.00410216390029068,0.00517704060061018,-0.0142491634774866,0.00604483567690528,0.428148899827838
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,24867,0.0383029868240792,0.00554352700287063,0.0274376738984528,0.0491682997497057,4.98111651768087e-12
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,24867,-0.0249825002580512,0.00511801124186085,-0.0350138022920985,-0.014951198224004,1.06047012964667e-06
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,24867,-0.018625673501719,0.00538284083648052,-0.0291760415412208,-0.00807530546221716,0.000540692056411334
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,24867,-0.0211796363280382,0.00535597484574615,-0.0316773470257006,-0.0106819256303757,7.69413581208075e-05
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,24867,-0.00720946302304639,0.00521268562455777,-0.0174263268471796,0.00300740080108685,0.166658538521529
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,24867,0.0334699250187866,0.00548320848280102,0.0227228363924966,0.0442170136450766,1.04926942985716e-09
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,24867,-0.0181017702663226,0.00513724233418066,-0.0281707652413167,-0.00803277529132854,0.000426433432262096
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,24867,-0.0235413560751498,0.0054660969040615,-0.0342549060071104,-0.0128278061431893,1.66272159089548e-05
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,24867,0.0223195938285796,0.00509910197417667,0.0123253539591933,0.0323138336979659,1.20725006885197e-05
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,24867,-0.0604718566581345,0.00562545520414102,-0.0714977488582509,-0.0494459644580182,6.81438785994932e-27
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,24867,0.0278893702487245,0.00539438879379978,0.017316368212877,0.0384623722845721,2.35817258516372e-07
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,24867,-0.05754122667228,0.00513107142258526,-0.0675981266605471,-0.0474843266840129,4.07683321429232e-29
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,24867,0.0155973724614536,0.00519284453322483,0.0054193971763329,0.0257753477465742,0.00267046986203687
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,24867,0.0765588542627776,0.00522259297495725,0.0663225720318614,0.0867951364936938,1.87612690577518e-48
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,24867,-0.0812845896385429,0.00557022533896841,-0.092202231302921,-0.0703669479741649,4.94113175239628e-48
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,24867,0.0168521739026453,0.00528255375892871,0.006498368535145,0.0272059792701455,0.00142372254212728
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,24867,-0.113527507651154,0.00512354282396072,-0.123569651586117,-0.103485363716191,9.65659102296845e-108
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,24867,0.0572203182032064,0.00512963633345632,0.0471662309896321,0.0672744054167808,7.93917440078443e-29
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,24867,0.107868682027459,0.00512544712329467,0.0978228056658014,0.117914558389116,1.77556694553316e-97
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,24867,-0.0619010643833921,0.0053821807674675,-0.0724501386876284,-0.0513519900791558,1.55602034488899e-30
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,24867,0.0526011591372965,0.00540534304581211,0.0420066867675047,0.0631956315070882,2.43013997148124e-22
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,24854,-0.0893204346995766,0.0057335616364757,-0.100558215507069,-0.0780826538920842,1.84486481780776e-54
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,24854,0.0216492775805221,0.00537677025242274,0.0111108078857735,0.0321877472752706,5.67941972475321e-05
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,24854,-0.00610209163970621,0.00517693485544102,-0.0162488839563706,0.0040447006769582,0.238525981905968
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,24854,0.0625372248696313,0.00607438010230177,0.0506314398691199,0.0744430098701428,8.30430509857145e-25
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,24854,0.116756292706251,0.00565652255152607,0.10566950850526,0.127843076907243,7.22010741684932e-94
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,24867,0.0648295933450506,0.00566050447017658,0.0537350045835045,0.0759241821065967,2.70701752169765e-30
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,24867,-0.0980390930690021,0.00579539940984527,-0.109398075912299,-0.0866801102257053,7.71830501506253e-64
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,24867,-0.0968105819142553,0.00570098389606954,-0.107984510350552,-0.085636653477959,2.60194928781169e-64
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,24867,-0.037595499546584,0.00561083477000427,-0.0485927356957924,-0.0265982633973756,2.1212039606866e-11
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,24867,0.0996491217375706,0.00558162059532705,0.0887091453707296,0.110589098104412,7.58247870302192e-71
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,24867,0.049405600634972,0.00573661487494242,0.0381618354800849,0.0606493657898591,7.57700252042576e-18
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,24867,-0.0770751314221741,0.00562773025579655,-0.0881054827235353,-0.0660447801208129,1.53975936354771e-42
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,24867,-0.0798175608838199,0.00546104650611503,-0.0905212120358054,-0.0691139097318344,3.53057841742032e-48
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,24867,-0.0144481925265811,0.0060261596724213,-0.0262594654845268,-0.00263691956863533,0.0165111644757403
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,24867,0.0882794125944339,0.00548598524257678,0.0775268815189834,0.0990319436698843,5.71968162891593e-58
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,24867,-0.0237734705569182,0.00523036921532245,-0.0340249942189502,-0.0135219468948862,5.51217964154879e-06
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,24867,-0.0352388021586501,0.00524042050480663,-0.0455100263480711,-0.0249675779692291,1.8011107096996e-11
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,24867,-0.0342705741913639,0.00520048246143364,-0.0444635198157738,-0.0240776285669539,4.48979364261521e-11
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,24867,0.00286160507542831,0.00549932999702031,-0.0079170817187315,0.0136402918695881,0.602820649511128
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,24867,0.0873208584773567,0.00558294975958762,0.0763782769485649,0.0982634400061484,7.03387745773814e-55
STXBP1,Syntaxin-binding protein 1,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,44037,0.00018686785074099,0.00437089057666567,-0.00838007767952373,0.00875381338100571,0.965898776281977
STXBP1,Syntaxin-binding protein 1,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,44037,-0.00246050325238427,0.00427137153527792,-0.010832391461529,0.00591138495676045,0.56458754630632
STXBP1,Syntaxin-binding protein 1,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,40923,-0.000735496524738121,0.00408025328097517,-0.00873279295544946,0.00726179990597322,0.856951260290473
STXBP1,Syntaxin-binding protein 1,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,40923,-0.00586348156821471,0.00445106931353503,-0.0145875774227434,0.00286061428631395,0.187738841774816
STXBP1,Syntaxin-binding protein 1,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,40923,-0.00273817606559005,0.00437401396418489,-0.0113112434353924,0.00583489130421233,0.531311937222569
STXBP1,Syntaxin-binding protein 1,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,40923,-0.00100920616223487,0.00402310778641392,-0.00889449742360614,0.00687608509913641,0.801929502637569
STXBP1,Syntaxin-binding protein 1,Working and living environment,X24009.Traffic intensity on the nearest road,44037,-0.0460668448669785,0.0244865885160804,-0.0940605583584961,0.00192686862453912,0.0599364602455949
STXBP1,Syntaxin-binding protein 1,Working and living environment,X24010.Inverse distance to the nearest road,44037,-0.00150026962779838,0.00383406429085159,-0.00901503563786749,0.00601449638227074,0.695577340463452
STXBP1,Syntaxin-binding protein 1,Working and living environment,X24011.Traffic intensity on the nearest major road,44037,0.00494589823484272,0.00382275230118436,-0.00254669627547863,0.0124384927451641,0.195739374684139
STXBP1,Syntaxin-binding protein 1,Working and living environment,X24012.Inverse distance to the nearest major road,44037,-0.00418048332632685,0.00390277153175541,-0.0118299155285674,0.00346894887591376,0.284104451977327
STXBP1,Syntaxin-binding protein 1,Working and living environment,X24013.Total traffic load on major roads,44037,-0.0321414139278771,0.0170763707460618,-0.0656111005901582,0.00132827273440396,0.0598133186715152
STXBP1,Syntaxin-binding protein 1,Working and living environment,X24015.Sum of road length of major roads within 100m,44037,-0.0301730756610484,0.0166115164274782,-0.0627316478589057,0.00238549653680886,0.069316597149206
STXBP1,Syntaxin-binding protein 1,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,44037,0.00602286759840226,0.00437702773640763,-0.00255610676495669,0.0146018419617612,0.168823156037752
STXBP1,Syntaxin-binding protein 1,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,44037,0.00321359390411284,0.00437231396553803,-0.0053561414683417,0.0117833292765674,0.462351329462626
STXBP1,Syntaxin-binding protein 1,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,44037,0.00588342734422945,0.00432652650749677,-0.00259656461046421,0.0143634192989231,0.173884340280449
STXBP1,Syntaxin-binding protein 1,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,43939,0.0164170413035673,0.00423588277394238,0.0081147110666402,0.0247193715404943,0.000106469869872406
STXBP1,Syntaxin-binding protein 1,Working and living environment,X24020.Average daytime sound level of noise pollution,44037,-0.00292074516539898,0.00384496182781981,-0.0104568703479258,0.00461538001712786,0.447480344896406
