Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23554.Cholesterol in Very Large HDL,24101,0.00164044624027369,0.0058589004222823,-0.00984299858739961,0.013123891067947,0.779485916871205
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,24101,-0.00039288903526252,0.00592833015506673,-0.0120124161391933,0.0112266380686683,0.947160919959865
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,24101,0.00767170066304891,0.00554712739432745,-0.0032006690298329,0.0185440703559307,0.166676387802226
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23557.Triglycerides in Very Large HDL,24101,-0.00251695512078144,0.00502522315594659,-0.0123663925064367,0.00733248226487387,0.61647117160829
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23558.Concentration of Large HDL Particles,24101,-0.00794091133336102,0.00603706916243783,-0.0197735668917392,0.00389174422501713,0.188401905570011
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23559.Total Lipids in Large HDL,24101,-0.00641395395238167,0.00599157218587991,-0.0181574354367063,0.00532952753194295,0.284406842962126
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23560.Phospholipids in Large HDL,24101,-0.00676234302942792,0.00591821510484554,-0.0183620446349252,0.00483735857606935,0.2532026959649
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23561.Cholesterol in Large HDL,24101,-0.00570392497577919,0.00603950978875169,-0.0175413641617325,0.00613351421017412,0.344956829740767
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,24101,-0.00584284969228752,0.00603952033950125,-0.01768030955771,0.00599461017313494,0.333335809862923
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23563.Free Cholesterol in Large HDL,24101,-0.00469387393856078,0.00599824638848638,-0.0164504368599941,0.00706268898287253,0.433904372027124
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23564.Triglycerides in Large HDL,24101,-0.0018300211437405,0.00512688817665235,-0.0118787219699791,0.00821867968249811,0.721135517007776
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23565.Concentration of Medium HDL Particles,24101,-0.0211941452296899,0.00546535090825334,-0.0319062330098664,-0.0104820574495133,0.000105636913918559
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23566.Total Lipids in Medium HDL,24101,-0.0206794849174123,0.0053951021299241,-0.0312538850920636,-0.0101050847427611,0.000126906018331552
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23567.Phospholipids in Medium HDL,24101,-0.0196407146749634,0.00532987378664779,-0.0300872672967931,-0.00919416205313378,0.000229181808851652
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23568.Cholesterol in Medium HDL,24101,-0.0212371011894035,0.00550834929169401,-0.0320334658011237,-0.0104407365776832,0.0001158225025768
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,24101,-0.0208936889936401,0.00548807340162775,-0.0316503128608305,-0.0101370651264497,0.000140949506675915
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,24101,-0.0215943052346025,0.00555987076542939,-0.0324916519348441,-0.0106969585343609,0.000103044091114077
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23571.Triglycerides in Medium HDL,24101,-0.00600300452122339,0.00509055865146026,-0.0159804994780855,0.00397449043563872,0.238313164501634
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23572.Concentration of Small HDL Particles,24101,-0.0266512079510602,0.00495928951452404,-0.0363714153995273,-0.0169310005025931,7.77249805200543e-08
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23573.Total Lipids in Small HDL,24101,-0.0248616104403658,0.00499756782336311,-0.0346568433741575,-0.0150663775065741,6.57842170103926e-07
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23574.Phospholipids in Small HDL,24101,-0.023609369527336,0.00502161734604356,-0.0334517395255814,-0.0137669995290906,2.59626930443112e-06
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23575.Cholesterol in Small HDL,24101,-0.0263487164544742,0.00496113397392022,-0.0360725390433578,-0.0166248938655905,1.09975841442955e-07
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,24101,-0.0256607582194469,0.00493994681409088,-0.035343053975065,-0.0159784624638287,2.06894828602276e-07
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23577.Free Cholesterol in Small HDL,24101,-0.0251538369902889,0.00505878722749025,-0.0350690599561698,-0.015238614024408,6.66156786862208e-07
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23578.Triglycerides in Small HDL,24101,-0.00632145178113429,0.00534117287090489,-0.0167901506081079,0.00414724704583929,0.236609846792424
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23056,0.00485545283606563,0.00507306335212687,-0.00508775133410303,0.0147986570062343,0.33852444740611
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23056,0.00440273313800779,0.00513526509077467,-0.00566238643991057,0.0144678527159261,0.391258935676574
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23056,0.00598020784340758,0.00507961917817825,-0.00397584574582179,0.015936261432637,0.239090132029244
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23056,-4.38302271299871e-05,0.00518641085994393,-0.0102091955126201,0.0101215350583601,0.993257251159204
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23056,-0.00551090496848272,0.00505935689881833,-0.0154272444901667,0.00440543455320121,0.276055006288086
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,23843,0.00235000052812357,0.00494147569901879,-0.00733529184195327,0.0120352928982004,0.634387573268585
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,23843,0.000775974772033396,0.00541575967450725,-0.00983891419000082,0.0113908637340676,0.88606957291664
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,23843,0.00127818358773497,0.00541114586096476,-0.00932766229975596,0.0118840294752259,0.813269337912256
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,23843,0.001511741229253,0.00523793765652029,-0.00875461657752676,0.0117780990360328,0.772879424107942
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,23843,-0.000690958835522008,0.00528313789985559,-0.011045909119239,0.00966399144819494,0.895945947529309
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,24096,0.00691150717631044,0.00527414942137435,-0.00342582568958328,0.0172488400422042,0.190056270122662
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,24096,0.00268793833997267,0.00508204597306291,-0.00727287176723063,0.012648748447176,0.596873659604985
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,24096,0.00211712204577092,0.00527224335384947,-0.00821647492777404,0.0124507190193159,0.688011435428835
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,24096,0.00259119236215335,0.00497330952279167,-0.00715649430251833,0.012338879026825,0.602357820904775
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,24096,-0.00656836108272481,0.00492398787504317,-0.0162193773178094,0.0030826551523598,0.182232361974432
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,24101,-0.00322526184458187,0.00520782711081654,-0.0134326029817823,0.00698207929261854,0.535717707261219
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,24101,-0.002324202,0.005444473,-0.01299537,0.008346964,0.6694618
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,24101,-0.00166578645401759,0.00548358960140072,-0.012413622072763,0.00908204916472782,0.76130068456133
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,24101,-0.004496062866206,0.00531185901646819,-0.0149073065384837,0.00591518080607164,0.397326982451268
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,24101,0.00242880595926774,0.00539784190018935,-0.00815096416510338,0.0130085760836389,0.652744264948732
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,24101,-0.00750291699297497,0.00530698848630866,-0.0179046144261399,0.00289878044019,0.157439275855254
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,24101,-0.00186758324134395,0.0051372621206879,-0.0119366169978922,0.00820145051520434,0.716207204445339
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,24101,0.00250569678490533,0.00500877606055862,-0.00731150429378957,0.0123228978636002,0.616895675894867
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,24101,-0.00753929598637218,0.00533909349386806,-0.0180039192343536,0.00292532726160921,0.157935529248958
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,24101,0.00359968227643536,0.00519106254926077,-0.00657480032011574,0.0137741648729865,0.488041137149303
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,24101,0.0154963789381246,0.00517897512633283,0.00534558769051225,0.025647170185737,0.00277281656005532
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,24101,-0.00632848524170885,0.0054175802781233,-0.0169469425868305,0.00428997210341281,0.242762379626994
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,24101,-0.00599538853435594,0.00547240468481963,-0.0167213017166024,0.00473052464789054,0.273279059733826
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,24101,-0.00669066629565427,0.00501178806691905,-0.0165137709068156,0.00313243831550706,0.181893585399095
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,24101,0.00314318171628417,0.00537559156052428,-0.00739297774234342,0.0136793411749118,0.558745756638532
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,24101,0.0133227360358911,0.0049545231295453,0.00361187070198231,0.0230336013697999,0.00717147317942692
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,24101,-0.0123025041347057,0.00521832319981736,-0.0225304176063477,-0.0020745906630637,0.0184034898057954
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,24101,-0.01027395599618,0.00519073493070711,-0.0204477964603659,-0.000100115531994018,0.0477950305339111
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,24101,-0.00726631866037131,0.00504911629852459,-0.0171625866054795,0.00262994928473689,0.150127590004771
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,24101,0.0105166220556951,0.00532067769157215,8.80937802136897e-05,0.0209451503311765,0.0481031296477393
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,24101,0.00396479564186531,0.00497364998148098,-0.00578355832183741,0.013713149605568,0.425365875188279
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,24101,-0.0123898244056052,0.00529633505769775,-0.0227706411186928,-0.00200900769251765,0.019326987633435
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,24101,-0.0129303701178714,0.00492910010807945,-0.0225914063297072,-0.00326933390603571,0.0087144588550645
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,24101,-0.0045688686112712,0.00546599423253241,-0.0152822173070347,0.00614448008449232,0.403235507849141
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,24101,0.0117318235830826,0.00523177215739828,0.001477550154582,0.0219860970115832,0.0249433860381097
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,24101,0.0183052670171914,0.00497625307939611,0.00855181098157504,0.0280587230528078,0.000235098078204529
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,24101,-0.0201954489842455,0.00503016817989547,-0.0300545786168406,-0.0103363193516504,5.96597792507267e-05
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,24101,-0.0193585890027477,0.00507500941835242,-0.0293056074627184,-0.00941157054277693,0.000136803152280278
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,24101,0.000724575876672208,0.00542241899807402,-0.00990336535955287,0.0113525171128973,0.893699481347686
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,24101,0.0118730010930053,0.00512107858332239,0.00183568706969342,0.0219103151163172,0.0204328200822874
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,24101,0.0126243251948538,0.00501355730527985,0.0027977528765053,0.0224508975132023,0.0118075047778985
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,24101,-0.0149259938687518,0.00498346633197862,-0.0246935878794299,-0.00515839985807376,0.00274631247010255
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,24101,-0.015125333427769,0.00500948413800047,-0.02494392233825,-0.00530674451728812,0.00253591651080869
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,24101,-0.000500576914694301,0.0052326233589439,-0.0107565186982243,0.00975536486883573,0.9237877385534
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,24101,0.00612480465973121,0.00525060778741363,-0.00416638660359951,0.0164159959230619,0.243426154308778
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,24089,0.012086018925135,0.00557151448611452,0.00116585053235056,0.0230061873179195,0.0300733102029643
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,24089,-0.0109636944917198,0.00520016525332197,-0.0211560183882308,-0.000771370595208709,0.0350122593531724
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,24089,-0.0159486683938308,0.00500844123079202,-0.0257652132061832,-0.00613212358147848,0.00145260327086697
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,24089,0.0042393545179012,0.00589122331701175,-0.00730744318344183,0.0157861522192442,0.471775138141193
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,24089,-0.00498632619266491,0.00552538389670032,-0.0158160786301975,0.00584342624486772,0.366832329406954
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,24101,-0.00242381698217693,0.0054954389646511,-0.0131948773528931,0.00834724338853922,0.659173694064352
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,24101,2.73529185399152e-05,0.00564185823758268,-0.0110306892271221,0.011085395064202,0.996131742688197
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,24101,-0.00153327363000784,0.00554879430596607,-0.0124089104697013,0.00934236320968567,0.782300405466491
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,24101,0.00367938508836616,0.00543411240931809,-0.0069714752338973,0.0143302454106296,0.498355131952156
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,24101,0.00330545687322413,0.00544204978798306,-0.00736096071122267,0.0139718744576709,0.5435965990667
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,24101,0.0138349493838536,0.00556243599716437,0.00293257482941147,0.0247373239382958,0.0128816330757388
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,24101,-0.00999106287913063,0.00547171773722717,-0.0207156296440959,0.000733503885834628,0.0678707213669386
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,24101,-0.0066603825162771,0.00531013897931081,-0.0170682549157263,0.00374748988317208,0.209753695122755
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,24101,-0.0192946950501733,0.00584350920007067,-0.0307479730823118,-0.0078414170180348,0.000961713071861283
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,24101,0.00658698738019337,0.00534424005826943,-0.00388772313401472,0.0170616978944015,0.217759622217541
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,24101,0.00471178389772252,0.00506875037614448,-0.00522296683952065,0.0146465346349657,0.352600464757334
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,24101,-0.00709625263394205,0.00508119646382556,-0.0170553977030401,0.00286289243515605,0.162555424445995
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,24101,-0.00649875560352128,0.00504149995737374,-0.0163800955199738,0.00338258431293125,0.197392388376977
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,24101,-0.00326897759172319,0.00532805147180248,-0.013711958476456,0.00717400329300968,0.539524529369521
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,24101,0.00747255118066706,0.00543971634468319,-0.00318929285491199,0.0181343952162461,0.169546888066523
DCUN1D1,DCN1-like protein 1,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,42697,-0.000783454457788041,0.00428456444305388,-0.00918120076617365,0.00761429185059757,0.8549125826419
DCUN1D1,DCN1-like protein 1,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,42697,0.000358052723146745,0.0041843560293717,-0.00784328509442178,0.00855939054071527,0.931809147038248
DCUN1D1,DCN1-like protein 1,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,39672,0.000796678360350593,0.00400166272415673,-0.0070465805789966,0.00863993729969779,0.842195841067265
DCUN1D1,DCN1-like protein 1,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,39672,0.000382116113244151,0.00436482807770575,-0.00817294691905912,0.00893717914554742,0.930239262632157
DCUN1D1,DCN1-like protein 1,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,39672,0.000645740721411765,0.00429292673612497,-0.00776839568139317,0.0090598771242167,0.880434270311423
DCUN1D1,DCN1-like protein 1,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,39672,0.00147084216283488,0.00394586234580056,-0.00626304803493421,0.00920473236060397,0.709332366369348
DCUN1D1,DCN1-like protein 1,Working and living environment,X24009.Traffic intensity on the nearest road,42697,0.0397459650525955,0.025062279367577,-0.00937610250785545,0.0888680326130465,0.112772154059196
DCUN1D1,DCN1-like protein 1,Working and living environment,X24010.Inverse distance to the nearest road,42697,0.0028980849901655,0.00375843560809367,-0.00446844880169809,0.0102646187820291,0.440658979127473
DCUN1D1,DCN1-like protein 1,Working and living environment,X24011.Traffic intensity on the nearest major road,42697,0.00302647925885365,0.00374397388817302,-0.00431170956196547,0.0103646680796728,0.4188877959892
DCUN1D1,DCN1-like protein 1,Working and living environment,X24012.Inverse distance to the nearest major road,42697,0.00946559987367817,0.00382270358108866,0.0019731008547444,0.0169580988926119,0.0132845037676125
DCUN1D1,DCN1-like protein 1,Working and living environment,X24013.Total traffic load on major roads,42697,0.0308336803060397,0.0177301667250594,-0.0039174464750768,0.0655848070871561,0.08203284223784
DCUN1D1,DCN1-like protein 1,Working and living environment,X24015.Sum of road length of major roads within 100m,42697,0.0196177897149163,0.0173409968177624,-0.014370564047898,0.0536061434777306,0.257937141294671
DCUN1D1,DCN1-like protein 1,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,42697,-0.00328942883310813,0.00429083186139064,-0.0116994592814338,0.00512060161521753,0.443312924895961
DCUN1D1,DCN1-like protein 1,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,42697,-0.00416771524546503,0.00428627841141417,-0.0125688209318368,0.00423339044090674,0.330887486510603
DCUN1D1,DCN1-like protein 1,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,42697,-0.0025918479366993,0.00424167624053707,-0.010905533368152,0.00572183749475336,0.541174155017102
DCUN1D1,DCN1-like protein 1,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,42604,0.00252173481395478,0.00415193003216316,-0.00561604804908502,0.0106595176769946,0.543612295317575
DCUN1D1,DCN1-like protein 1,Working and living environment,X24020.Average daytime sound level of noise pollution,42697,0.00611650104292849,0.00376686538748941,-0.00126655511655075,0.0134995572024077,0.104433534422779
DCUN1D1,DCN1-like protein 1,Working and living environment,X24021.Average evening sound level of noise pollution,42697,0.00610317471410522,0.00376695749491115,-0.00128006197592064,0.0134864114041311,0.105199548791542
DCUN1D1,DCN1-like protein 1,Working and living environment,X24022.Average night-time sound level of noise pollution,42697,0.00611401265137536,0.00376684256533547,-0.00126899877668216,0.0134970240794329,0.104572550042106
DCUN1D1,DCN1-like protein 1,Working and living environment,X24023.Average 16-hour sound level of noise pollution,42697,0.00609143031397139,0.00376703361752199,-0.0012919555763717,0.0134748162043145,0.105877823174932
DCUN1D1,DCN1-like protein 1,Working and living environment,X24024.Average 24-hour sound level of noise pollution,42697,0.00610136756019917,0.00376713733533599,-0.00128222161705937,0.0134849567374577,0.105319230711038
DCUN1D1,DCN1-like protein 1,Health and medical history,X2405.Number of children fathered,19592,-0.0167052163033687,0.0200053684148392,-0.0559157383964535,0.0225053057897162,0.403707249272287
DCUN1D1,DCN1-like protein 1,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",37824,-0.000159261336440715,0.00440035183757917,-0.00878395093809589,0.00846542826521447,0.971128766879864
DCUN1D1,DCN1-like protein 1,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",37824,0.00422214653345661,0.00398300019163343,-0.00358453384214492,0.0120288269090581,0.289132372855651
DCUN1D1,DCN1-like protein 1,Working and living environment,"X24502.Water percentage, buffer 1000m",37824,-0.00507220357104057,0.00395152904036566,-0.0128172004901573,0.00267279334807612,0.199287965115426
DCUN1D1,DCN1-like protein 1,Working and living environment,"X24503.Greenspace percentage, buffer 300m",37824,0.000509562599698209,0.0041323426087787,-0.00758982891350804,0.00860895411290446,0.901861620083792
DCUN1D1,DCN1-like protein 1,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",37824,0.00116296413042139,0.00402361968264261,-0.00672333044755813,0.00904925870840091,0.772556708128847
DCUN1D1,DCN1-like protein 1,Working and living environment,"X24505.Water percentage, buffer 300m",37824,-0.00156047032408367,0.00398084497288412,-0.00936292647093653,0.0062419858227692,0.695064303340382
DCUN1D1,DCN1-like protein 1,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",42902,-0.00419487163042586,0.00420539603637416,-0.0124374478617192,0.0040477046008675,0.318528760851122
DCUN1D1,DCN1-like protein 1,Working and living environment,"X24507.Natural environment percentage, buffer 300m",42902,-0.00201294421314259,0.00395707849021079,-0.00976881805395573,0.00574292962767055,0.610968968464855
DCUN1D1,DCN1-like protein 1,Working and living environment,X24508.Distance (Euclidean) to coast,42902,-0.00962419405316754,0.0037520702248144,-0.0169782516938038,-0.00227013641253132,0.0103198889383986
DCUN1D1,DCN1-like protein 1,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,9493,-0.0109193677810529,0.0255674397390676,-0.0610315496696254,0.0391928141075195,0.669330030029791
DCUN1D1,DCN1-like protein 1,Health and medical history,X2704.Years since last cervical smear test,17806,0.0209426104434021,0.0186859495063131,-0.0156818505889717,0.0575670714757758,0.262401842878938
DCUN1D1,DCN1-like protein 1,Health and medical history,X2714.Age when periods started (menarche),22667,-0.00331040791979813,0.015940721046722,-0.0345542211713732,0.0279334053317769,0.835488589668429
DCUN1D1,DCN1-like protein 1,Health and medical history,X2734.Number of live births,23370,-0.011646278374236,0.0151681312377834,-0.0413758156002915,0.0180832588518195,0.442606445402905
DCUN1D1,DCN1-like protein 1,Health and medical history,X2744.Birth weight of first child,18575,-0.00500380645646843,0.0169002142645698,-0.0381282264150252,0.0281206135020884,0.767172707026062
DCUN1D1,DCN1-like protein 1,Health and medical history,X2754.Age at first live birth,15827,0.00768655005206544,0.00663925905451442,-0.00532639769478282,0.0206994977989137,0.246986762693596
DCUN1D1,DCN1-like protein 1,Health and medical history,X2764.Age at last live birth,15781,-0.00350111687037969,0.00639113723341554,-0.0160277458478741,0.00902551210711477,0.583831416918534
DCUN1D1,DCN1-like protein 1,Health and medical history,X2794.Age started oral contraceptive pill,17895,0.0114675088968428,0.00721198919293176,-0.00266798992130349,0.025603007714989,0.111838541386103
DCUN1D1,DCN1-like protein 1,Health and medical history,X2804.Age when last used oral contraceptive pill,16232,-0.00379332129048673,0.00624917532657725,-0.0160417049305781,0.00845506234960468,0.543851777223998
DCUN1D1,DCN1-like protein 1,Lifestyle factors,X2867.Age started smoking in former smokers,10585,0.0116093334910121,0.0072850511203154,-0.00266936670480605,0.0258880336868303,0.111059365637763
DCUN1D1,DCN1-like protein 1,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",16115,0.031734771574765,0.0221706303905006,-0.0117196639906161,0.0751892071401461,0.152338492528687
DCUN1D1,DCN1-like protein 1,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,16107,-0.0029522707624873,0.0250020278618327,-0.0519562453716794,0.0460517038467047,0.906004751809428
