Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,27544,0.00314436205179603,0.00206776170615709,-0.000908450892271873,0.00719717499586393,0.128356722430227
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,27544,0.00388955727371691,0.00204977950293112,-0.000128010552028098,0.00790712509946191,0.0577659558367846
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,27544,-4.82046258471574e-05,0.00209051612034762,-0.0041456162217285,0.00404920697003418,0.981603600719143
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,27544,-0.00555198036603733,0.00203762552089856,-0.00954572638699852,-0.00155823434507615,0.00643946265987167
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,28467,0.00510003931463657,0.00199354551437388,0.00119269010646377,0.00900738852280937,0.0105243926908864
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,28467,-0.00583905617689994,0.00217617714204351,-0.0101043633753052,-0.00157374897849465,0.00729697733029877
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,28467,-0.00626938398461047,0.00217209840545114,-0.0105266968592947,-0.00201207110992624,0.0039006140741563
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,28467,-0.00301162973234845,0.00211183189367271,-0.00715082024394697,0.00112756077925007,0.153857793210134
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,28467,0.00329058801245102,0.00212325243543203,-0.000870986760995762,0.00745216278589781,0.12120388444278
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,28769,0.0129852483789706,0.0021083995737188,0.00885278521448178,0.0171177115434595,7.42601974133199e-10
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,28769,0.00191301586192269,0.00204838470727902,-0.00210181816434418,0.00592784988818956,0.350355920629094
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,28769,-0.0010546595773023,0.00212333242066498,-0.00521639112180566,0.00310707196720107,0.619404298642132
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,28769,0.00818290976699759,0.00200367255309122,0.0042557115629388,0.0121101079710564,4.43952730897965e-05
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,28769,-0.00696109518806441,0.00198456121641975,-0.0108508351722471,-0.0030713552038817,0.000452816804516489
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,28774,0.0016737651475715,0.00209360804502894,-0.00242970662068522,0.00577723691582822,0.42402777055478
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,28774,-0.00486421,0.00218388,-0.009144615,-0.0005838046,0.02593331
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,28774,-0.00612768142811975,0.00219904477728813,-0.0104378091916045,-0.00181755366463501,0.00533122960510398
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,28774,-0.00140193401180074,0.00213378522032447,-0.00558415304363671,0.00278028502003522,0.511174987555763
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,28774,0.00345303541272166,0.0021668095632586,-0.000793911331265201,0.00769998215670852,0.111035847841661
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,28774,-0.00412450165710639,0.0021237623762356,-0.00828707591452816,3.8072600315386e-05,0.0521380090881693
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,28774,-0.00136589221049888,0.00206446917404464,-0.00541225179162638,0.00268046737062862,0.50822067235446
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,28774,0.000992560364632925,0.00201697469419316,-0.00296071003598568,0.00494583076525153,0.622649913847126
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,28774,-0.00463145987825425,0.0021360858555075,-0.00881818815504895,-0.000444731601459553,0.0301516974021556
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,28774,0.00223103469076338,0.00208374651526156,-0.00185310847914928,0.00631517786067605,0.284320387008896
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,28774,-0.00185088496884784,0.00207522427094289,-0.0059183245398959,0.00221655460220023,0.372455948911595
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,28774,-0.0052380179578064,0.00216822892991665,-0.00948774666044303,-0.000988289255169767,0.0157066637836106
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,28774,-0.00545561381354187,0.00218952341485756,-0.00974707970666269,-0.00116414792042104,0.0127192798444026
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,28774,-0.00227538463217921,0.00201192931460607,-0.0062187660888071,0.00166799682444868,0.258086995535382
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,28774,0.00619903391763339,0.00215408498216928,0.00197702735258161,0.0104210404826852,0.00400748914764389
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,28774,-0.00435027262295994,0.0019805924652826,-0.00823223385491383,-0.000468311391006057,0.0280676912782881
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,28774,-0.0029116715448877,0.0020826562709219,-0.00699367783589462,0.00117033474611922,0.162106823876418
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,28774,-0.00183425057017273,0.00206547938490835,-0.0058825901645931,0.00221408902424764,0.374520865821558
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,28774,-0.00351777492052018,0.00202708150136983,-0.00749085466320506,0.000455304822164693,0.0826826402304835
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,28774,0.00630270466761627,0.0021252443123891,0.00213722581533364,0.0104681835198989,0.00302304110192264
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,28774,-0.00447541935437091,0.00199551885039841,-0.0083866363011518,-0.000564202407590023,0.0249215134301057
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,28774,-0.00446112729544794,0.00211656990697712,-0.0086096043131231,-0.000312650277772779,0.0350642324505257
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,28774,0.0027740029137984,0.00198372345913548,-0.00111409506610715,0.00666210089370394,0.162009207907889
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,28774,-0.00936966287560011,0.00218609684611025,-0.0136544126939762,-0.00508491305722402,1.82490893156886e-05
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,28774,0.00634246384127553,0.00209135021187076,0.00224341742600883,0.0104415102565422,0.00242582361909896
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,28774,-0.0100601834794636,0.00199692277953286,-0.013974152127348,-0.0061462148315792,4.73655066369824e-07
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,28774,0.00102992669587254,0.00201598126739082,-0.00292139658821348,0.00498124997995855,0.609438248635087
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,28774,0.0109615187344708,0.00203597510402543,0.00697100753058091,0.0149520299383606,7.34529583838312e-08
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,28774,-0.0124471761260536,0.00216818285638258,-0.0166968145245635,-0.00819753772754377,9.51587138178735e-09
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,28774,0.00483393030746526,0.00205009094597959,0.000815752053345271,0.00885210856158526,0.0183847957515811
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,28774,-0.0165601793922103,0.00200309702179701,-0.0204862495549325,-0.0126341092294882,1.42879549493089e-16
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,28774,0.00682296313235826,0.00199787946658061,0.00290711937786027,0.0107388068868562,0.000638460498047228
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,28774,0.015920872411136,0.00200113110442546,0.0119986554464621,0.0198430893758099,1.84273580594337e-15
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,28774,-0.0111343577575947,0.00209262536842565,-0.015235903479709,-0.00703281203548046,1.04107010633987e-07
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,28774,0.00992898841323708,0.00210131212199662,0.00581041665412371,0.0140475601723504,2.31046130001699e-06
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,28760,-0.0105031270945853,0.00224584386866208,-0.0149049810771629,-0.0061012731120076,2.92859437807724e-06
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,28760,-0.000595526267778414,0.00209439188849231,-0.00470053436922334,0.00350948183366651,0.776149366609579
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,28760,-0.00320929238965719,0.00200916666957935,-0.00714725906203272,0.000728674282718346,0.110204245945037
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,28760,0.00756165061132661,0.0023627138313373,0.0029307315019055,0.0121925697207477,0.00137381754665357
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,28760,0.0181774910907531,0.00221201083192778,0.0138419498601747,0.0225130323213316,2.16196285969122e-16
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,28774,0.0109609516987885,0.00220083544394595,0.00664731422865448,0.0152745891689226,6.38334907672159e-07
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,28774,-0.0157544591540224,0.002256049496959,-0.020176316168062,-0.0113326021399828,2.94784849033166e-12
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,28774,-0.0162881995615438,0.00221966242792904,-0.0206387379202847,-0.0119376612028029,2.22305761994831e-13
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,28774,-0.0038778830769898,0.00218099768721356,-0.00815263854392838,0.000396872389948772,0.0754092076595211
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,28774,0.0157317264536791,0.00217431431450951,0.0114700703972405,0.0199933825101178,4.76259605388919e-13
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,28774,0.00819008361509168,0.00222614256630033,0.00382684418514304,0.0125533230450403,0.00023453384370296
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,28774,-0.0126456476869335,0.00218992650445067,-0.0169379036356568,-0.00835339173821019,7.7993072105871e-09
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,28774,-0.0137551236108024,0.00212922504954018,-0.0179284047079011,-0.00958184251370361,1.06266178156108e-10
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,28774,0.000772562417298998,0.00232436844701747,-0.00378319973885525,0.00532832457345324,0.739608388294211
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,28774,0.0144400823267011,0.00214037086484759,0.0102449554315998,0.0186352092218023,1.54289209336016e-11
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,28774,0.000730724682783085,0.00204746357973571,-0.00328230393349891,0.00474375329906508,0.721174797965989
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,28774,-0.00879876421956803,0.0020431621081623,-0.0128033619515661,-0.00479416648756994,1.66448685107284e-05
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,28774,-0.00900028400924061,0.00203011526919523,-0.0129793099368632,-0.00502125808161797,9.3107817668154e-06
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,28774,0.00261626138437895,0.00213150641710095,-0.00156149119313891,0.00679401396189681,0.219673448819537
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,28774,0.014180011280613,0.00217805036824756,0.00991103255884774,0.0184489900023782,7.61774803252479e-11
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,49566,0.00026580725872476,0.00172641994351778,-0.0031179758305701,0.00364959034801962,0.877638410605759
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Working and living environment,X24004.Nitrogen oxides air pollution; 2010,49566,-0.00010486094864152,0.00168418320525656,-0.00340586003094438,0.00319613813366134,0.950354282577947
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,46208,0.00027140885075619,0.00161592392415958,-0.00289580204059659,0.00343861974210897,0.866616325619249
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,46208,-0.00233790106841842,0.0017575644073654,-0.00578272730685461,0.00110692517001777,0.183461032719231
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,46208,0.00107284726285748,0.00173467132502351,-0.00232710853418859,0.00447280305990356,0.5362666837443
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,46208,-3.78481845778833e-05,0.00159168073450631,-0.00315754242421026,0.00308184605505449,0.981029189845121
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Working and living environment,X24009.Traffic intensity on the nearest road,49566,-0.0345116754415166,0.0554470908080283,-0.143187973425252,0.0741646225422189,0.533665073555401
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Working and living environment,X24010.Inverse distance to the nearest road,49566,-0.000499290527600962,0.00150701642200144,-0.00345304271472378,0.00245446165952185,0.740411280099334
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Working and living environment,X24011.Traffic intensity on the nearest major road,49566,0.00110390118837966,0.00150670462380393,-0.00184923987427604,0.00405704225103535,0.46376970536424
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Working and living environment,X24012.Inverse distance to the nearest major road,49566,-0.00114547387080188,0.00153172854632837,-0.00414766182160549,0.00185671408000173,0.454565736486304
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Working and living environment,X24013.Total traffic load on major roads,49566,-0.0395399909302733,0.0385996104929556,-0.115195227496466,0.0361152456359197,0.305669119588066
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Working and living environment,X24015.Sum of road length of major roads within 100m,49566,-0.0411069848495989,0.0374136910648792,-0.114437819336762,0.0322238496375643,0.271897721306415
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,49566,0.00116444893112869,0.00172352722439551,-0.0022136644286865,0.00454256229094389,0.499285289000172
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,49566,0.000421623974298258,0.00172175625719987,-0.00295301828981348,0.00379626623841,0.806550226160656
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,49566,0.001766322037883,0.00170282447067426,-0.00157121392463855,0.00510385800040455,0.299605993676859
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,49463,0.00604141301515456,0.00167146023514851,0.00276535095426349,0.00931747507604564,0.000301282057782085
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Working and living environment,X24020.Average daytime sound level of noise pollution,49566,-0.000717898847648634,0.00151378532947447,-0.0036849180934186,0.00224912039812133,0.635330252891974
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Working and living environment,X24021.Average evening sound level of noise pollution,49566,-0.00070670865174687,0.00151372086984836,-0.00367360155664965,0.00226018425315592,0.640595987742527
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Working and living environment,X24022.Average night-time sound level of noise pollution,49566,-0.000721632945028626,0.00151379991686758,-0.00368868078208908,0.00224541489203183,0.633575736280039
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Working and living environment,X24023.Average 16-hour sound level of noise pollution,49566,-0.000741902905310485,0.00151371820249841,-0.00370879058220738,0.00222498477158641,0.624051464898902
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Working and living environment,X24024.Average 24-hour sound level of noise pollution,49566,-0.000733145779400822,0.00151374697626816,-0.00370008985288642,0.00223379829408477,0.628157247874147
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Health and medical history,X2405.Number of children fathered,22846,-0.0328739454208315,0.0422524951078049,-0.115688835832129,0.0499409449904662,0.436556087929925
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Working and living environment,"X24500.Greenspace percentage, buffer 1000m",44211,0.000618195197415267,0.00177972707956859,-0.00287006987853917,0.0041064602733697,0.728327092759149
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",44211,1.14050450114469e-05,0.00161276513993332,-0.00314961462925787,0.00317242471928076,0.994357652094789
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Working and living environment,"X24502.Water percentage, buffer 1000m",44211,0.000219097193383645,0.00160566940116074,-0.0029280148328914,0.00336620921965869,0.891464396376374
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Working and living environment,"X24503.Greenspace percentage, buffer 300m",44211,-0.000111719648945071,0.00167323452412263,-0.00339125931622542,0.00316782001833528,0.946766165000028
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Working and living environment,"X24504.Domestic garden percentage, buffer 300m",44211,-0.000501807381339847,0.00162598541727482,-0.0036887387991985,0.00268512403651881,0.757614042809423
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Working and living environment,"X24505.Water percentage, buffer 300m",44211,2.05678408189701e-05,0.00161212645890833,-0.00313920001864136,0.0031803357002793,0.989820758463172
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Working and living environment,"X24506.Natural environment percentage, buffer 1000m",49802,-0.000987121424499855,0.00169422023576616,-0.00430779308660153,0.00233355023760182,0.560137934567421
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Working and living environment,"X24507.Natural environment percentage, buffer 300m",49802,-0.00175923230896594,0.00159203363759032,-0.00487961823864297,0.0013611536207111,0.26915536514261
