Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23563.Free Cholesterol in Large HDL,24016,0.00701386629074766,0.00255224474904653,0.00201146658261645,0.0120162659988789,0.00599834402313922
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23564.Triglycerides in Large HDL,24016,0.00286366786358687,0.00218035339054128,-0.00140982478187404,0.00713716050904778,0.189062031244868
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23565.Concentration of Medium HDL Particles,24016,0.000668585850685355,0.00232703535377545,-0.00389240344271453,0.00522957514408524,0.773875695330901
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23566.Total Lipids in Medium HDL,24016,0.000409330472948277,0.00229688053289293,-0.00409255537152186,0.00491121631741842,0.858558400424501
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23567.Phospholipids in Medium HDL,24016,0.000226653479298865,0.00226889107928132,-0.00422037303609253,0.00467367999469026,0.920427608723878
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23568.Cholesterol in Medium HDL,24016,0.000691611341476852,0.00234547454662268,-0.0039055187699036,0.00528874145285731,0.768095329331088
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,24016,0.000536760352132266,0.00233684889649903,-0.00404346348500582,0.00511698418927036,0.818331454429046
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,24016,0.00131730292665607,0.00236706067971915,-0.00332213600559346,0.00595674185890559,0.577864564853762
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23571.Triglycerides in Medium HDL,24016,-0.000651425877618624,0.00216440111806873,-0.00489365206903333,0.00359080031379608,0.763437838398989
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23572.Concentration of Small HDL Particles,24016,-0.0047496380999551,0.0021127946885507,-0.00889071568951446,-0.000608560510395733,0.0245829454553264
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23573.Total Lipids in Small HDL,24016,-0.00398093722265429,0.00212847661076982,-0.00815275137976314,0.000190876934454562,0.0614512389868804
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23574.Phospholipids in Small HDL,24016,-0.00333377900143557,0.00213849892310959,-0.00752523689073036,0.000857678887859228,0.119025150866005
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23575.Cholesterol in Small HDL,24016,-0.00443146590469639,0.00211356641335846,-0.00857405607487898,-0.000288875734513809,0.0360326245960668
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,24016,-0.00489919156812425,0.0021035686504249,-0.00902218612295704,-0.000776197013291453,0.0198678213651212
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23577.Free Cholesterol in Small HDL,24016,-0.00222959373308494,0.00215620248388982,-0.006455750601509,0.00199656313533911,0.301129157609131
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23578.Triglycerides in Small HDL,24016,-0.00273826980453078,0.00226945565286924,-0.0071864028841545,0.00170986327509294,0.227607522079057
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,22978,-0.00229017174492897,0.00216194910359413,-0.00652759198797346,0.00194724849811551,0.289470303098602
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,22978,0.00312962946621293,0.00218774816732082,-0.00115835694173588,0.00741761587416174,0.152579868557296
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,22978,0.00371655567396125,0.0021669518232927,-0.00053066989969245,0.00796378124761495,0.0863389806940107
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,22978,0.000840512691630248,0.00220708665493236,-0.00348537715203718,0.00516640253529767,0.703336994403322
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,22978,-0.00194814099995428,0.0021559153173892,-0.00617373502203712,0.00227745302212856,0.366203261771665
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,23756,-8.32080426419564e-05,0.00210613671957164,-0.00421123601300236,0.00404481992771845,0.968486164456892
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,23756,0.00149832165434911,0.00230511976050324,-0.00301971307623725,0.00601635638493547,0.515700245132104
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,23756,0.00133089503524425,0.00230328746524929,-0.00318354839664436,0.00584533846713286,0.563388354112686
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,23756,0.00138140298018584,0.00223192743561194,-0.00299317479361356,0.00575598075398523,0.535969554085151
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,23756,-0.00137370878545703,0.00224866166878903,-0.00578108565628352,0.00303366808536946,0.541271229125865
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,24011,-0.000758344071573711,0.00223951590475386,-0.00514779524489127,0.00363110710174385,0.734899247157357
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,24011,-0.000805175026432825,0.00216324788445728,-0.00504514087996909,0.00343479082710344,0.709742358337476
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,24011,-0.000216267736322095,0.0022423676715964,-0.00461130837265105,0.00417877290000686,0.923167043262302
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,24011,-0.00166886535479383,0.00211801640569918,-0.00582017750996422,0.00248244680037655,0.430740825929958
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,24011,0.000757140719695235,0.00209690397332724,-0.00335279106802616,0.00486707250741663,0.718046161625563
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,24016,0.000469802319218379,0.00221762154429877,-0.0038767359076072,0.00481634054604396,0.832226141321024
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,24016,0.0002071538,0.002313768,-0.004327832,0.00474214,0.9286607
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,24016,0.000356709971168091,0.00233005459416642,-0.0042101970333981,0.00492361697573428,0.878327941126035
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,24016,-0.000175504866480271,0.00225937724789233,-0.00460388427234923,0.00425287453938869,0.938084503950976
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,24016,-0.000254710637120412,0.00229471640702617,-0.00475235479489171,0.00424293352065089,0.911618271468471
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,24016,-0.000195795691896759,0.00225647845443551,-0.00461849346259037,0.00422690207879685,0.93085468586316
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,24016,-0.000282541415695372,0.00218647544085214,-0.00456803327976557,0.00400295044837482,0.897182823083598
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,24016,-0.000322025542683946,0.00213362316864057,-0.00450392695321946,0.00385987586785157,0.880033017520834
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,24016,-0.000115118726744637,0.00226949423557857,-0.00456332742847863,0.00433308997498936,0.959545557712579
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,24016,0.000254705696643486,0.00220856068097294,-0.00407407323806347,0.00458348463135044,0.908187255033772
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,24016,0.00102244707653764,0.00220713546814611,-0.00330353844102874,0.00534843259410402,0.643192117954606
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,24016,0.000799201921234288,0.0023019091509054,-0.0037125400145403,0.00531094385700888,0.728450947215235
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,24016,0.00119042786015028,0.00232498961581761,-0.00336655178685224,0.00574740750715279,0.60864573355546
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,24016,-0.00132138147408724,0.00213264042080844,-0.00550135669887178,0.0028585937506973,0.535527829607731
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,24016,-0.000828191504405878,0.00228462384953088,-0.0053060542494864,0.00364967124067465,0.716976592426757
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,24016,0.00154973046678573,0.00211502449266804,-0.00259571753884363,0.00569517847241509,0.463733574693123
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,24016,-0.000657491554314614,0.00221994593161319,-0.00500858558027647,0.00369360247164724,0.767099322907399
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,24016,0.000182964599927681,0.00221141933468761,-0.00415141729606004,0.0045173464959154,0.934061929771907
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,24016,-0.0023392858201934,0.00214874785059741,-0.00655083160736433,0.00187225996697753,0.276308622068587
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,24016,0.000222294658986763,0.00226044841780328,-0.00420818423990766,0.00465277355788119,0.921662378574477
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,24016,-0.00412247319664252,0.00212195107296575,-0.00828149729965538,3.65509063703501e-05,0.0520550452097406
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,24016,0.000416287320408047,0.0022542001580234,-0.00400194498931782,0.00483451963013391,0.853487984637321
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,24016,-0.00159877981456342,0.00210481972793987,-0.00572422648132556,0.00252666685219872,0.447512897530001
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,24016,0.00205777733840272,0.00232131251921998,-0.00249199519926843,0.00660754987607388,0.375372399019066
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,24016,0.00121120462399597,0.00222322729695797,-0.00314632087804165,0.0055687301260336,0.585899112708789
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,24016,0.00219080789218185,0.00212198596812427,-0.00196828460534172,0.00634990038970542,0.301879820599004
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,24016,-0.00368703379522577,0.00214292863937649,-0.00788717392840369,0.000513106337952161,0.0853438827927852
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,24016,-0.00421190279070949,0.00216464126380891,-0.00845459966777495,3.07940863559812e-05,0.0516935443528491
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,24016,0.000699212666601697,0.00230401186733407,-0.00381665059337309,0.00521507592657648,0.761529645763404
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,24016,0.00213600534955459,0.00217641561281541,-0.00212976925156363,0.0064017799506728,0.326389322544204
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,24016,0.00297683763614189,0.00213467435275563,-0.00120712409525914,0.00716079936754292,0.16317473417849
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,24016,-0.00324231534861276,0.00212166237987919,-0.00740077361317597,0.000916142915950455,0.126477130908336
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,24016,-0.00226694943481985,0.00213330716387193,-0.00644823147600883,0.00191433260636913,0.28795339847458
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,24016,-0.000612192002774319,0.00222314849819325,-0.00496956305923309,0.00374517905368446,0.783033116155141
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,24016,0.000619498439678868,0.00223015293679175,-0.00375160131643296,0.0049905981957907,0.781181380360764
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,24004,0.00780691098310319,0.00237367794320226,0.00315450221442677,0.0124593197517796,0.00100706219738821
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,24004,-0.00526978747884507,0.0022142693555371,-0.00960975541569778,-0.000929819541992367,0.0173240885545991
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,24004,-0.00280440326993919,0.00213357161377885,-0.00698620363294574,0.00137739709306736,0.188718404936168
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,24004,-0.00743838281975563,0.00251000419683984,-0.0123579910455617,-0.00251877459394955,0.00304466461879831
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,24004,-0.00424319783049565,0.00235031411543367,-0.00884981349674563,0.000363417835754337,0.0710285862549489
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,24016,-0.00556294728642954,0.00234099929092693,-0.0101513058966463,-0.00097458867621276,0.0174944156262014
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,24016,0.00518646414900472,0.00240268586611978,0.00047719985140995,0.00989572844659949,0.0308902391101995
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,24016,0.00421660668173078,0.00236427409993021,-0.000417370554132425,0.00885058391759399,0.0745228199273354
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,24016,0.00617874215923564,0.00231569743832282,0.00163997518012291,0.0107175091383484,0.00763102462469426
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,24016,-0.00257413832909385,0.00231685241091777,-0.00711516905449269,0.00196689239630499,0.266558058182992
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,24016,-0.00187259836745872,0.00236895561955308,-0.00651575138178276,0.00277055464686532,0.429258676650479
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,24016,0.00139437798210669,0.00232889734822756,-0.00317026082041932,0.00595901678463271,0.549359379619704
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,24016,0.000692158534965378,0.0022608183042349,-0.00373904534133503,0.00512336241126579,0.759490060664352
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,24016,0.00350379143786141,0.00248735299054064,-0.00137142042359824,0.00837900329932107,0.158953822692524
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,24016,-0.000796514836256319,0.00227363027293205,-0.00525283017120313,0.00365980049869049,0.726096126655616
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,24016,0.00340850213214937,0.00215757338741623,-0.000820341707186447,0.00763734597148518,0.114169282992844
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,24016,-0.00169773674523699,0.00216114646980627,-0.00593358382605729,0.0025381103355833,0.432125867936988
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,24016,-0.00278767689713013,0.00214429559968533,-0.00699049627251339,0.00141514247825313,0.193598649876721
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,24016,0.00477359358857941,0.00226862108958242,0.000327096252997863,0.00922009092416095,0.0353728728573114
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,24016,-0.000892048840963262,0.00231188468704461,-0.0054233428275707,0.00363924514564418,0.699608576393794
ZP4,Zona pellucida sperm-binding protein 4,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,42534,-0.000499799240429604,0.00187424965480777,-0.00417332856385284,0.00317373008299363,0.789727388313485
ZP4,Zona pellucida sperm-binding protein 4,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,42534,5.8857612198701e-06,0.00183207644685577,-0.00358498407461744,0.00359675559705718,0.997436721418287
ZP4,Zona pellucida sperm-binding protein 4,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,39519,-0.000222496490972059,0.00175274809034428,-0.00365788274804684,0.00321288976610273,0.898987337424916
ZP4,Zona pellucida sperm-binding protein 4,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,39519,-0.00120630632742033,0.00191340588293345,-0.00495658185796989,0.00254396920312922,0.528403993728503
ZP4,Zona pellucida sperm-binding protein 4,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,39519,-0.000790997219215794,0.00187983879354069,-0.00447548125455555,0.00289348681612396,0.673918550033028
ZP4,Zona pellucida sperm-binding protein 4,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,39519,0.00161742003054193,0.00172874147308681,-0.00177091325670821,0.00500575331779207,0.349482060665707
ZP4,Zona pellucida sperm-binding protein 4,Working and living environment,X24009.Traffic intensity on the nearest road,42534,0.0319420456820517,0.057999033599373,-0.0817360601727194,0.145620151536823,0.581818857255197
ZP4,Zona pellucida sperm-binding protein 4,Working and living environment,X24010.Inverse distance to the nearest road,42534,-0.00302838215831633,0.00164534182056629,-0.00625325212662626,0.000196487809993592,0.0656901917796648
ZP4,Zona pellucida sperm-binding protein 4,Working and living environment,X24011.Traffic intensity on the nearest major road,42534,0.00214720678332083,0.00163858613337553,-0.00106442203809521,0.00535883560473687,0.190066906782486
ZP4,Zona pellucida sperm-binding protein 4,Working and living environment,X24012.Inverse distance to the nearest major road,42534,-0.00154406411831875,0.0016718601539639,-0.00482091002008801,0.0017327817834505,0.355720391310851
ZP4,Zona pellucida sperm-binding protein 4,Working and living environment,X24013.Total traffic load on major roads,42534,-0.0140291156443708,0.0417858245856007,-0.0959293318321481,0.0678711005434065,0.737069626403228
ZP4,Zona pellucida sperm-binding protein 4,Working and living environment,X24015.Sum of road length of major roads within 100m,42534,-0.0148851815436073,0.0404958434441201,-0.0942570346940828,0.0644866716068682,0.713193426811168
ZP4,Zona pellucida sperm-binding protein 4,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,42534,-0.0022996880806264,0.00187523203532426,-0.00597514286986196,0.00137576670860916,0.220074331099857
ZP4,Zona pellucida sperm-binding protein 4,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,42534,-0.00253287409347029,0.00187323128834097,-0.00620440741861858,0.00113865923167801,0.176337188910543
ZP4,Zona pellucida sperm-binding protein 4,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,42534,-0.00223512133372271,0.00185359861049561,-0.00586817461029411,0.00139793194284869,0.227890479182271
ZP4,Zona pellucida sperm-binding protein 4,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,42442,-0.00144101646113014,0.00181711422940704,-0.00500256035076794,0.00212052742850766,0.427767868386949
ZP4,Zona pellucida sperm-binding protein 4,Working and living environment,X24020.Average daytime sound level of noise pollution,42534,-0.000224808679981036,0.00164673319958729,-0.00345240575117211,0.00300278839121004,0.891412462764628
ZP4,Zona pellucida sperm-binding protein 4,Working and living environment,X24021.Average evening sound level of noise pollution,42534,-0.000209115977984744,0.0016468528253082,-0.00343694751558882,0.00301871555961934,0.898957498366704
ZP4,Zona pellucida sperm-binding protein 4,Working and living environment,X24022.Average night-time sound level of noise pollution,42534,-0.000226933460422767,0.00164670950434719,-0.00345448408894326,0.00300061716809773,0.89039103014361
ZP4,Zona pellucida sperm-binding protein 4,Working and living environment,X24023.Average 16-hour sound level of noise pollution,42534,-0.000217654856000983,0.00164679026787272,-0.00344536378103151,0.00301005406902955,0.894851133823755
ZP4,Zona pellucida sperm-binding protein 4,Working and living environment,X24024.Average 24-hour sound level of noise pollution,42534,-0.000216551866703263,0.001646845025369,-0.00344436811642651,0.00301126438301998,0.895384373352203
ZP4,Zona pellucida sperm-binding protein 4,Health and medical history,X2405.Number of children fathered,19528,-0.0561030862309706,0.0468461940517478,-0.147921626572396,0.035715454110455,0.231086622382776
ZP4,Zona pellucida sperm-binding protein 4,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",37681,0.00101390741591544,0.00193184429545381,-0.00277250740317403,0.0048003222350049,0.599698138749888
ZP4,Zona pellucida sperm-binding protein 4,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",37681,-0.00073027980043578,0.00174881810601767,-0.00415796328823041,0.00269740368735885,0.676253116621028
ZP4,Zona pellucida sperm-binding protein 4,Working and living environment,"X24502.Water percentage, buffer 1000m",37681,0.00199120088749753,0.00173638889416523,-0.00141212134506632,0.00539452312006137,0.251492976089123
ZP4,Zona pellucida sperm-binding protein 4,Working and living environment,"X24503.Greenspace percentage, buffer 300m",37681,0.00123621104801859,0.00181669364986066,-0.00232450850570831,0.00479693060174548,0.496209170296629
ZP4,Zona pellucida sperm-binding protein 4,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",37681,-0.00133052596999564,0.00176715742386148,-0.00479415452076415,0.00213310258077287,0.451503441768055
ZP4,Zona pellucida sperm-binding protein 4,Working and living environment,"X24505.Water percentage, buffer 300m",37681,0.000299778682107246,0.00175050860715844,-0.00313121818792329,0.00373077555213778,0.864026279701155
ZP4,Zona pellucida sperm-binding protein 4,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",42742,0.0005071091345651,0.00184441155196226,-0.00310793750728093,0.00412215577641113,0.783360906127753
ZP4,Zona pellucida sperm-binding protein 4,Working and living environment,"X24507.Natural environment percentage, buffer 300m",42742,4.92414452710682e-05,0.00173628155600385,-0.00335387040449648,0.00345235329503861,0.977374929351272
ZP4,Zona pellucida sperm-binding protein 4,Working and living environment,X24508.Distance (Euclidean) to coast,42742,0.00131507088410689,0.00164739379576187,-0.00191382095558636,0.00454396272380015,0.424716203704619
ZP4,Zona pellucida sperm-binding protein 4,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,9446,-0.0446206211171208,0.055019465965374,-0.152458774409254,0.0632175321750122,0.417387864361193
ZP4,Zona pellucida sperm-binding protein 4,Health and medical history,X2704.Years since last cervical smear test,17714,-0.00784572711319695,0.040736513237308,-0.0876892930583206,0.0719978388319267,0.847276864324921
ZP4,Zona pellucida sperm-binding protein 4,Health and medical history,X2714.Age when periods started (menarche),22570,0.0383298110538265,0.0353780317702539,-0.0310111312158711,0.107670753323524,0.278626802915973
ZP4,Zona pellucida sperm-binding protein 4,Health and medical history,X2734.Number of live births,23276,0.0177159034871207,0.0342348224801534,-0.0493843485739799,0.0848161555482213,0.604824671878992
ZP4,Zona pellucida sperm-binding protein 4,Health and medical history,X2744.Birth weight of first child,18481,0.0526405716695707,0.0379238700745695,-0.0216902136765854,0.126971357015727,0.165135812210432
ZP4,Zona pellucida sperm-binding protein 4,Health and medical history,X2754.Age at first live birth,15745,0.00667617715463493,0.00301178369873695,0.0007730811051105,0.0125792732041594,0.0266588386477989
ZP4,Zona pellucida sperm-binding protein 4,Health and medical history,X2764.Age at last live birth,15698,0.00732582599693608,0.00288873078930677,0.00166391364989482,0.0129877383439773,0.0112222404495593
ZP4,Zona pellucida sperm-binding protein 4,Health and medical history,X2794.Age started oral contraceptive pill,17814,0.00434482165828268,0.00321308298583893,-0.00195282099396162,0.010642464310527,0.176319479948001
ZP4,Zona pellucida sperm-binding protein 4,Health and medical history,X2804.Age when last used oral contraceptive pill,16152,0.00119271360712338,0.00277611184921459,-0.00424846561733723,0.00663389283158398,0.66746722498182
ZP4,Zona pellucida sperm-binding protein 4,Lifestyle factors,X2867.Age started smoking in former smokers,10562,0.00232402387476384,0.00324447229629806,-0.00403514182598037,0.00868318957550804,0.473820392364166
ZP4,Zona pellucida sperm-binding protein 4,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",16045,0.0175471831998828,0.0492599094496248,-0.0790022393213818,0.114096605721147,0.721683266285164
ZP4,Zona pellucida sperm-binding protein 4,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,16038,0.0317885974593411,0.0538102611795618,-0.0736795144526,0.137256709371282,0.554693961577614
ZP4,Zona pellucida sperm-binding protein 4,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,16066,0.0219411597899215,0.0572893408538403,-0.0903459482836056,0.134228267863448,0.701733349004634
ZP4,Zona pellucida sperm-binding protein 4,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",16014,-0.0557037930579452,0.057774038200683,-0.168940907931284,0.0575333218153935,0.334977023030138
ZP4,Zona pellucida sperm-binding protein 4,Mental health,X28739.Difficulty with standing for long periods,16084,-0.00154270332743427,0.048509485025174,-0.0966212939767753,0.0935358873219067,0.974630269678914
ZP4,Zona pellucida sperm-binding protein 4,Mental health,X28740.Difficulty with taking care of household responsibilities,16123,-0.0792473414640496,0.0555029466625855,-0.188033116922717,0.0295384339946179,0.153367606643751
