Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ENDOU,Poly(U)-specific endoribonuclease,NMR metabolomics,X23537.Concentration of Medium LDL Particles,23037,-0.00296528647325607,0.00351791077983464,-0.00986039160173196,0.00392981865521982,0.399286853649342
ENDOU,Poly(U)-specific endoribonuclease,NMR metabolomics,X23538.Total Lipids in Medium LDL,23037,-0.00541495628521437,0.00352259887741854,-0.0123192500849547,0.00148933751452597,0.12425688085701
ENDOU,Poly(U)-specific endoribonuclease,NMR metabolomics,X23539.Phospholipids in Medium LDL,23037,-0.00582677252461882,0.00351799725881638,-0.0127220471518989,0.00106850210266129,0.0976796752427044
ENDOU,Poly(U)-specific endoribonuclease,NMR metabolomics,X23540.Cholesterol in Medium LDL,23037,-0.00577671722784661,0.00351936082155698,-0.0126746644380983,0.00112122998240507,0.100725806731542
ENDOU,Poly(U)-specific endoribonuclease,NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,23037,-0.00474406291935149,0.00352883077933544,-0.0116605712468489,0.00217244540814597,0.178841220003105
ENDOU,Poly(U)-specific endoribonuclease,NMR metabolomics,X23542.Free Cholesterol in Medium LDL,23037,-0.00840356914812328,0.00352438951983235,-0.0153113726069947,-0.00149576568925188,0.0171148498355364
ENDOU,Poly(U)-specific endoribonuclease,NMR metabolomics,X23543.Triglycerides in Medium LDL,23037,0.00149557947055058,0.00367016021497275,-0.00569793455079602,0.00868909349189718,0.68364674717353
ENDOU,Poly(U)-specific endoribonuclease,NMR metabolomics,X23544.Concentration of Small LDL Particles,23037,-0.000343982592745662,0.00351532767084425,-0.00723402482760039,0.00654605964210907,0.922050497954269
ENDOU,Poly(U)-specific endoribonuclease,NMR metabolomics,X23545.Total Lipids in Small LDL,23037,-0.00226944058588384,0.00351836455822303,-0.00916543512000097,0.00462655394823329,0.518916033212346
ENDOU,Poly(U)-specific endoribonuclease,NMR metabolomics,X23546.Phospholipids in Small LDL,23037,-0.00184039533728091,0.0035159135419947,-0.00873158587959053,0.00505079520502871,0.600668076061292
ENDOU,Poly(U)-specific endoribonuclease,NMR metabolomics,X23547.Cholesterol in Small LDL,23037,-0.00338116423704848,0.00351438999998216,-0.0102693686370135,0.00350704016291655,0.336013820566675
ENDOU,Poly(U)-specific endoribonuclease,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,23037,-0.00204284287620559,0.00352267412772903,-0.00894728416655448,0.0048615984141433,0.561979278410215
ENDOU,Poly(U)-specific endoribonuclease,NMR metabolomics,X23549.Free Cholesterol in Small LDL,23037,-0.00676880207815185,0.00351948521985818,-0.0136669931090739,0.000129388952770188,0.0544626864382884
ENDOU,Poly(U)-specific endoribonuclease,NMR metabolomics,X23550.Triglycerides in Small LDL,23037,0.00573851831195336,0.00370025518302329,-0.00151398184677228,0.012991018470679,0.120952833826813
ENDOU,Poly(U)-specific endoribonuclease,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,23037,0.00249729414916766,0.00412766845648165,-0.00559293602553638,0.0105875243238717,0.545176149098225
ENDOU,Poly(U)-specific endoribonuclease,NMR metabolomics,X23552.Total Lipids in Very Large HDL,23037,0.001650598837186,0.00414271610553338,-0.00646912472965943,0.00977032240403143,0.690314014356328
ENDOU,Poly(U)-specific endoribonuclease,NMR metabolomics,X23553.Phospholipids in Very Large HDL,23037,0.00191362434238268,0.00412904199012804,-0.00617929795826829,0.0100065466430336,0.643042785380102
ENDOU,Poly(U)-specific endoribonuclease,NMR metabolomics,X23554.Cholesterol in Very Large HDL,23037,0.000317517671976601,0.00415565643609364,-0.00782756894276693,0.00846260428672013,0.939096647909737
ENDOU,Poly(U)-specific endoribonuclease,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,23037,-0.000621442053990112,0.00420401810714287,-0.00886131754399014,0.00761843343600992,0.882485350298348
ENDOU,Poly(U)-specific endoribonuclease,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,23037,0.00292552332608456,0.00393412190354353,-0.00478535560486075,0.0106364022570299,0.457109128512766
ENDOU,Poly(U)-specific endoribonuclease,NMR metabolomics,X23557.Triglycerides in Very Large HDL,23037,0.00608711193926165,0.003569365923898,-0.000908845271578433,0.0130830691501017,0.0881377609747336
ENDOU,Poly(U)-specific endoribonuclease,NMR metabolomics,X23558.Concentration of Large HDL Particles,23037,-0.00698562396636177,0.00428055303479879,-0.0153755079145674,0.00140425998184387,0.102704904806011
ENDOU,Poly(U)-specific endoribonuclease,NMR metabolomics,X23559.Total Lipids in Large HDL,23037,-0.00875883243653949,0.00424942124564111,-0.0170876980779961,-0.000429966795082917,0.0392968415114856
ENDOU,Poly(U)-specific endoribonuclease,NMR metabolomics,X23560.Phospholipids in Large HDL,23037,-0.0107820759771108,0.00419684216500216,-0.0190078866205151,-0.00255626533370659,0.0102027614599745
ENDOU,Poly(U)-specific endoribonuclease,NMR metabolomics,X23561.Cholesterol in Large HDL,23037,-0.00727967603456997,0.00428229717102775,-0.0156729784897844,0.00111362642064442,0.0891544987862719
ENDOU,Poly(U)-specific endoribonuclease,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,23037,-0.00707962031224665,0.00428292816326145,-0.0154741595122391,0.0013149188877458,0.0983473466136319
ENDOU,Poly(U)-specific endoribonuclease,NMR metabolomics,X23563.Free Cholesterol in Large HDL,23037,-0.0078305448746095,0.00425312277027283,-0.0161666655043442,0.00050557575512524,0.0656156110985582
ENDOU,Poly(U)-specific endoribonuclease,NMR metabolomics,X23564.Triglycerides in Large HDL,23037,0.000683423877554433,0.00364014042971325,-0.00645125136468354,0.0078180991197924,0.851076976836939
ENDOU,Poly(U)-specific endoribonuclease,NMR metabolomics,X23565.Concentration of Medium HDL Particles,23037,-0.0179205923687596,0.00387613646874846,-0.0255178198475066,-0.0103233648900126,3.79709402234351e-06
ENDOU,Poly(U)-specific endoribonuclease,NMR metabolomics,X23566.Total Lipids in Medium HDL,23037,-0.0183137498690757,0.00382526573832513,-0.025811270716193,-0.0108162290219584,1.69856200348222e-06
ENDOU,Poly(U)-specific endoribonuclease,NMR metabolomics,X23567.Phospholipids in Medium HDL,23037,-0.0178376710830509,0.00377810321064449,-0.0252427533759141,-0.0104325887901877,2.35686668829758e-06
ENDOU,Poly(U)-specific endoribonuclease,NMR metabolomics,X23568.Cholesterol in Medium HDL,23037,-0.019633668324325,0.00390659580710738,-0.0272905961062554,-0.0119767405423945,5.05161467486981e-07
ENDOU,Poly(U)-specific endoribonuclease,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,23037,-0.0196656298092144,0.00389196233848236,-0.0272938759926398,-0.012037383625789,4.38519245427768e-07
ENDOU,Poly(U)-specific endoribonuclease,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,23037,-0.0188792346096412,0.00394401031433905,-0.0266094948257458,-0.0111489743935367,1.70503308573566e-06
ENDOU,Poly(U)-specific endoribonuclease,NMR metabolomics,X23571.Triglycerides in Medium HDL,23037,-0.00105625732271697,0.00361077391398902,-0.00813337419413545,0.00602085954870151,0.769884563757876
ENDOU,Poly(U)-specific endoribonuclease,NMR metabolomics,X23572.Concentration of Small HDL Particles,23037,-0.0178396912750622,0.00352817308834789,-0.0247549105282241,-0.0109244720219004,4.30625429945521e-07
ENDOU,Poly(U)-specific endoribonuclease,NMR metabolomics,X23573.Total Lipids in Small HDL,23037,-0.0174160205183066,0.00355082324261266,-0.0243756340738274,-0.0104564069627858,9.41678824380739e-07
ENDOU,Poly(U)-specific endoribonuclease,NMR metabolomics,X23574.Phospholipids in Small HDL,23037,-0.0176806980296042,0.00356521929797528,-0.0246685278536358,-0.0106928682055727,7.12812028603344e-07
ENDOU,Poly(U)-specific endoribonuclease,NMR metabolomics,X23575.Cholesterol in Small HDL,23037,-0.0187182513894828,0.00352864767604886,-0.0256344008345386,-0.0118021019444271,1.13930157483896e-07
ENDOU,Poly(U)-specific endoribonuclease,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,23037,-0.0184514613382949,0.00351320076663894,-0.0253373348409073,-0.0115655878356826,1.51762558299825e-07
ENDOU,Poly(U)-specific endoribonuclease,NMR metabolomics,X23577.Free Cholesterol in Small HDL,23037,-0.0172687176291687,0.00359803135969204,-0.0243208590941651,-0.0102165761641723,1.60067007164828e-06
ENDOU,Poly(U)-specific endoribonuclease,NMR metabolomics,X23578.Triglycerides in Small HDL,23037,0.00198455464202385,0.00378822648947224,-0.00544036927734175,0.00940947856138945,0.600370987777744
ENDOU,Poly(U)-specific endoribonuclease,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,22043,-0.00461954511830342,0.00360269617430612,-0.0116808296199434,0.00244173938333659,0.199769627783868
ENDOU,Poly(U)-specific endoribonuclease,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,22043,-0.00798583760344999,0.00365203575304161,-0.0151438276794115,-0.000827847527488436,0.0287762930536493
ENDOU,Poly(U)-specific endoribonuclease,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,22043,-0.00728464672257439,0.00361353527528359,-0.0143671758621302,-0.000202117583018552,0.0438190492813513
ENDOU,Poly(U)-specific endoribonuclease,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,22043,-0.00728648199010936,0.00368346521788751,-0.0145060738171689,-6.68901630498427e-05,0.0479231466560618
ENDOU,Poly(U)-specific endoribonuclease,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,22043,0.00761506215731401,0.00359773960140601,0.000563492538558238,0.0146666317760698,0.034302948828373
ENDOU,Poly(U)-specific endoribonuclease,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,22789,0.00822430555829253,0.0034965980965418,0.0013709732890706,0.0150776378275145,0.0186768356227311
ENDOU,Poly(U)-specific endoribonuclease,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,22789,-0.00252992183357517,0.00383835414054404,-0.0100530959490415,0.00499325228189115,0.509827744111873
ENDOU,Poly(U)-specific endoribonuclease,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,22789,-0.00421374687326617,0.00383780477761223,-0.0117358442373861,0.00330835049085381,0.272234617348099
ENDOU,Poly(U)-specific endoribonuclease,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,22789,0.00370583682093061,0.00371049816838731,-0.00356673958910852,0.0109784132309697,0.3179294565639
ENDOU,Poly(U)-specific endoribonuclease,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,22789,-0.000879703814534762,0.00373860346936383,-0.00820736661448786,0.00644795898541834,0.813975847970088
ENDOU,Poly(U)-specific endoribonuclease,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,23033,0.0108149757497088,0.00373585409750354,0.00349270171860187,0.0181372497808157,0.00379619021664722
ENDOU,Poly(U)-specific endoribonuclease,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,23033,-0.00132750305093182,0.00359420327137431,-0.00837214146282546,0.00571713536096183,0.711873561379229
ENDOU,Poly(U)-specific endoribonuclease,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,23033,-0.00134547074008432,0.00372694954057164,-0.00865029183960475,0.0059593503594361,0.718094344522068
ENDOU,Poly(U)-specific endoribonuclease,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,23033,-0.00059825435516384,0.0035259934834729,-0.00750920158277072,0.00631269287244304,0.86527137339604
ENDOU,Poly(U)-specific endoribonuclease,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,23033,-0.00232078374017675,0.00348637922507646,-0.00915408702132661,0.00451251954097311,0.50562768117008
ENDOU,Poly(U)-specific endoribonuclease,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,23037,-0.00074769275438685,0.00368731583906394,-0.00797483179895218,0.00647944629017848,0.839313266448256
ENDOU,Poly(U)-specific endoribonuclease,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,23037,-0.004757139,0.003854875,-0.01231269,0.002798416,0.2171939
ENDOU,Poly(U)-specific endoribonuclease,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,23037,-0.0055373281653498,0.00388344065895818,-0.0131488718569078,0.00207421552620823,0.153915961752946
ENDOU,Poly(U)-specific endoribonuclease,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,23037,-0.00304754820479548,0.00376128548230641,-0.010419667750116,0.00432457134052508,0.41780997650036
ENDOU,Poly(U)-specific endoribonuclease,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,23037,0.00371997282927464,0.00382201436781824,-0.00377117533164912,0.0112111209901984,0.330413636239651
ENDOU,Poly(U)-specific endoribonuclease,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,23037,-0.00352849367316769,0.00376239454925918,-0.0109027869897157,0.0038457996433803,0.348340636427518
ENDOU,Poly(U)-specific endoribonuclease,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,23037,-0.00195678629781507,0.00364046965150656,-0.00909210681476793,0.00517853421913779,0.590921057003491
ENDOU,Poly(U)-specific endoribonuclease,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,23037,-0.000403951201462844,0.00354902160813607,-0.00736003355340954,0.00655213115048385,0.909381127472517
ENDOU,Poly(U)-specific endoribonuclease,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,23037,-0.00379727199429842,0.0037844344839996,-0.0112147635829376,0.00362021959434079,0.31568221763174
ENDOU,Poly(U)-specific endoribonuclease,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,23037,0.00247769224316009,0.0036784625161287,-0.00473209428845217,0.00968747877477235,0.500593179295407
ENDOU,Poly(U)-specific endoribonuclease,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,23037,0.0201088066978218,0.00367751154791882,0.0129008840639009,0.0273167293317427,4.59749826840114e-08
ENDOU,Poly(U)-specific endoribonuclease,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,23037,-0.00848822226742323,0.00383759234306445,-0.0160099032598296,-0.000966541275016899,0.0269860269597689
ENDOU,Poly(U)-specific endoribonuclease,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,23037,-0.00984358456050561,0.00387655256186003,-0.0174416275817513,-0.00224554153925995,0.0111151657736538
ENDOU,Poly(U)-specific endoribonuclease,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,23037,0.000645463365328354,0.00355269081307612,-0.00631781062830085,0.00760873735895756,0.855833142665478
ENDOU,Poly(U)-specific endoribonuclease,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,23037,0.00473660580556893,0.00380840922843783,-0.00272787628216923,0.0122010878933071,0.213614224664462
ENDOU,Poly(U)-specific endoribonuclease,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,23037,0.0154200984103492,0.00351944196713116,0.00852199215477211,0.0223182046659263,1.18437778583535e-05
ENDOU,Poly(U)-specific endoribonuclease,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,23037,-0.0133860078011124,0.00370146195701522,-0.0206408732368622,-0.00613114236536253,0.000299354067965782
ENDOU,Poly(U)-specific endoribonuclease,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,23037,-0.014073267102084,0.00368320020805487,-0.0212923395098716,-0.00685419469429648,0.000133296161818123
ENDOU,Poly(U)-specific endoribonuclease,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,23037,-0.00378695044330806,0.0035752568244064,-0.0107944538191446,0.00322055293252849,0.289514925046159
ENDOU,Poly(U)-specific endoribonuclease,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,23037,0.00878959015170146,0.00377144645363931,0.0013975551025684,0.0161816252008345,0.0197850538975918
ENDOU,Poly(U)-specific endoribonuclease,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,23037,-0.00364115556303398,0.00353595669773341,-0.0105716306905915,0.0032893195645235,0.303137643694607
ENDOU,Poly(U)-specific endoribonuclease,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,23037,-0.00589768994860801,0.00376189023610562,-0.013270994811375,0.00147561491415901,0.116954066823881
ENDOU,Poly(U)-specific endoribonuclease,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,23037,-0.00226231596513604,0.00350661459460013,-0.0091352805705523,0.00461064864028022,0.518832059849437
ENDOU,Poly(U)-specific endoribonuclease,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,23037,-0.00696043871825603,0.00387106387887668,-0.0145477239208543,0.000626846484342267,0.0721792205710245
ENDOU,Poly(U)-specific endoribonuclease,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,23037,0.006438593248431,0.00371202022969774,-0.000836966401776572,0.0137141528986386,0.0828382929404214
ENDOU,Poly(U)-specific endoribonuclease,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,23037,-0.00377004224237297,0.0035374812392319,-0.0107035054712675,0.00316342098652156,0.286551473447194
ENDOU,Poly(U)-specific endoribonuclease,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,23037,-0.00638512076073167,0.00356949268403011,-0.0133813264214307,0.000611084899967335,0.0736596207620876
ENDOU,Poly(U)-specific endoribonuclease,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,23037,0.00329786483834016,0.00360591766379411,-0.00376973378269629,0.0103654634593766,0.360426887060016
ENDOU,Poly(U)-specific endoribonuclease,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,23037,-0.00804239940934088,0.00384371651028721,-0.0155760837695038,-0.000508715049177953,0.036418159951582
ENDOU,Poly(U)-specific endoribonuclease,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,23037,0.00722230148042342,0.0036328237765024,0.000101966878478708,0.0143426360823681,0.0468159688876677
ENDOU,Poly(U)-specific endoribonuclease,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,23037,0.00279257333830052,0.00355447403127233,-0.00417419576299325,0.00975934243959429,0.432080513927194
ENDOU,Poly(U)-specific endoribonuclease,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,23037,-0.00981505183943194,0.00353839231003595,-0.0167503007671024,-0.00287980291176148,0.00554378504339276
ENDOU,Poly(U)-specific endoribonuclease,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,23037,-0.000119964898733975,0.00355040898710089,-0.00707876651345173,0.00683883671598378,0.97304567150108
ENDOU,Poly(U)-specific endoribonuclease,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,23037,-0.00981645596310038,0.00370937040692587,-0.0170868219606751,-0.00254608996552568,0.00814103011841215
ENDOU,Poly(U)-specific endoribonuclease,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,23037,0.00834215329390294,0.00372177882075024,0.00104746680523246,0.0156368397825734,0.0250069134421723
ENDOU,Poly(U)-specific endoribonuclease,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,23025,0.000983715866737316,0.00396297867011179,-0.0067837223266818,0.00875115406015643,0.803961468275044
ENDOU,Poly(U)-specific endoribonuclease,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,23025,-0.00614465534423765,0.00369558054610274,-0.013387993214599,0.00109868252612371,0.096385386071333
ENDOU,Poly(U)-specific endoribonuclease,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,23025,-0.0102523514247008,0.0035574373514027,-0.0172249286334501,-0.00327977421595153,0.00395589797229554
ENDOU,Poly(U)-specific endoribonuclease,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,23025,0.00148817594090754,0.00417753330452625,-0.00669978933596391,0.00967614121777899,0.721669217382779
ENDOU,Poly(U)-specific endoribonuclease,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,23025,0.00430627846031867,0.00392037179250144,-0.00337765025298416,0.0119902071736215,0.272025536850698
ENDOU,Poly(U)-specific endoribonuclease,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,23037,-0.0132753492517732,0.00389321243205878,-0.0209060456186084,-0.00564465288493796,0.000651052665780845
ENDOU,Poly(U)-specific endoribonuclease,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,23037,0.00334327757149459,0.00400025613496943,-0.0044972244530455,0.0111837795960347,0.403295300677927
ENDOU,Poly(U)-specific endoribonuclease,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,23037,0.0042217803516811,0.0039366063991261,-0.00349396819060606,0.0119375288939683,0.283532985396178
ENDOU,Poly(U)-specific endoribonuclease,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,23037,-0.000281669366300459,0.00385772413675822,-0.00784280867434656,0.00727946994174564,0.941795302502478
ENDOU,Poly(U)-specific endoribonuclease,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,23037,0.00827171280573553,0.0038592484121591,0.000707585917903693,0.0158358396935674,0.0320956028892511
ENDOU,Poly(U)-specific endoribonuclease,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,23037,0.00791266037345744,0.00395358927657288,0.000163625391374595,0.0156616953555403,0.0453624640806763
ENDOU,Poly(U)-specific endoribonuclease,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,23037,-0.0103982490807978,0.00388457596148812,-0.0180120179653146,-0.00278448019628111,0.00743807239945873
ENDOU,Poly(U)-specific endoribonuclease,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,23037,-0.00790150410136341,0.00377100029574991,-0.0152926646810332,-0.000510343521693594,0.0361522316978806
ENDOU,Poly(U)-specific endoribonuclease,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,23037,-0.0147271348346419,0.00415045428112096,-0.0228620252256389,-0.00659224444364477,0.00038847004431529
ENDOU,Poly(U)-specific endoribonuclease,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,23037,0.0111900283877129,0.00379071664525004,0.00376022376302278,0.0186198330124029,0.00316086520579466
ENDOU,Poly(U)-specific endoribonuclease,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,23037,-0.00555679915804938,0.00360060331100073,-0.0126139816476108,0.00150038333151205,0.122772551331982
ENDOU,Poly(U)-specific endoribonuclease,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,23037,-0.00425280821524229,0.00360682460440111,-0.0113221844398685,0.0028165680093839,0.238370397210894
ENDOU,Poly(U)-specific endoribonuclease,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,23037,-0.00403212227207322,0.0035813945343981,-0.0110516555594935,0.00298741101534705,0.260239660110912
ENDOU,Poly(U)-specific endoribonuclease,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,23037,0.001189892668847,0.00378571170345052,-0.00623010226991602,0.00860988760761001,0.753287323835827
ENDOU,Poly(U)-specific endoribonuclease,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,23037,0.0125073659858874,0.00385713118399518,0.00494738886525685,0.020067343106518,0.00118587903626909
ENDOU,Poly(U)-specific endoribonuclease,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,40723,-0.00224627296227111,0.00305128077397157,-0.00822678327925538,0.00373423735471316,0.461629176511307
ENDOU,Poly(U)-specific endoribonuclease,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,40723,-0.00440029767016028,0.00298004186876646,-0.0102411797329425,0.00144058439262198,0.139793520804767
ENDOU,Poly(U)-specific endoribonuclease,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,37859,-0.00283289029303529,0.00284725245883673,-0.00841350511235528,0.00274772452628469,0.319764132728799
ENDOU,Poly(U)-specific endoribonuclease,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,37859,-0.00515738969943739,0.00310564574482345,-0.0112444553592914,0.000929675960416579,0.0967921034146598
ENDOU,Poly(U)-specific endoribonuclease,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,37859,-0.00202342851955031,0.00305649553060137,-0.00801415975952899,0.00396730272042836,0.507969281353597
ENDOU,Poly(U)-specific endoribonuclease,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,37859,-0.00101961179495103,0.00280977999241533,-0.00652678058008507,0.00448755699018301,0.716696864855649
ENDOU,Poly(U)-specific endoribonuclease,Working and living environment,X24009.Traffic intensity on the nearest road,40723,-0.0357798223420053,0.0380731181340278,-0.1104031338847,0.0388434892006892,0.34734317305657
ENDOU,Poly(U)-specific endoribonuclease,Working and living environment,X24010.Inverse distance to the nearest road,40723,0.00231125721292279,0.00267242510296431,-0.00292669598888725,0.00754921041473284,0.387124091409628
ENDOU,Poly(U)-specific endoribonuclease,Working and living environment,X24011.Traffic intensity on the nearest major road,40723,0.00406918463698095,0.00266705616816063,-0.00115824545261389,0.00929661472657578,0.127087034401456
ENDOU,Poly(U)-specific endoribonuclease,Working and living environment,X24012.Inverse distance to the nearest major road,40723,-0.00473214396323382,0.00271766376499454,-0.0100587649426231,0.000594477016155473,0.0816465512191669
ENDOU,Poly(U)-specific endoribonuclease,Working and living environment,X24013.Total traffic load on major roads,40723,-0.0474469893243239,0.0265985106981905,-0.0995800702927774,0.00468609164412955,0.0744601578645401
ENDOU,Poly(U)-specific endoribonuclease,Working and living environment,X24015.Sum of road length of major roads within 100m,40723,-0.0468398030021871,0.0258141436734815,-0.0974355246022109,0.00375591859783674,0.0696079058796346
ENDOU,Poly(U)-specific endoribonuclease,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,40723,2.82939535099367e-05,0.00305675660905658,-0.00596294900024097,0.00601953690726084,0.992614770964101
ENDOU,Poly(U)-specific endoribonuclease,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,40723,-0.000538230938430947,0.00305141550465276,-0.00651900532755035,0.00544254345068846,0.859990559719663
ENDOU,Poly(U)-specific endoribonuclease,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,40723,0.00138532644527477,0.00301962584312515,-0.00453314020725053,0.00730379309780007,0.646398769587593
ENDOU,Poly(U)-specific endoribonuclease,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,40627,0.0050056814559793,0.00295481869509902,-0.00078576318641478,0.0107971260983734,0.0902588942808796
ENDOU,Poly(U)-specific endoribonuclease,Working and living environment,X24020.Average daytime sound level of noise pollution,40723,-0.00343012344690575,0.00267926666837106,-0.00868148611691302,0.00182123922310153,0.200465532184488
ENDOU,Poly(U)-specific endoribonuclease,Working and living environment,X24021.Average evening sound level of noise pollution,40723,-0.00338647517659341,0.00267954261370439,-0.00863837869945401,0.00186542834626719,0.206299783616227
ENDOU,Poly(U)-specific endoribonuclease,Working and living environment,X24022.Average night-time sound level of noise pollution,40723,-0.00343470520629992,0.00267922928079236,-0.00868599459665295,0.00181658418405311,0.199858684361998
