Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ARFIP1,Arfaptin-1,Diet and food preferences,X20703.Liking for porridge,15782,-0.0194368466900608,0.0199354462648654,-0.058510321369197,0.0196366279890754,0.329580535844913
ARFIP1,Arfaptin-1,Diet and food preferences,X20704.Liking for potato crisps,15782,0.0410669376830894,0.0195933203707555,0.00266402975640857,0.0794698456097702,0.0361010966001535
ARFIP1,Arfaptin-1,Diet and food preferences,X20705.Liking for potatoes,15782,0.0347227318522096,0.0199827705800962,-0.00444349848477906,0.0738889621891982,0.0822949447546394
ARFIP1,Arfaptin-1,Diet and food preferences,X20706.Liking for prawns,15782,0.00266694586135686,0.0199004445921383,-0.0363379255392341,0.0416718172619478,0.893392910056703
ARFIP1,Arfaptin-1,Diet and food preferences,X20707.Liking for raw carrots,15782,0.00284059966958861,0.0198380428539581,-0.0360419643241692,0.0417231636633464,0.886142343624015
ARFIP1,Arfaptin-1,Diet and food preferences,X20708.Liking for red meat,15782,-0.0383018542577818,0.0197013070252876,-0.0769164160273455,0.000312707511781786,0.0518978410039923
ARFIP1,Arfaptin-1,Diet and food preferences,X20709.Liking for red wine,15782,-0.0215487396197641,0.0197119809581772,-0.0601842222977914,0.0170867430582632,0.27433156947142
ARFIP1,Arfaptin-1,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,15782,0.0460834250152199,0.0202039465424791,0.00648368979196089,0.0856831602384789,0.0225669366449477
ARFIP1,Arfaptin-1,Diet and food preferences,X20711.Liking for roast chicken,15782,0.00500805053842922,0.020619666763232,-0.0354064963175055,0.0454225973943639,0.808103553879157
ARFIP1,Arfaptin-1,Diet and food preferences,X20712.Liking for salad dressing,15782,-0.0157114821047504,0.0195973245907024,-0.054122238302527,0.0226992740930263,0.422729540859519
ARFIP1,Arfaptin-1,Diet and food preferences,X20713.Liking for salad leaves,15782,-0.00519919677717437,0.0201137454655484,-0.0446221378896492,0.0342237443353005,0.796032344247933
ARFIP1,Arfaptin-1,Diet and food preferences,X20714.Liking for salami,15782,-0.0236708670522376,0.0195804023876021,-0.0620484557319378,0.0147067216274626,0.226717076252549
ARFIP1,Arfaptin-1,Diet and food preferences,X20715.Liking for salmon,15782,-0.0359975992617747,0.020525360569267,-0.076227305977538,0.00423210745398873,0.0794823675251008
ARFIP1,Arfaptin-1,Diet and food preferences,X20716.Liking for salty foods,15782,0.0129280379112656,0.0194858893603243,-0.02526430523497,0.0511203810575012,0.507048002489589
ARFIP1,Arfaptin-1,Diet and food preferences,X20717.Liking for salty pretzels,15782,-0.00195976496073945,0.0194953224334571,-0.0401705969303155,0.0362510670088366,0.919928909757451
ARFIP1,Arfaptin-1,Diet and food preferences,X20718.Liking for sardines,15782,-0.0114868700522235,0.0194592242981218,-0.0496269496765422,0.0266532095720951,0.554994905292318
ARFIP1,Arfaptin-1,Diet and food preferences,X20719.Liking for sausages (meat),15782,0.00760923556076843,0.0195938157839272,-0.0307946433757288,0.0460131144972657,0.697763147321724
ARFIP1,Arfaptin-1,Diet and food preferences,X20720.Liking for savoury biscuits,15782,0.0277596259828288,0.019732590217809,-0.0109162508440767,0.0664355028097344,0.159509157339982
ARFIP1,Arfaptin-1,Diet and food preferences,X20721.Liking for shellfish (other than prawns),15782,0.0099107851166689,0.0195511312804532,-0.0284094321930194,0.0482310024263572,0.61222071306544
ARFIP1,Arfaptin-1,Diet and food preferences,X20722.Liking for skimmed milk,15782,-0.0126654506549826,0.0195632510839265,-0.0510094227794786,0.0256785214695134,0.517375848733879
ARFIP1,Arfaptin-1,Diet and food preferences,X20723.Liking for smoked fish,15782,-0.00490114241715738,0.0196680723819654,-0.0434505642858096,0.0336482794514948,0.803214880844294
ARFIP1,Arfaptin-1,Diet and food preferences,X20724.Liking for soft cheese,15782,0.014871239551201,0.0195904470868886,-0.0235260367391006,0.0532685158415026,0.447800088069613
ARFIP1,Arfaptin-1,Diet and food preferences,X20725.Liking for soy sauce,15782,-0.0105219478186874,0.0196004659772416,-0.0489388611340809,0.0278949654967061,0.591398628772102
ARFIP1,Arfaptin-1,Diet and food preferences,X20726.Liking for soya milk,15782,-0.0341817741528451,0.0197544254854205,-0.0729004481042692,0.00453689979857905,0.083590013642579
ARFIP1,Arfaptin-1,Diet and food preferences,X20727.Liking for spicy foods,15782,-0.0260240000165619,0.0196627323041946,-0.0645629553327833,0.0125149552996594,0.185682038205633
ARFIP1,Arfaptin-1,Diet and food preferences,X20728.Liking for spinach,15782,-0.0111968276300734,0.0197269990938688,-0.0498617458540562,0.0274680905939094,0.570322165648714
ARFIP1,Arfaptin-1,Diet and food preferences,X20729.Liking for spirits,15782,-0.00921922272031254,0.019510867943894,-0.0474605238903448,0.0290220784497197,0.636564136887248
ARFIP1,Arfaptin-1,Diet and food preferences,X20730.Liking for strawberries,15782,0.00913628384208569,0.0213967777891226,-0.0328014006245946,0.0510739683087659,0.669389936025791
ARFIP1,Arfaptin-1,Diet and food preferences,X20731.Liking for sweet coffee house drinks,15782,0.0124044085114684,0.0200225635663724,-0.0268398160786215,0.0516486331015583,0.535581822548578
ARFIP1,Arfaptin-1,Diet and food preferences,X20732.Liking for sweet foods,15782,0.010094118122767,0.0195090960430944,-0.028143710121698,0.048331946367232,0.604880221201386
ARFIP1,Arfaptin-1,Diet and food preferences,X20733.Liking for taking the stairs,15782,-0.00381862944191374,0.0200060034026875,-0.0430303961111812,0.0353931372273537,0.848626630487329
ARFIP1,Arfaptin-1,Diet and food preferences,X20734.Liking for tea with sugar,15782,0.00123500172191525,0.0236609265798813,-0.0451404143746521,0.0476104178184826,0.958373316460507
ARFIP1,Arfaptin-1,Diet and food preferences,X20735.Liking for tea without sugar,15782,0.00895716631492204,0.0205713870056198,-0.0313627522160928,0.0492770848459368,0.663264512133048
ARFIP1,Arfaptin-1,Diet and food preferences,X20736.Liking for tomato ketchup,15782,0.0172025420236044,0.0194358655091227,-0.0208917543742761,0.0552968384214849,0.376120158763524
ARFIP1,Arfaptin-1,Diet and food preferences,X20737.Liking for tinned tuna,15782,-0.0196911438844323,0.0197062509452076,-0.0583153957370392,0.0189331079681747,0.317696988120629
ARFIP1,Arfaptin-1,Diet and food preferences,X20738.Liking for turnip (white),15782,-0.0170646267610957,0.0195636766771854,-0.0554094330483791,0.0212801795261878,0.383079448690617
ARFIP1,Arfaptin-1,Diet and food preferences,X20739.Liking for vegetables,15782,0.0183063052675888,0.0216565779258266,-0.0241405874670313,0.060753198002209,0.397956195878024
ARFIP1,Arfaptin-1,Diet and food preferences,X20740.Liking for vinegar,15782,-0.0119888777885009,0.0195777698544603,-0.0503613067032431,0.0263835511262413,0.540300508266635
ARFIP1,Arfaptin-1,Diet and food preferences,X20741.Liking for watching television,15782,0.00992858696464024,0.0197245294857215,-0.0287314908273739,0.0485886647566544,0.614716520936603
ARFIP1,Arfaptin-1,Diet and food preferences,X20742.Liking for whisky,15782,-0.00990365337732746,0.0202871637006396,-0.049666494230581,0.0298591874759261,0.625433826726508
ARFIP1,Arfaptin-1,Diet and food preferences,X20743.Liking for white bread,15782,0.0238079348234999,0.0194187006352397,-0.0142527184215699,0.0618685880685696,0.220205215925705
ARFIP1,Arfaptin-1,Diet and food preferences,X20744.Liking for white rice,15782,-0.0113599444743816,0.019706385843557,-0.0499844607277533,0.0272645717789901,0.56431248799864
ARFIP1,Arfaptin-1,Diet and food preferences,X20745.Liking for white wine,15782,-0.00386428924304257,0.0195384370879801,-0.0421596259354835,0.0344310474493984,0.843220660495779
ARFIP1,Arfaptin-1,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,15782,0.00749411258855315,0.0197311445474953,-0.0311789307245375,0.0461671559016439,0.704090576913276
ARFIP1,Arfaptin-1,Diet and food preferences,X20747.Liking for whole milk,15782,0.0401185985176551,0.0194606744275327,0.00197567663969096,0.0782615203956193,0.0392696783498321
ARFIP1,Arfaptin-1,Diet and food preferences,X20748.Liking for wholemeal bread,15782,0.0207946208763122,0.0204220755650721,-0.0192326472312291,0.0608218889838534,0.308578460773914
ARFIP1,Arfaptin-1,Diet and food preferences,X20749.Liking for working up a sweat,15782,0.00255487469201725,0.0196448102299434,-0.0359489533586719,0.0410587027427064,0.896525824950945
ARFIP1,Arfaptin-1,Physical measures,X21001.Body mass index (BMI),44483,0.0543949072176645,0.0148536586626803,0.0252817362388111,0.0835080781965179,0.000250490577899387
ARFIP1,Arfaptin-1,Physical measures,X21002.Weight,44517,-0.0358214290479482,0.00841100951517306,-0.0523070076976874,-0.0193358503982091,2.05880418401826e-05
ARFIP1,Arfaptin-1,Physical measures,X21021.Pulse wave Arterial Stiffness index,15000,-0.00482642228474173,0.00606060017946582,-0.0167051986364947,0.00705235406701127,0.425835174300348
ARFIP1,Arfaptin-1,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,15130,-0.0176773585298612,0.0210176698220805,-0.058871991381139,0.0235172743214166,0.40032131030521
ARFIP1,Arfaptin-1,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,15147,-0.00691514024740694,0.0218306352773162,-0.0497031853909467,0.0358729048961328,0.751427716788118
ARFIP1,Arfaptin-1,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,15149,-0.015640332466265,0.0215238647614743,-0.0578271073987546,0.0265464424662246,0.467451171103683
ARFIP1,Arfaptin-1,Health and medical history,X21040.Satisfaction with bowel habits,15077,-0.0491097357555635,0.0200682349779913,-0.0884434763124264,-0.00977599519870058,0.0144109273936334
ARFIP1,Arfaptin-1,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,15057,-0.0424576370999645,0.0214215575061699,-0.0844438898120575,-0.000471384387871483,0.0474968453239007
ARFIP1,Arfaptin-1,Health and medical history,X21042.Greatest number of times bowels opened per day,15070,-0.0147529738526968,0.0216068822472617,-0.0571024630573297,0.0275965153519361,0.494749741938436
ARFIP1,Arfaptin-1,Health and medical history,X21043.Least number of times bowels opened per week,14958,0.0194618722627272,0.0214386619652926,-0.0225579051892462,0.0614816497147007,0.364002113436399
ARFIP1,Arfaptin-1,Health and medical history,X21044.Average number of times bowels opened per day,15020,-0.00747331309222886,0.0240093747456885,-0.0545316875937784,0.0395850614093207,0.755602388557933
ARFIP1,Arfaptin-1,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,15154,-0.0141999527343387,0.0216937013137749,-0.0567196073093375,0.02831970184066,0.512757359371607
ARFIP1,Arfaptin-1,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,15143,-0.00911329292840577,0.0218042087498853,-0.051849542078181,0.0336229562213694,0.675982099423379
ARFIP1,Arfaptin-1,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,8538,0.00913549034352929,0.0338417955530668,-0.0571944289404816,0.0754654096275402,0.78720758281342
ARFIP1,Arfaptin-1,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,15150,-0.03237946102215,0.0236834616809259,-0.0787990459167647,0.0140401238724647,0.171590442143302
ARFIP1,Arfaptin-1,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,15147,-0.0224448053014656,0.0326513028598997,-0.0864413589068689,0.0415517483039377,0.491835450150616
ARFIP1,Arfaptin-1,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,15147,-0.00112939805984696,0.0255545089972155,-0.0512162356943894,0.0489574395746955,0.964749034979807
ARFIP1,Arfaptin-1,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,15145,0.0734557931143944,0.0635044855319992,-0.0510129985283241,0.197924584757113,0.247412216485366
ARFIP1,Arfaptin-1,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,15153,0.0235964396614178,0.0249782749520446,-0.0253609792445896,0.0725538585674251,0.344838106753794
ARFIP1,Arfaptin-1,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,15150,-0.0205700741388746,0.0248036816586707,-0.0691852901898691,0.0280451419121199,0.406939061627914
ARFIP1,Arfaptin-1,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,14786,-0.0113104361638066,0.022602899579399,-0.0556121193394287,0.0329912470118154,0.616802615363364
ARFIP1,Arfaptin-1,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,15146,0.0142403185374526,0.0222935725257907,-0.0294550836130972,0.0579357206880024,0.522986519515433
ARFIP1,Arfaptin-1,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,15150,0.0179432317535591,0.0324706883999119,-0.0456993175102683,0.0815857810173865,0.580546993002645
ARFIP1,Arfaptin-1,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,15154,0.0206967565794365,0.0217706467543117,-0.0219737110590144,0.0633672242178874,0.341785796075864
ARFIP1,Arfaptin-1,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,15152,-0.0422214207134912,0.0217551894197191,-0.0848615919761405,0.000418750549158235,0.0523069438434358
ARFIP1,Arfaptin-1,Working and living environment,X21100.Water hardness (USGS classification),44256,0.0528202466287645,0.0126504032665882,0.0280254562262517,0.0776150370312774,2.98057261815616e-05
ARFIP1,Arfaptin-1,Lifestyle factors,X2139.Age first had sexual intercourse,38591,-0.00538728126074507,0.00386665288356919,-0.0129659209125407,0.00219135839105054,0.163546984072109
ARFIP1,Arfaptin-1,Health and medical history,X2149.Lifetime number of sexual partners,35803,0.0132523553406031,0.0141971278739204,-0.0145740152922808,0.0410787259734871,0.350592288352223
ARFIP1,Arfaptin-1,Physical activities,X22032.IPAQ activity group,35759,-0.0400783421466594,0.0139525902625994,-0.0674254190613543,-0.0127312652319645,0.00407521411987501
ARFIP1,Arfaptin-1,Physical activities,X22033.Summed days activity,36707,-0.0092013619042395,0.00375457819619378,-0.0165603351687793,-0.00184238863969969,0.0142623258448351
ARFIP1,Arfaptin-1,Physical activities,X22034.Summed minutes activity,35759,-0.00879774250545354,0.00377993000975856,-0.0162064053245803,-0.00138907968632676,0.0199448499072674
ARFIP1,Arfaptin-1,Physical activities,X22037.MET minutes per week for walking,34234,-0.00898028042257174,0.00385403131528432,-0.016534181800529,-0.00142637904461448,0.0198066217635961
ARFIP1,Arfaptin-1,Physical activities,X22038.MET minutes per week for moderate activity,35759,-0.00464144854901432,0.00378695942422429,-0.0120638890204939,0.00278099192246529,0.22034229308266
ARFIP1,Arfaptin-1,Physical activities,X22039.MET minutes per week for vigorous activity,35759,-0.0399779669534442,0.0139466793063947,-0.0673134583939778,-0.0126424755129107,0.00415298294525647
ARFIP1,Arfaptin-1,Physical activities,X22040.Summed MET minutes per week for all activity,34234,-0.00971313800409825,0.00386821963860623,-0.0172948484957665,-0.00213142751243005,0.0120432008090874
ARFIP1,Arfaptin-1,Eye measures,X2217.Age started wearing glasses or contact lenses,37967,-0.00638337608156781,0.0037346340976349,-0.0137032589129322,0.000936506749796596,0.0874151683879364
ARFIP1,Arfaptin-1,Working and living environment,X22501.Year ended full time education,10588,-0.0203610088365701,0.0173700357309537,-0.0544062788692393,0.0136842611960991,0.241146575181843
ARFIP1,Arfaptin-1,Lifestyle factors,X22506.Tobacco smoking,10524,0.022973029946403,0.0518388265561147,-0.0786310701035819,0.124577129996388,0.657657240698565
ARFIP1,Arfaptin-1,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,41796,0.0391376130898546,0.0328968540566694,-0.0253402208612174,0.103615447040927,0.234168386907689
ARFIP1,Arfaptin-1,Physical measures,X23098.Weight,43767,-0.0334362177763828,0.00847969360170467,-0.050056417235724,-0.0168160183170417,8.0562719225399e-05
ARFIP1,Arfaptin-1,Physical measures,X23099.Body fat percentage,43737,0.0556979255323537,0.00813586930098698,0.0397516217024192,0.0716442293622881,7.69590162732391e-12
ARFIP1,Arfaptin-1,Physical measures,X23100.Whole body fat mass,43693,0.0242686236599515,0.00785896613175852,0.0088650500417048,0.0396721972781982,0.00201622999889454
ARFIP1,Arfaptin-1,Physical measures,X23101.Whole body fat-free mass,43762,-0.0534478680076221,0.00708426727382214,-0.0673330318643135,-0.0395627041509307,4.62494229594489e-14
ARFIP1,Arfaptin-1,Physical measures,X23102.Whole body water mass,43767,-0.0537298967625613,0.00709348369507689,-0.067633124804912,-0.0398266687202106,3.67469715740435e-14
ARFIP1,Arfaptin-1,Physical measures,X23104.Body mass index (BMI),43767,0.0566904566434209,0.0149057838405086,0.0274751203160239,0.0859057929708178,0.000143002688715359
ARFIP1,Arfaptin-1,Physical measures,X23105.Basal metabolic rate,43765,-0.0549341979406354,0.00757935119246106,-0.0697897262778591,-0.0400786696034117,4.30337043365477e-13
ARFIP1,Arfaptin-1,Physical measures,X23106.Impedance of whole body,43761,0.0408011280894336,0.00579102013846322,0.0294507286180457,0.0521515275608215,1.87405535348471e-12
ARFIP1,Arfaptin-1,Physical measures,X23107.Impedance of leg (right),43764,0.0445214012140773,0.00473762379124402,0.035235658583239,0.0538071438449155,5.85254536663732e-21
ARFIP1,Arfaptin-1,Physical measures,X23108.Impedance of leg (left),43763,0.0443427828400869,0.00469515981177097,0.0351402696090157,0.053545296071158,3.74568645192142e-21
ARFIP1,Arfaptin-1,Physical measures,X23109.Impedance of arm (right),43756,0.0186663824048062,0.0057843523117796,0.00732905187371817,0.0300037129358942,0.00125166528060492
ARFIP1,Arfaptin-1,Physical measures,X23110.Impedance of arm (left),43762,0.016018060031336,0.00578629214351181,0.00467692743005281,0.0273591926326191,0.00563772212156834
ARFIP1,Arfaptin-1,Physical measures,X23111.Leg fat percentage (right),43763,0.0791915283520265,0.00984093741792749,0.0599032910128886,0.0984797656911644,8.6859191014333e-16
ARFIP1,Arfaptin-1,Physical measures,X23112.Leg fat mass (right),43762,0.0418074454456283,0.010449530977514,0.0213263647297009,0.0622885261615557,6.32079085240737e-05
ARFIP1,Arfaptin-1,Physical measures,X23113.Leg fat-free mass (right),43761,-0.0680950093325542,0.00741425812785451,-0.082626955263149,-0.0535630634019593,4.31664011073995e-20
ARFIP1,Arfaptin-1,Physical measures,X23114.Leg predicted mass (right),43760,-0.0680300310385721,0.00745232070371123,-0.0826365796178461,-0.0534234824592981,7.21952616911274e-20
ARFIP1,Arfaptin-1,Physical measures,X23115.Leg fat percentage (left),43757,0.0810267464694623,0.0102434173567797,0.0609496484501742,0.10110384448875,2.63122643756638e-15
ARFIP1,Arfaptin-1,Physical measures,X23116.Leg fat mass (left),43757,0.0407926915606029,0.0108899316295425,0.0194484255666996,0.0621369575545061,0.000179972375694161
ARFIP1,Arfaptin-1,Physical measures,X23117.Leg fat-free mass (left),43754,-0.0671259431267293,0.00773500966323208,-0.0822865620666642,-0.0519653241867944,4.15677755000655e-18
ARFIP1,Arfaptin-1,Physical measures,X23118.Leg predicted mass (left),43753,-0.0672178117101925,0.00777487804894899,-0.0824565726861325,-0.0519790507342525,5.53469256307831e-18
ARFIP1,Arfaptin-1,Physical measures,X23119.Arm fat percentage (right),43753,0.0419498057716042,0.00903172125806201,0.0242476321058027,0.0596519794374058,3.4152950602132e-06
ARFIP1,Arfaptin-1,Physical measures,X23120.Arm fat mass (right),43750,0.0165013036789564,0.00893985726243542,-0.00102081655541698,0.0340234239133299,0.0649261336274496
ARFIP1,Arfaptin-1,Physical measures,X23121.Arm fat-free mass (right),43751,-0.0364931293436885,0.00714087403449458,-0.0504892424512979,-0.0224970162360791,3.22730386632621e-07
ARFIP1,Arfaptin-1,Physical measures,X23122.Arm predicted mass (right),43750,-0.037479922889336,0.00715032489842059,-0.0514945596902403,-0.0234652860884316,1.5983326372869e-07
ARFIP1,Arfaptin-1,Physical measures,X23123.Arm fat percentage (left),43745,0.0379605306794551,0.00926575136820836,0.0197996579977667,0.0561214033611434,4.19537005890217e-05
ARFIP1,Arfaptin-1,Physical measures,X23124.Arm fat mass (left),43745,0.0163148982783492,0.00891976568249946,-0.00116784245934977,0.0337976390160481,0.0673955513452229
ARFIP1,Arfaptin-1,Physical measures,X23125.Arm fat-free mass (left),43741,-0.0331062273996172,0.00727810746530289,-0.0473713180316109,-0.0188411367676236,5.41125516907769e-06
ARFIP1,Arfaptin-1,Physical measures,X23126.Arm predicted mass (left),43738,-0.0322014291604884,0.00730299943180242,-0.0465153080468211,-0.0178875502741556,1.03931662975305e-05
ARFIP1,Arfaptin-1,Physical measures,X23127.Trunk fat percentage,43736,0.0304465951123465,0.00582245127896789,0.0190345906055694,0.0418585996191235,1.71053479393307e-07
ARFIP1,Arfaptin-1,Physical measures,X23128.Trunk fat mass,43732,0.0150755868438481,0.0064134577532078,0.00250520964756083,0.0276459640401354,0.0187467005020504
ARFIP1,Arfaptin-1,Physical measures,X23129.Trunk fat-free mass,43726,-0.0427884250217168,0.00642392004904141,-0.055379308317838,-0.0301975417255957,2.75566881683676e-11
ARFIP1,Arfaptin-1,Physical measures,X23130.Trunk predicted mass,43721,-0.0438107458911257,0.00643222238190885,-0.0564179017596671,-0.0312035900225844,9.8080625096436e-12
ARFIP1,Arfaptin-1,NMR metabolomics,X23400.Total Cholesterol,24867,0.0605853970771647,0.00471076488121121,0.0513522979099908,0.0698184962443387,9.83790495462762e-38
ARFIP1,Arfaptin-1,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,24867,0.0624606642895461,0.00455407086612804,0.0535346853919351,0.071386643187157,1.17535015094145e-42
ARFIP1,Arfaptin-1,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",24867,0.06255315624701,0.00455984238474107,0.0536158651729175,0.0714904473211024,1.12924398029433e-42
ARFIP1,Arfaptin-1,NMR metabolomics,X23403.VLDL Cholesterol,24867,0.0688501497739019,0.00455460836289655,0.0599231173826247,0.0777771821651792,2.13166385437685e-51
ARFIP1,Arfaptin-1,NMR metabolomics,X23404.Clinical LDL Cholesterol,24867,0.0531977839856273,0.00456325629332742,0.0442538016507055,0.062141766320549,2.52483594016722e-31
ARFIP1,Arfaptin-1,NMR metabolomics,X23405.LDL Cholesterol,24867,0.0600056829186719,0.00454668610793475,0.0510941781471198,0.068917187690224,1.23030344599145e-39
ARFIP1,Arfaptin-1,NMR metabolomics,X23406.HDL Cholesterol,24867,0.0085304798314722,0.00532161296885816,-0.00189988158748978,0.0189608412504342,0.108950090005129
ARFIP1,Arfaptin-1,NMR metabolomics,X23407.Total Triglycerides,24867,0.0769977634285964,0.00481681429762377,0.0675568074052539,0.086438719451939,3.12698859798256e-57
ARFIP1,Arfaptin-1,NMR metabolomics,X23408.Triglycerides in VLDL,24867,0.0725671412475111,0.00485624713487432,0.0630488968631574,0.0820853856318648,2.85895649511203e-50
ARFIP1,Arfaptin-1,NMR metabolomics,X23409.Triglycerides in LDL,24867,0.0877252868570152,0.00466841343721881,0.0785751965200664,0.0968753771939641,3.10741233900184e-78
ARFIP1,Arfaptin-1,NMR metabolomics,X23410.Triglycerides in HDL,24867,0.0755671084898479,0.00463621634201866,0.0664801244594914,0.0846540925202045,2.03082882214724e-59
ARFIP1,Arfaptin-1,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,24867,0.0756638669483389,0.00477128965045168,0.0663121392334536,0.0850155946632242,2.33425335907708e-56
ARFIP1,Arfaptin-1,NMR metabolomics,X23412.Phospholipids in VLDL,24867,0.0751951000130679,0.00465547152960508,0.0660703758150419,0.0843198242110938,2.18172905319229e-58
ARFIP1,Arfaptin-1,NMR metabolomics,X23413.Phospholipids in LDL,24867,0.0599116180063865,0.00453631625071656,0.0510204381549821,0.068802797857791,1.08641429206163e-39
ARFIP1,Arfaptin-1,NMR metabolomics,X23414.Phospholipids in HDL,24867,0.033891765370448,0.0051106092635482,0.0238749712138935,0.0439085595270025,3.3876826166863e-11
ARFIP1,Arfaptin-1,NMR metabolomics,X23415.Total Esterified Cholesterol,24867,0.0594577261357841,0.00473661468098876,0.0501739613610461,0.0687414909105221,4.936616350937e-36
ARFIP1,Arfaptin-1,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,24867,0.064475692621417,0.00453180860067,0.0555933477641039,0.0733580374787302,9.37550716123741e-46
ARFIP1,Arfaptin-1,NMR metabolomics,X23417.Cholesteryl Esters in LDL,24867,0.0644679577090332,0.0045342602252106,0.0555808076676204,0.073355107750446,1.07117549666616e-45
ARFIP1,Arfaptin-1,NMR metabolomics,X23418.Cholesteryl Esters in HDL,24867,0.00383155076954066,0.00530247289895818,-0.00656129611241737,0.0142243976514987,0.469934339044397
ARFIP1,Arfaptin-1,NMR metabolomics,X23419.Total Free Cholesterol,24867,0.0622342566523009,0.00464965331926818,0.0531209361465353,0.0713475771580666,1.02804755024389e-40
ARFIP1,Arfaptin-1,NMR metabolomics,X23420.Free Cholesterol in VLDL,24867,0.0732426010325572,0.00461231628739746,0.0642024611092582,0.0822827409558562,1.65958818509347e-56
ARFIP1,Arfaptin-1,NMR metabolomics,X23421.Free Cholesterol in LDL,24867,0.0459312254897156,0.00459881712476011,0.0369175439251858,0.0549449070542454,1.91191529750647e-23
ARFIP1,Arfaptin-1,NMR metabolomics,X23422.Free Cholesterol in HDL,24867,0.0232364191464767,0.00531404161727167,0.0128208975766242,0.0336519407163292,1.23248575336828e-05
ARFIP1,Arfaptin-1,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,24867,0.0782559270544459,0.00459908801898259,0.06924171453724,0.0872701395716518,1.46295914770438e-64
ARFIP1,Arfaptin-1,NMR metabolomics,X23424.Total Lipids in VLDL,24867,0.07648574103525,0.00471430620238563,0.0672457008785742,0.0857257811919259,6.83349267501489e-59
ARFIP1,Arfaptin-1,NMR metabolomics,X23425.Total Lipids in LDL,24867,0.0635732207292428,0.00453871345194607,0.0546773423634285,0.0724690990950571,2.08777047328276e-44
ARFIP1,Arfaptin-1,NMR metabolomics,X23426.Total Lipids in HDL,24867,0.0294245855171559,0.00519058771662636,0.0192510335925682,0.0395981374417435,1.45364427946151e-08
ARFIP1,Arfaptin-1,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,24867,0.0626009805189082,0.00486664430409264,0.0530623576828866,0.0721396033549298,9.56100079086783e-38
ARFIP1,Arfaptin-1,NMR metabolomics,X23428.Concentration of VLDL Particles,24867,0.0728658391408227,0.00459021256725531,0.0638690225090023,0.0818626557726431,1.81325038153399e-56
ARFIP1,Arfaptin-1,NMR metabolomics,X23429.Concentration of LDL Particles,24867,0.0564516821233157,0.00452362798626937,0.0475853712702277,0.0653179929764037,1.2385859019979e-35
ARFIP1,Arfaptin-1,NMR metabolomics,X23430.Concentration of HDL Particles,24867,0.0552569708464993,0.00488337570844376,0.0456855544579495,0.0648283872350491,1.30211878086449e-29
ARFIP1,Arfaptin-1,NMR metabolomics,X23431.Average Diameter for VLDL Particles,24867,0.0629980846922274,0.00504920429783215,0.0531016442684764,0.0728945251159785,1.27719033268648e-35
ARFIP1,Arfaptin-1,NMR metabolomics,X23432.Average Diameter for LDL Particles,24867,-0.0231889374099117,0.00473555862580791,-0.0324706323164952,-0.0139072425033282,9.80364359355029e-07
ARFIP1,Arfaptin-1,NMR metabolomics,X23433.Average Diameter for HDL Particles,24867,-0.043232494416193,0.0054108845261948,-0.0538378280875348,-0.0326271607448511,1.40854652346018e-15
ARFIP1,Arfaptin-1,NMR metabolomics,X23434.Phosphoglycerides,24844,0.075982539130407,0.00479989392002764,0.0665747470471528,0.0853903312136611,3.63637023057275e-56
ARFIP1,Arfaptin-1,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,24844,0.0548055665380649,0.00513456653796351,0.0447418161236564,0.0648693169524734,1.54052445005845e-26
ARFIP1,Arfaptin-1,NMR metabolomics,X23436.Total Cholines,24844,0.0740109301437295,0.00484833840715603,0.0645081868657037,0.0835136734217553,2.25557860128769e-52
