Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23570.Free Cholesterol in Medium HDL,24381,0.00027248908599974,0.00474921726010053,-0.0090359767437973,0.00958095491579678,0.954246487222265
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23571.Triglycerides in Medium HDL,24381,-0.00381543011018304,0.00435392152011052,-0.0123491162895997,0.00471825606923357,0.380864533850234
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23572.Concentration of Small HDL Particles,24381,-0.0120162608846468,0.00423625683151034,-0.0203193242744071,-0.00371319749488655,0.00456445933601016
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23573.Total Lipids in Small HDL,24381,-0.00985306509875815,0.00426917311182728,-0.0182206443979396,-0.00148548579957668,0.0210098992995603
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23574.Phospholipids in Small HDL,24381,-0.00771538812701907,0.00429070907849196,-0.0161251779208633,0.000694401666825177,0.072163782288809
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23575.Cholesterol in Small HDL,24381,-0.0108074034508025,0.00423756864845499,-0.0191130380017743,-0.00250176889983072,0.0107666683999808
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,24381,-0.009537981249591,0.00421953769184642,-0.01780827512561,-0.00126768737357202,0.023803190628726
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23577.Free Cholesterol in Small HDL,24381,-0.0128071924159507,0.00431988285055398,-0.0212741628030365,-0.00434022202886487,0.00303263387698778
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23578.Triglycerides in Small HDL,24381,-0.011021924221237,0.00455988241994342,-0.0199592937643261,-0.00208455467814787,0.0156498211255554
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23331,-0.00621407865032257,0.0043306774852036,-0.0147022065213216,0.00227404922067649,0.151329697235871
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23331,-0.00325945868715654,0.00438080445702325,-0.0118458354229221,0.00532691804860903,0.456864615557469
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23331,-0.00339922233877137,0.00433605652614388,-0.0118978931300134,0.00509944845247064,0.433081360987842
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23331,-0.0012086863436774,0.00442618015721537,-0.00988399945181952,0.00746662676446473,0.784796732234948
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23331,0.00370176008036519,0.00431759129585874,-0.00476071885951793,0.0121642390202483,0.391250930570733
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,24123,-0.00796829248846825,0.00422347386994315,-0.0162463012735568,0.00030971629662032,0.059217016097916
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,24123,-0.00117018915106303,0.00462762346219917,-0.0102403311369734,0.00789995283484735,0.800370493625537
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,24123,-0.0014696897090251,0.0046223856386249,-0.0105295655607299,0.0075901861426797,0.750525257989212
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,24123,0.000343437304221951,0.00448120579694582,-0.00843972605779186,0.00912660066623576,0.938910982808429
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,24123,0.00241682664295673,0.00451546501696729,-0.00643348479029916,0.0112671380762126,0.592493570711308
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,24376,-0.0108633388309971,0.00449927947883801,-0.0196819266095196,-0.00204475105247457,0.0157657917957377
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,24376,-0.00578758291969492,0.00434780518593018,-0.0143092810841181,0.00273411524472823,0.183151961435222
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,24376,-0.00381166250000831,0.0045069673855747,-0.0126453185757347,0.0050219935757181,0.397713550053032
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,24376,-0.00905282514067824,0.00425492898225904,-0.017392485945906,-0.000713164335450524,0.0333795297842487
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,24376,0.00850746895821811,0.00421201673897949,0.0002519161498183,0.0167630217666179,0.0434141375297136
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,24381,-0.00778321346395943,0.00445198088590544,-0.0165090960003341,0.000942669072415231,0.0804318675347058
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,24381,-0.00287319,0.004648687,-0.01198462,0.006238237,0.5365384
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,24381,-0.00201255893211427,0.00468193099755894,-0.0111891436873298,0.00716402582310125,0.667303759821174
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,24381,-0.00616026368334525,0.00453827197847336,-0.015055276761153,0.00273474939446253,0.174665789060254
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,24381,0.00391142855171344,0.0046097760560178,-0.00512373251808145,0.0129465896215083,0.396163853868123
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,24381,-0.00621716600405026,0.00453317966937282,-0.015102198156021,0.00266786614792046,0.170237950951695
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,24381,-0.00690016264798669,0.00439253777628003,-0.0155095366894955,0.00170921139352216,0.116222826420977
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,24381,-0.00716208104961085,0.00428503151844418,-0.0155607428257615,0.00123658072653975,0.0946518804916053
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,24381,-0.00573321950587355,0.00455950774122471,-0.014669854678674,0.00320341566692689,0.208613381434956
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,24381,0.00682956818106668,0.00443701953320607,-0.00186699010401723,0.0155261264661506,0.123762537779104
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,24381,-0.00162717168056612,0.00443295711963603,-0.0103157676350527,0.00706142427392049,0.713575694057643
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,24381,-0.00208450309205703,0.0046289176757781,-0.0111571817365821,0.00698817555246805,0.652482342601741
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,24381,-0.00078723277501663,0.00467587489158447,-0.00995194756252218,0.00837748201248893,0.866301054644348
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,24381,-0.00926430297391814,0.00428506650501989,-0.0176630333237571,-0.00086557262407916,0.0306280726175754
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,24381,0.00228278692601346,0.00459433086520486,-0.00672210156978807,0.011287675421815,0.619284942433299
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,24381,-0.000909442305364169,0.00423281448154771,-0.00920575868919767,0.00738687407846934,0.829881993339603
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,24381,-0.00103919134938869,0.00445677887614986,-0.00977447794664242,0.00769609524786504,0.815630623903334
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,24381,0.00226657088501026,0.00443277916389568,-0.00642167627622527,0.0109548180462458,0.609131281495251
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,24381,-0.00511698148205581,0.00431797770533332,-0.0135802177845091,0.00334625482039749,0.2360127147847
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,24381,0.00263087608327696,0.00454492797001502,-0.00627718273795248,0.0115389349045064,0.562689129418905
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,24381,0.00364413624444663,0.00425524832066799,-0.00469615046406262,0.0119844229529559,0.391792577143078
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,24381,-0.00541866021350838,0.00452742815493645,-0.0142924193971838,0.00345509897016706,0.231375995826892
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,24381,-0.00800377394989661,0.00422112767439569,-0.0162771841917122,0.000269636291918941,0.0579557042018357
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,24381,0.00326350797873246,0.00466634830980169,-0.00588253470847885,0.0124095506659438,0.484326976519057
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,24381,0.00460545521893835,0.00447089743350568,-0.00415750375073278,0.0133684141886095,0.302974993220813
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,24381,0.00690604064213652,0.00426349709334392,-0.00145041366081757,0.0152624949450906,0.10528677317624
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,24381,-0.0104430430830539,0.00429980205819803,-0.018870655117122,-0.00201543104898574,0.0151591428081438
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,24381,-0.0120926104123938,0.0043452067321149,-0.020609215607339,-0.00357600521744854,0.00539040835397536
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,24381,0.00681528902751714,0.0046311325391531,-0.00226173074922294,0.0158923088042572,0.141135166306709
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,24381,0.00656578391989172,0.00437688622878954,-0.00201291308853578,0.0151444809283192,0.133600457661264
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,24381,0.00982327502939047,0.00428590684833228,0.00142289760665921,0.0182236524521217,0.0219144449861962
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,24381,-0.0101732177782834,0.00425889224391466,-0.0185206465763562,-0.00182578898021071,0.0169156456735659
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,24381,-0.0120839899731463,0.0042832778278312,-0.0204792145156955,-0.00368876543059715,0.00478828213121171
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,24381,0.0020249561674634,0.00447238149450986,-0.00674091156177592,0.0107908238967027,0.650719043551627
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,24381,0.00278694563408637,0.00448633683385082,-0.00600627456026124,0.011580165828434,0.53446898297556
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,24368,0.0127871229728898,0.00476958538746126,0.00343873561346568,0.0221355103323138,0.00734581827333392
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,24368,-0.00623251843939671,0.00445088998413087,-0.0149562628082932,0.0024912259294998,0.161440464050589
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,24368,-0.00781370351977801,0.0042850612832184,-0.0162124236348861,0.000585016595330064,0.0682436819461302
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,24368,-0.00698648014368963,0.00504156311045903,-0.0168679438401893,0.00289498355281006,0.165827821457782
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,24368,-0.00803698747489845,0.00472624730983239,-0.0173004322021699,0.00122645725237304,0.0890495276818196
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,24381,0.00415998923116942,0.00469901735795467,-0.00505008479042174,0.0133700632527606,0.376009419111635
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,24381,0.000408134916711916,0.00482802212082543,-0.00905478844010593,0.00987105827352976,0.93263208926685
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,24381,0.000414790698826255,0.00475265821854721,-0.00890041940952629,0.0097300008071788,0.930453232224979
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,24381,-0.00350531481538322,0.00465047122299027,-0.0126202384124441,0.00560960878167771,0.451003777453804
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,24381,-0.00363126376713774,0.00465765341400245,-0.0127602644585825,0.00549773692430706,0.435614060318214
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,24381,0.00147174802794265,0.00475484831188717,-0.0078477546633562,0.0107912507192415,0.756924268146398
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,24381,0.00316638330722193,0.0046784328350542,-0.0060033450494843,0.0123361116639282,0.498536574880104
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,24381,0.00358559110336295,0.00454492562094967,-0.00532246311369841,0.0124936453204243,0.430165363098218
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,24381,-0.00315024092172244,0.00499165348438512,-0.0129338817511173,0.0066333999076724,0.527979959373627
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,24381,-0.00550522416719978,0.00456896616403455,-0.0144603978487075,0.00344994951430793,0.228247117815424
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,24381,0.0142601627397963,0.00433233088261481,0.00576879420987132,0.0227515312697214,0.000997720692409268
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,24381,-0.00554033026274477,0.00434644381451108,-0.0140593601391865,0.00297869961369695,0.202434254848184
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,24381,-0.00373453376497395,0.00431503534899087,-0.0121920030489961,0.00472293551904816,0.386789380181167
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,24381,-0.00850227405273832,0.004547925969843,-0.0174162089536306,0.000411660848153953,0.0615675156335577
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,24381,-0.00767530138137693,0.00464428069778099,-0.0167780915490277,0.00142748878627381,0.0984180296462937
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,43235,0.000512127811753012,0.00355522021142632,-0.00645610380264257,0.0074803594261486,0.885462027271482
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Working and living environment,X24004.Nitrogen oxides air pollution; 2010,43235,0.000646231929563883,0.00347429731485575,-0.00616339080755339,0.00745585466668116,0.852442783672182
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,40165,0.00542156189472984,0.0033143519906648,-0.00107456800697318,0.0119176917964329,0.101892770300028
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,40165,-0.00203092759636812,0.0036174638147417,-0.00912115667326185,0.00505930148052561,0.574512302364984
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,40165,0.00569338981655756,0.00354971328353179,-0.00126404821916475,0.0126508278522799,0.108743671511597
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,40165,0.00564199342205961,0.00326726882493649,-0.000761853474815917,0.0120458403189351,0.0842072321919237
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Working and living environment,X24009.Traffic intensity on the nearest road,43235,0.0774650112314883,0.0288290845278373,0.0209600055569272,0.133970016906049,0.00721150879903309
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Working and living environment,X24010.Inverse distance to the nearest road,43235,0.00163935281925304,0.00311806058037746,-0.00447204591828678,0.00775075155679285,0.599057380034266
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Working and living environment,X24011.Traffic intensity on the nearest major road,43235,0.00658101164489262,0.00310650592138774,0.000492260038972642,0.0126697632508126,0.0341417340472073
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Working and living environment,X24012.Inverse distance to the nearest major road,43235,0.00237290771888123,0.00317202201478319,-0.00384425543009383,0.00859007086785628,0.454419494632268
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Working and living environment,X24013.Total traffic load on major roads,43235,0.0285178402973768,0.0210636227606482,-0.0127668603134937,0.0698025409082473,0.17577837070233
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Working and living environment,X24015.Sum of road length of major roads within 100m,43235,0.0214725990642027,0.0205235664693744,-0.0187535912157711,0.0616987893441765,0.295455575815366
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,43235,-0.00371457753817713,0.00355645145648323,-0.0106852223928843,0.00325606731653,0.296277645200427
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,43235,-0.00333198880946183,0.00355253447958717,-0.0102949563894527,0.00363097877052902,0.348291391536841
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,43235,-0.00298427887648243,0.00351479863668659,-0.00987328420438814,0.00390472645142328,0.395851984496837
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,43138,-0.0023678218360863,0.00344399464779454,-0.0091180513457636,0.004382407673591,0.491757585695817
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Working and living environment,X24020.Average daytime sound level of noise pollution,43235,0.00296552113697603,0.00312446584755873,-0.00315843192423907,0.00908947419819114,0.342560314840208
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Working and living environment,X24021.Average evening sound level of noise pollution,43235,0.00299483567825804,0.00312470698382107,-0.00312959001003125,0.00911926136654733,0.337847662761812
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Working and living environment,X24022.Average night-time sound level of noise pollution,43235,0.0029585882420299,0.00312445127988617,-0.003165336266547,0.00908251275060679,0.343687639138896
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Working and living environment,X24023.Average 16-hour sound level of noise pollution,43235,0.00303621164251606,0.00312458355035812,-0.00308797211618586,0.00916039540121799,0.331196685338259
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Working and living environment,X24024.Average 24-hour sound level of noise pollution,43235,0.00305196104862604,0.00312470077540303,-0.00307245247116389,0.00917637456841598,0.328712733449595
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Health and medical history,X2405.Number of children fathered,19850,-0.0141963179361757,0.0240001679221013,-0.0612366470634942,0.0328440111911429,0.554186094544124
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Working and living environment,"X24500.Greenspace percentage, buffer 1000m",38300,-0.0037360600463149,0.00366362481393677,-0.010916764681631,0.00344464458900118,0.307843302673966
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",38300,0.00511156610450683,0.00331830602045172,-0.00139231369557854,0.0116154459045922,0.123467658012557
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Working and living environment,"X24502.Water percentage, buffer 1000m",38300,0.00223966646661894,0.00329355845351076,-0.00421570810226216,0.00869504103550003,0.496499591018841
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Working and living environment,"X24503.Greenspace percentage, buffer 300m",38300,-0.00195648139439533,0.00344298163436516,-0.00870472539775104,0.00479176260896038,0.569867161177791
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Working and living environment,"X24504.Domestic garden percentage, buffer 300m",38300,0.00333544403750274,0.00335269418332008,-0.0032358365618046,0.00990672463681009,0.319813156756616
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Working and living environment,"X24505.Water percentage, buffer 300m",38300,0.00140939727095498,0.00331509990178316,-0.00508819853654002,0.00790699307844998,0.670733557518244
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Working and living environment,"X24506.Natural environment percentage, buffer 1000m",43444,0.00144461429407121,0.00349769756532587,-0.0054108729339675,0.00830010152210991,0.679594995523444
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Working and living environment,"X24507.Natural environment percentage, buffer 300m",43444,-0.00117114395875901,0.00329193059657721,-0.00762332792805034,0.00528104001053232,0.722020503958042
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Working and living environment,X24508.Distance (Euclidean) to coast,43444,0.00509995701679861,0.00312134074719673,-0.00101787084770698,0.0112177848813042,0.102287207699036
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,9619,0.012547988184633,0.0311631302636234,-0.0485317471320688,0.0736277235013349,0.687211051640482
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Health and medical history,X2704.Years since last cervical smear test,17986,-0.0144779538498836,0.0220777464653481,-0.0577503369219658,0.0287944292221987,0.511979640376448
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Health and medical history,X2714.Age when periods started (menarche),22925,0.0139096588174187,0.0188235188239766,-0.0229844380775753,0.0508037557124128,0.459944297599447
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Health and medical history,X2734.Number of live births,23652,-0.0280570991181989,0.0181363838918122,-0.0636044115461508,0.00749021330975307,0.121875131208988
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Health and medical history,X2744.Birth weight of first child,18821,0.0424420182570701,0.0199963441796948,0.00324918366486816,0.081634852849272,0.0338097405120112
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Health and medical history,X2754.Age at first live birth,16041,0.00352671929195636,0.00547924747202108,-0.00721260575320495,0.0142660443371177,0.519811432676263
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Health and medical history,X2764.Age at last live birth,15994,-0.00232505431373092,0.00527665652694773,-0.0126673011065485,0.00801719247908664,0.659486683078136
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Health and medical history,X2794.Age started oral contraceptive pill,18097,0.000987997397101877,0.00598496850873853,-0.0107425408800256,0.0127185356742294,0.8688830182636
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Health and medical history,X2804.Age when last used oral contraceptive pill,16420,-0.00314321575334956,0.0052281423714418,-0.0133903748013755,0.00710394329467638,0.547707885763215
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Lifestyle factors,X2867.Age started smoking in former smokers,10751,0.00546461982162622,0.00668217755878155,-0.00763244819358561,0.0185616878368381,0.413495099235823
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",16297,0.0449112655701202,0.0261770128627982,-0.0063956796409643,0.0962182107812046,0.0862404353955512
