Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CRYBB1,Beta-crystallin B1,Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,14527,-0.111430374787865,0.0252204374012367,-0.160862432094289,-0.0619983174814416,1.00220926804131e-05
CRYBB1,Beta-crystallin B1,Health and medical history,X29153.Pain or discomfort today,14551,0.0256761735007556,0.0236482668139607,-0.0206744294546073,0.0720267764561185,0.277606351859927
CRYBB1,Beta-crystallin B1,Mental health,X29154.Anxiety or depression today,14551,0.0371340764000054,0.0295458622290564,-0.0207758135689451,0.0950439663689559,0.208836006668852
CRYBB1,Beta-crystallin B1,Mental health,X29166.Frequency of confiding in someone close,14184,-0.00846479638993823,0.0231932792113409,-0.0539236236441663,0.0369940308642899,0.715141010023828
CRYBB1,Beta-crystallin B1,Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,14507,0.0195338057211387,0.0119046602778903,-0.0037993284235263,0.0428669398658036,0.100849490011857
CRYBB1,Beta-crystallin B1,Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,14507,-0.0146252358302267,0.0119682265330018,-0.0380829598349102,0.00883248817445676,0.221725510622515
CRYBB1,Beta-crystallin B1,Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,14507,-0.00802980831485366,0.0149764239745734,-0.0373835993050176,0.0213239826753103,0.591853950872402
CRYBB1,Beta-crystallin B1,Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,14507,0.00806918162974556,0.01600432426229,-0.0232992939243429,0.039437657183834,0.614137226887092
CRYBB1,Beta-crystallin B1,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,14507,-0.0100581914751533,0.025716582838436,-0.0604626938384879,0.0403463108881812,0.69571654084328
CRYBB1,Beta-crystallin B1,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,14507,-0.0144102512573165,0.0122767443964804,-0.038472670274418,0.00965216775978503,0.24050067570643
CRYBB1,Beta-crystallin B1,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,14500,0.0060710200486855,0.0133093679386407,-0.0200153411110502,0.0321573812084212,0.648291556197241
CRYBB1,Beta-crystallin B1,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,14500,-0.0288336862255745,0.0194521420108752,-0.0669598845668899,0.00929251211574088,0.138285302068584
CRYBB1,Beta-crystallin B1,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,14500,-0.00474483491201386,0.0302279128414456,-0.0639915440812473,0.0545018742572196,0.875271736738372
CRYBB1,Beta-crystallin B1,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,14500,0.0546066826772828,0.0269501974137285,0.00178429574637506,0.107429069608191,0.0427618494667917
CRYBB1,Beta-crystallin B1,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,14500,-0.0210191335406782,0.0399936213756279,-0.0994066314369088,0.0573683643555524,0.599200506853306
CRYBB1,Beta-crystallin B1,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,14500,-0.00579026824050995,0.0189192747898492,-0.0428720468286144,0.0312915103475945,0.759570001149519
CRYBB1,Beta-crystallin B1,Mental health,X29171.Frequency of feeling 'in tune' with people,14256,0.0269865867177683,0.0287517550858596,-0.0293668532505166,0.0833400266860531,0.347948687832898
CRYBB1,Beta-crystallin B1,Mental health,X29172.Freuency of feeling that lacks companionship,14443,0.0133838802101079,0.0262363176152467,-0.0380393023157756,0.0648070627359914,0.609969594108528
CRYBB1,Beta-crystallin B1,Mental health,X29173.Frequency of feeling left out,14364,0.0372510101066649,0.027112444328452,-0.015889380777101,0.0903914009904308,0.169480187578436
CRYBB1,Beta-crystallin B1,Mental health,X29174.Frequency of feeling isolated from others,14419,0.0387749786313067,0.0279891035004488,-0.016083664229573,0.0936336214921864,0.165963930753326
CRYBB1,Beta-crystallin B1,Mental health,X29175.Tendency to bounce back quickly after hard times,14532,0.015415427506895,0.0232328429150778,-0.0301209446066575,0.0609517996204475,0.507008895804901
CRYBB1,Beta-crystallin B1,Mental health,X29176.Ability to make it through stressful events,14532,-0.0179002169299469,0.0226992902999783,-0.0623908259179044,0.0265903920580106,0.43037013042903
CRYBB1,Beta-crystallin B1,Mental health,X29177.Quick recovery from stressful events,14532,0.021272843847965,0.0231087885214246,-0.0240203816540272,0.0665660693499573,0.357299617844472
CRYBB1,Beta-crystallin B1,Mental health,X29178.Hard to snap back when something bad happens,14532,-0.00565117273329801,0.0227774857803084,-0.0502950448627024,0.0389926993961064,0.804057878444772
CRYBB1,Beta-crystallin B1,Mental health,X29179.Comes through difficult times with little trouble,14532,0.0145091968698929,0.0230829486341515,-0.030733382453044,0.0597517761928298,0.529641975901144
CRYBB1,Beta-crystallin B1,Mental health,X29180.Tendency to take a long time to get over setbacks,14532,-0.0144698618210695,0.0229017834583288,-0.0593573573993939,0.0304176337572549,0.527512827390182
CRYBB1,Beta-crystallin B1,Mental health,X29181.General happiness,14450,0.0268738839792916,0.0237668137733345,-0.0197090710164439,0.0734568389750271,0.258186926907412
CRYBB1,Beta-crystallin B1,Mental health,X29182.Belief that own life is meaningful,14275,-0.0236677994033764,0.0237079467753344,-0.0701353750830318,0.022799776276279,0.318147656850513
CRYBB1,Beta-crystallin B1,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,9987,0.0485053516694434,0.0275826244452652,-0.00555659224327639,0.102567295582163,0.0786850891298201
CRYBB1,Beta-crystallin B1,Health and medical history,X2946.Father's age,9707,-0.000746079461602118,0.0106690168362513,-0.0216573524606546,0.0201651935374504,0.944251182074108
CRYBB1,Beta-crystallin B1,Health and medical history,X2966.Age high blood pressure diagnosed,11097,-0.0056197470046352,0.00798343347561405,-0.0212672766168387,0.0100277826075683,0.481493599880605
CRYBB1,Beta-crystallin B1,Blood and urine assays,X30000.White blood cell (leukocyte) count,43295,0.0966892017429708,0.00340152455387855,0.0900222136173688,0.103356189868573,4.12518069833101e-176
CRYBB1,Beta-crystallin B1,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,43296,0.0231847757271963,0.00385989457277835,0.0156193823645508,0.0307501690898419,1.90982243806979e-09
CRYBB1,Beta-crystallin B1,Blood and urine assays,X30020.Haemoglobin concentration,43296,-0.0206446894337532,0.00414025861679096,-0.0287595963226635,-0.0125297825448429,6.17749970481221e-07
CRYBB1,Beta-crystallin B1,Blood and urine assays,X30030.Haematocrit percentage,43296,-4.04136591774319e-05,0.00404680675717607,-0.00797215490324253,0.00789132758488767,0.99203206023773
CRYBB1,Beta-crystallin B1,Blood and urine assays,X30040.Mean corpuscular volume,43296,-0.0327064935076796,0.00338340654890106,-0.0393379703435257,-0.0260750166718335,4.39522565075207e-22
CRYBB1,Beta-crystallin B1,Blood and urine assays,X30050.Mean corpuscular haemoglobin,43295,-0.0510076286597271,0.00338706350653731,-0.0576462731325402,-0.0443689841869139,4.02861030789492e-51
CRYBB1,Beta-crystallin B1,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,43295,-0.0465179109799239,0.00331032099182767,-0.0530061401239061,-0.0400296818359416,9.34445664793124e-45
CRYBB1,Beta-crystallin B1,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,43296,0.0392617345287494,0.00330477751129164,0.0327843706066178,0.045739098450881,1.68338963629659e-32
CRYBB1,Beta-crystallin B1,Blood and urine assays,X30080.Platelet count,43296,0.27536558474452,0.00312308713007694,0.26924433396957,0.281486835519471,0
CRYBB1,Beta-crystallin B1,Blood and urine assays,X30090.Platelet crit,43296,0.252251625176139,0.00325119947219478,0.245879274210637,0.258623976141641,0
CRYBB1,Beta-crystallin B1,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,43296,-0.11772454780212,0.00319949076963543,-0.123995549710605,-0.111453545893634,7.25690992929226e-292
CRYBB1,Beta-crystallin B1,Blood and urine assays,X30110.Platelet distribution width,43296,-0.0846340184495745,0.00326960938392436,-0.0910424528420663,-0.0782255840570828,1.28765618968218e-146
CRYBB1,Beta-crystallin B1,Blood and urine assays,X30120.Lymphocyte count,43230,0.0391617946332197,0.00336995612186805,0.0325566806343583,0.045766908632081,3.59265301603163e-31
CRYBB1,Beta-crystallin B1,Blood and urine assays,X30130.Monocyte count,43230,0.0502830157717484,0.00340817149359904,0.0436029996442943,0.0569630318992026,3.83906905832911e-49
CRYBB1,Beta-crystallin B1,Blood and urine assays,X30140.Neutrophill count,43230,0.0889721483897514,0.00336920392140143,0.0823685087038046,0.0955757880756982,1.83338521187088e-152
CRYBB1,Beta-crystallin B1,Blood and urine assays,X30150.Eosinophill count,43230,0.0418478491078845,0.00329636677501425,0.0353869702288566,0.0483087279869125,7.32238804262976e-37
CRYBB1,Beta-crystallin B1,Blood and urine assays,X30160.Basophill count,43230,0.157681987045074,0.0145347183135859,0.129193939150446,0.186170034939702,2.19557527802252e-27
CRYBB1,Beta-crystallin B1,Blood and urine assays,X30170.Nucleated red blood cell count,43230,0.00525348845104684,0.067901087369206,-0.127832642792597,0.138339619694691,0.938329782773698
CRYBB1,Beta-crystallin B1,Blood and urine assays,X30180.Lymphocyte percentage,43231,-0.0396737542175202,0.00331899632266721,-0.0461789870099479,-0.0331685214250924,7.01145281706554e-33
CRYBB1,Beta-crystallin B1,Blood and urine assays,X30190.Monocyte percentage,43231,-0.0183915331922727,0.00337306322287739,-0.0250027371091124,-0.011780329275433,4.99458132237581e-08
CRYBB1,Beta-crystallin B1,Blood and urine assays,X30200.Neutrophill percentage,43231,0.0354053578353662,0.00328851525376824,0.0289598679379804,0.0418508477327519,5.36950596599851e-27
CRYBB1,Beta-crystallin B1,Blood and urine assays,X30210.Eosinophill percentage,43231,0.0117717411085913,0.00326691512616701,0.005368587461304,0.0181748947558787,0.000314530769587074
CRYBB1,Beta-crystallin B1,Blood and urine assays,X30220.Basophill percentage,43231,-0.00619658085649361,0.00326093851497888,-0.0125880203458522,0.000194858632865005,0.0574076742075988
CRYBB1,Beta-crystallin B1,Blood and urine assays,X30230.Nucleated red blood cell percentage,43230,0.00609535659054077,0.0678947508968444,-0.126978355167274,0.139169068348356,0.928465198287519
CRYBB1,Beta-crystallin B1,Blood and urine assays,X30240.Reticulocyte percentage,42512,0.0309757856084765,0.00351311569267433,0.0240900788508348,0.0378614923661182,1.21728345004212e-18
CRYBB1,Beta-crystallin B1,Blood and urine assays,X30250.Reticulocyte count,42512,0.034853427196963,0.00359007875969112,0.0278168728279684,0.0418899815659576,2.93251782083942e-22
CRYBB1,Beta-crystallin B1,Blood and urine assays,X30260.Mean reticulocyte volume,42512,-0.00846143573092437,0.0033440632389619,-0.0150157996792897,-0.00190707178255905,0.0114005444762979
CRYBB1,Beta-crystallin B1,Blood and urine assays,X30270.Mean sphered cell volume,42512,-0.0112767406741175,0.00337227300309917,-0.0178863957601919,-0.00466708558804312,0.000826634776123449
CRYBB1,Beta-crystallin B1,Blood and urine assays,X30280.Immature reticulocyte fraction,42512,0.0176795876468744,0.00351189279162677,0.010796277775286,0.0245628975184629,4.81793515409031e-07
CRYBB1,Beta-crystallin B1,Blood and urine assays,X30290.High light scatter reticulocyte percentage,42512,0.0306051330997705,0.00358830040479653,0.0235720643063693,0.0376382018931717,1.52219645291523e-17
CRYBB1,Beta-crystallin B1,Blood and urine assays,X30300.High light scatter reticulocyte count,42512,0.0334972875160459,0.00364253540463571,0.0263579181229599,0.0406366569091319,3.87322002823033e-20
CRYBB1,Beta-crystallin B1,Blood and urine assays,X30500.Microalbumin in urine,14052,0.0292745407918567,0.00592060732418586,0.0176701504364524,0.040878931147261,7.72151077444868e-07
CRYBB1,Beta-crystallin B1,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,43396,0.00642744236001361,0.00354236171639027,-0.000515586604111326,0.0133704713241385,0.0696151979581893
CRYBB1,Beta-crystallin B1,Blood and urine assays,X30520.Potassium in urine,43315,-0.00523564611024932,0.00329713266171311,-0.011698026127207,0.00122673390670837,0.112307395784514
CRYBB1,Beta-crystallin B1,Blood and urine assays,X30530.Sodium in urine,43298,-0.00685642714992501,0.00344794822834246,-0.0136144056774762,-9.84486223737776e-05,0.0467568705743219
CRYBB1,Beta-crystallin B1,Blood and urine assays,X30600.Albumin,39007,0.0191296165507058,0.00355988825017298,0.0121522355803667,0.0261069975210448,7.75974945136911e-08
CRYBB1,Beta-crystallin B1,Blood and urine assays,X30610.Alkaline phosphatase,42556,0.0544217758126377,0.00340811301716132,0.0477418742990015,0.0611016773262739,3.11830452617741e-57
CRYBB1,Beta-crystallin B1,Blood and urine assays,X30620.Alanine aminotransferase,42549,0.0087962591092101,0.0036119558710048,0.00171682560204068,0.0158756926163795,0.014882810433974
CRYBB1,Beta-crystallin B1,Blood and urine assays,X30630.Apolipoprotein A,38748,-0.013153345420027,0.00392077667737691,-0.0208380677076857,-0.00546862313236826,0.000795041657475767
CRYBB1,Beta-crystallin B1,Blood and urine assays,X30640.Apolipoprotein B,42322,0.0549838897825929,0.00329454916787075,0.0485265734135663,0.0614412061516196,2.4809220038909e-62
CRYBB1,Beta-crystallin B1,Blood and urine assays,X30650.Aspartate aminotransferase,42423,0.00349133537548233,0.00342691444183225,-0.00322541693050888,0.0102080876814735,0.308304438404023
CRYBB1,Beta-crystallin B1,Blood and urine assays,X30660.Direct bilirubin,36078,-0.033877551907887,0.00369418268830019,-0.0411181499769554,-0.0266369538388186,4.94962768031502e-20
CRYBB1,Beta-crystallin B1,Blood and urine assays,X30670.Urea,42543,0.00531653866294997,0.00352117627423908,-0.00158496683455863,0.0122180441604586,0.131082560967076
CRYBB1,Beta-crystallin B1,Blood and urine assays,X30680.Calcium,39003,0.0657208039031492,0.00344312506025008,0.0589722787850591,0.0724693290212394,7.50199351601177e-81
CRYBB1,Beta-crystallin B1,Blood and urine assays,X30690.Cholesterol,42568,0.0512058220488672,0.00335217303387911,0.0446355629024642,0.0577760811952703,1.53800266791025e-52
CRYBB1,Beta-crystallin B1,Blood and urine assays,X30700.Creatinine,42555,0.0117747927270829,0.00413693475502369,0.00366640060723643,0.0198831848469293,0.00442571847952648
CRYBB1,Beta-crystallin B1,Blood and urine assays,X30710.C-reactive protein,42433,0.0842198594276962,0.00366517822841475,0.0770361101000032,0.0914036087553891,3.93694034313985e-116
CRYBB1,Beta-crystallin B1,Blood and urine assays,X30720.Cystatin C,42574,0.0833909935028475,0.00390070039819327,0.0757456207223887,0.0910363662833063,7.20622182971315e-101
CRYBB1,Beta-crystallin B1,Blood and urine assays,X30730.Gamma glutamyltransferase,42552,0.0555694219342052,0.00367518330567007,0.0483660626550919,0.0627727812133186,1.62347977421802e-51
CRYBB1,Beta-crystallin B1,Blood and urine assays,X30740.Glucose,38956,0.00669822672892097,0.00356095542611329,-0.00028124590626109,0.013677699364103,0.0599767158156977
CRYBB1,Beta-crystallin B1,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),42379,0.0274959424626202,0.00358458790905961,0.0204701501608633,0.034521734764377,1.74843097181178e-14
CRYBB1,Beta-crystallin B1,Blood and urine assays,X30760.HDL cholesterol,38977,-0.0375084453944613,0.00407396907315923,-0.0454934247778534,-0.0295234660110692,3.52019222538035e-20
CRYBB1,Beta-crystallin B1,Blood and urine assays,X30770.IGF-1,42345,-0.0028937071912607,0.00346437171903282,-0.00968387576056503,0.00389646137804362,0.403566937440105
CRYBB1,Beta-crystallin B1,Blood and urine assays,X30780.LDL direct,42474,0.0524526212146077,0.00330192515650976,0.0459808479078485,0.0589243945213668,1.16420643913389e-56
CRYBB1,Beta-crystallin B1,Blood and urine assays,X30790.Lipoprotein A,34031,-5.49830500449152e-05,0.00369594145829795,-0.0072990283083089,0.00718906220821907,0.988130714010494
CRYBB1,Beta-crystallin B1,Blood and urine assays,X30810.Phosphate,38920,0.0349427904079505,0.00357507749003641,0.0279356385274792,0.0419499422884219,1.54561770644221e-22
CRYBB1,Beta-crystallin B1,Blood and urine assays,X30830.SHBG,38636,-0.0409834030238176,0.00410687307021014,-0.0490328742414295,-0.0329339318062057,2.00626852222924e-23
CRYBB1,Beta-crystallin B1,Blood and urine assays,X30840.Total bilirubin,42400,-0.0431471038541028,0.003506084131583,-0.0500190287520055,-0.0362751789562001,9.59907375130084e-35
CRYBB1,Beta-crystallin B1,Blood and urine assays,X30850.Testosterone,38423,-0.0102429857063013,0.00574873925339974,-0.0215105146429648,0.0010245432303622,0.0747930963643968
CRYBB1,Beta-crystallin B1,Blood and urine assays,X30860.Total protein,38975,0.107745052372139,0.0034688899860946,0.100946027999394,0.114544076744885,2.97871282210866e-209
CRYBB1,Beta-crystallin B1,Blood and urine assays,X30870.Triglycerides,42539,0.0924234732094271,0.00356462941828355,0.0854367995495914,0.0994101468692629,4.50672807755336e-147
CRYBB1,Beta-crystallin B1,Blood and urine assays,X30880.Urate,42508,0.0543730453519975,0.00415620274118653,0.0462268879792719,0.062519202724723,4.94052483818713e-39
CRYBB1,Beta-crystallin B1,Blood and urine assays,X30890.Vitamin D,40636,-0.02535641136898,0.00373081995267274,-0.0326688184762185,-0.0180440042617414,1.08689759209189e-11
CRYBB1,Beta-crystallin B1,Physical measures,X3137.Number of measurements made,40444,-0.0130714352336843,0.0167861742716373,-0.0459723368060934,0.0198294663387247,0.436159563007148
CRYBB1,Beta-crystallin B1,Physical measures,X3143.Ankle spacing width,25198,-0.00582087256975129,0.00601744372714768,-0.0176150622749607,0.00597331713545816,0.333386824919529
CRYBB1,Beta-crystallin B1,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",25197,-0.0148795915855635,0.00462132822832366,-0.0239373949130779,-0.00582178825804914,0.00128458304238265
CRYBB1,Beta-crystallin B1,Physical measures,X3146.Speed of sound through heel,25198,-0.0210122580812439,0.00447564324721642,-0.0297845188457881,-0.0122399973166997,2.68270038183205e-06
CRYBB1,Beta-crystallin B1,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",25198,-0.0195159931041433,0.00451942094363197,-0.028374058153662,-0.0106579280546247,1.57871525718803e-05
CRYBB1,Beta-crystallin B1,Physical measures,X3148.Heel bone mineral density (BMD),25177,-0.0187401893471128,0.00452970833002928,-0.0276184176739702,-0.00986196102025544,3.52752213272342e-05
CRYBB1,Beta-crystallin B1,Health and medical history,X3526.Mother's age at death,26654,-0.006196042,0.004286201,-0.014597,0.002204912,0.1483071
CRYBB1,Beta-crystallin B1,Health and medical history,X3581.Age at menopause (last menstrual period),13852,-0.00251986633816609,0.00580980167234376,-0.0139070776159599,0.00886734493962767,0.664493647326599
CRYBB1,Beta-crystallin B1,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",8780,-0.00857266075477687,0.0076994062271437,-0.0236634969599785,0.00651817545042479,0.265559294664964
CRYBB1,Beta-crystallin B1,Physical measures,X4100.Ankle spacing width (left),14528,-0.00962495483685629,0.00766791702911536,-0.0246540722139224,0.00540416254020982,0.209417600610679
CRYBB1,Beta-crystallin B1,Physical measures,X4101.Heel broadband ultrasound attenuation (left),14526,-0.0107020899270775,0.00588073030996776,-0.0222283213346143,0.00082414148045928,0.0688013322991269
CRYBB1,Beta-crystallin B1,Physical measures,X4103.Speed of sound through heel (left),14528,-0.00733455775871141,0.00569728998867657,-0.0185012461365175,0.00383213061909467,0.197983587955663
CRYBB1,Beta-crystallin B1,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",14528,-0.00889577889964129,0.00575536819047356,-0.0201763005529695,0.00238474275368689,0.122211170653727
CRYBB1,Beta-crystallin B1,Physical measures,X4105.Heel bone mineral density (BMD) (left),14519,-0.00951048788133333,0.0057568017404153,-0.0207938192925473,0.00177284352988066,0.0985472933714164
CRYBB1,Beta-crystallin B1,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",14528,-0.00890700826027575,0.0057553901374598,-0.020187572929697,0.00237355640914546,0.121741837203944
CRYBB1,Beta-crystallin B1,Physical measures,X4119.Ankle spacing width (right),14516,0.00033395467823316,0.00755052229076194,-0.0144650690116602,0.0151329783681266,0.964722197541476
CRYBB1,Beta-crystallin B1,Physical measures,X4120.Heel broadband ultrasound attenuation (right),14515,-0.00326135843937187,0.00590242071555816,-0.0148301030418659,0.00830738616312212,0.580582903974437
CRYBB1,Beta-crystallin B1,Physical measures,X4122.Speed of sound through heel (right),14516,-0.00390340959774578,0.00569274550545379,-0.0150611907884352,0.00725437159294365,0.492925011297403
CRYBB1,Beta-crystallin B1,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",14516,-0.00373056304230833,0.00575968139395763,-0.0150195385744653,0.00755841248984862,0.517187302918941
CRYBB1,Beta-crystallin B1,Physical measures,X4124.Heel bone mineral density (BMD) (right),14504,-0.00291744194578614,0.00576294175595779,-0.0142128077874634,0.00837792389589114,0.612694623839309
CRYBB1,Beta-crystallin B1,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",14516,-0.00373375025238475,0.0057596956918698,-0.0150227538084496,0.00755525330368005,0.516830441194486
CRYBB1,Beta-crystallin B1,Physical measures,X4194.Pulse rate,15104,0.0448685248543252,0.00549461466179071,0.0340990801172154,0.055637969591435,3.44089892761656e-16
CRYBB1,Beta-crystallin B1,Physical measures,X4195.Pulse wave reflection index,15104,-0.0120575587457819,0.00561657526994134,-0.0230660462748669,-0.00104907121669686,0.031826586220328
CRYBB1,Beta-crystallin B1,Physical measures,X4196.Pulse wave peak to peak time,15094,-0.0108741869796501,0.00559832418767412,-0.0218469023874914,9.85284281911879e-05,0.0521072426955392
CRYBB1,Beta-crystallin B1,Physical measures,X4198.Position of the pulse wave peak,15104,0.00319235718981038,0.00564214506724993,-0.00786624714199949,0.0142509615216202,0.57153436258577
CRYBB1,Beta-crystallin B1,Physical measures,X4199.Position of pulse wave notch,15104,0.0248230345074856,0.00546929850874887,0.0141032094303378,0.0355428595846334,5.70625281399519e-06
CRYBB1,Beta-crystallin B1,Physical measures,X4200.Position of the shoulder on the pulse waveform,15104,0.007311216462973,0.00567218794737228,-0.00380627191387667,0.0184287048398227,0.197432175722959
CRYBB1,Beta-crystallin B1,Physical measures,X4269.Number of triplets attempted (left),14810,-0.0753249639462922,0.0721562231206123,-0.216751161262692,0.0661012333701079,0.296541786910918
CRYBB1,Beta-crystallin B1,Physical measures,X4270.Volume level set by participant (left),14652,-0.0152946371609155,0.022988327935495,-0.0603517599144856,0.0297624855926547,0.505855134697763
CRYBB1,Beta-crystallin B1,Physical measures,X4276.Number of triplets attempted (right),14816,-0.201131605839635,0.0695336861138984,-0.337417630622876,-0.0648455810563947,0.00382651711838632
CRYBB1,Beta-crystallin B1,Physical measures,X4277.Volume level set by participant (right),14645,0.0312732375948631,0.0228897468344701,-0.0135906662006984,0.0761371413904245,0.171879852136023
CRYBB1,Beta-crystallin B1,Cognitive function,X4288.Time to answer,15133,0.0196275228263162,0.00639443885526524,0.00709442266999628,0.032160622982636,0.00214820585146392
CRYBB1,Beta-crystallin B1,Cognitive function,X4290.Duration screen displayed,15133,0.00624598751982869,0.00575272730940441,-0.00502935800660396,0.0175213330462613,0.277609705306963
CRYBB1,Beta-crystallin B1,Physical measures,X46.Hand grip strength (left),44532,-0.0214333762554868,0.00466912480947531,-0.0305848608820584,-0.0122818916289152,4.43501971921376e-06
CRYBB1,Beta-crystallin B1,Physical measures,X47.Hand grip strength (right),44531,-0.0192046010051365,0.0046331230389511,-0.0282855221614806,-0.0101236798487923,3.40343659268513e-05
CRYBB1,Beta-crystallin B1,Physical measures,X48.Waist circumference,44663,0.0715907414372408,0.00718965841060252,0.0574990109524599,0.0856824719220218,2.47454471490687e-23
CRYBB1,Beta-crystallin B1,Health and medical history,X4803.Tinnitus,14847,-0.01649056311675,0.0272112898063529,-0.0698246911372018,0.0368435649037017,0.544511302335719
CRYBB1,Beta-crystallin B1,Working and living environment,X4825.Noisy workplace,15052,0.0664809418549843,0.0302255558998902,0.0072388522911996,0.125723031418769,0.027857949619579
CRYBB1,Beta-crystallin B1,Working and living environment,X4836.Loud music exposure frequency,14954,0.0431902155458372,0.0382199548332005,-0.0317208959272359,0.11810132701891,0.258475995348132
CRYBB1,Beta-crystallin B1,Physical measures,X49.Hip circumference,44654,-0.0111737596332378,0.0057591800450644,-0.022461752521564,0.000114233255088428,0.0523659280984305
CRYBB1,Beta-crystallin B1,Physical measures,X50.Standing height,44615,-0.0199723344765478,0.0045757244260251,-0.028940754351557,-0.0110039146015386,1.27497824138261e-05
CRYBB1,Beta-crystallin B1,Health and medical history,X5057.Number of older siblings,13310,0.0193331256047784,0.0244221654493453,-0.0285343186759384,0.0672005698854952,0.428595186688045
CRYBB1,Beta-crystallin B1,Physical measures,X51.Seated height,44425,-0.0198154484814667,0.00425508712998609,-0.0281554192562394,-0.011475477706694,3.21958758323762e-06
CRYBB1,Beta-crystallin B1,Eye measures,X5181.Ever had eye surgery,10237,-0.0154986385407883,0.0570530487311262,-0.127322614053796,0.096325336972219,0.785894239413411
CRYBB1,Beta-crystallin B1,Eye measures,X5186.Duration visual-acuity screen displayed (right),10213,0.00956202211155399,0.00661597697274558,-0.00340529275502733,0.0225293369781353,0.148406458479902
CRYBB1,Beta-crystallin B1,Eye measures,X5188.Duration visual-acuity screen displayed (left),10211,0.0129192893976804,0.00669179619539926,-0.000196631145302143,0.026035209940663,0.0535582391122103
CRYBB1,Beta-crystallin B1,Eye measures,X5190.Duration at which refractometer first shown (right),10098,0.0101481021485319,0.00672300064931872,-0.0030289791241328,0.0233251834211966,0.131212540183138
CRYBB1,Beta-crystallin B1,Eye measures,X5193.Duration at which refractometer first shown (left),10095,0.0163152704041037,0.00677286052195116,0.00304046378107944,0.029590077027128,0.0160176809257688
CRYBB1,Beta-crystallin B1,Eye measures,"X5199.logMAR, initial (right)",10174,0.0574145072585798,0.0290106796848713,0.000553575076232014,0.114275439440928,0.0478337580372511
CRYBB1,Beta-crystallin B1,Eye measures,X5200.Final number of letters displayed (right),10174,-0.131019803776739,0.198112623650403,-0.519320546131529,0.25728093857805,0.508409290439891
CRYBB1,Beta-crystallin B1,Eye measures,"X5201.logMAR, final (right)",10075,0.0105601830234572,0.00673351078757532,-0.0026374981201904,0.0237578641671049,0.116841958603692
CRYBB1,Beta-crystallin B1,Eye measures,X5202.Number of rounds to result (right),10174,0.0313192807220239,0.0274111548066038,-0.0224065826989195,0.0850451441429673,0.253242338625526
CRYBB1,Beta-crystallin B1,Eye measures,"X5206.logMAR, initial (left)",10169,0.0598985748079809,0.0290234471051763,0.00301261848183525,0.116784531134127,0.0390620829813404
CRYBB1,Beta-crystallin B1,Eye measures,X5207.Final number of letters displayed (left),10169,-0.0432527135951264,0.182698996070047,-0.401342745892418,0.314837318702165,0.812860927987237
CRYBB1,Beta-crystallin B1,Eye measures,"X5208.logMAR, final (left)",10076,0.0121522043536495,0.00673509336424283,-0.00104857864026643,0.0253529873475655,0.0712124264383254
CRYBB1,Beta-crystallin B1,Eye measures,X5209.Number of rounds to result (left),10163,0.0489947951809128,0.0274693719638794,-0.00484517386829079,0.102834764230116,0.0745160839539618
CRYBB1,Beta-crystallin B1,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",9742,0.00639019263129434,0.00666371369529849,-0.0066706862114907,0.0194510714740794,0.337605923213665
CRYBB1,Beta-crystallin B1,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",9742,0.0130247822769308,0.00663275129804961,2.45897327535369e-05,0.026024974821108,0.0495924806846211
