Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RILPL2,RILP-like protein 2,NMR metabolomics,X23538.Total Lipids in Medium LDL,24922,0.148202837315433,0.00637830735406285,0.13570135490147,0.160704319729396,3.60861182653847e-118
RILPL2,RILP-like protein 2,NMR metabolomics,X23539.Phospholipids in Medium LDL,24922,0.140943477741323,0.00637789505854205,0.12844280342658,0.153444152056065,3.48532008506508e-107
RILPL2,RILP-like protein 2,NMR metabolomics,X23540.Cholesterol in Medium LDL,24922,0.143984265460036,0.0063761578829318,0.13148699600949,0.156481534910582,8.70401643539782e-112
RILPL2,RILP-like protein 2,NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,24922,0.153280433143328,0.00638452509688024,0.140766763953443,0.165794102333214,6.17387441707032e-126
RILPL2,RILP-like protein 2,NMR metabolomics,X23542.Free Cholesterol in Medium LDL,24922,0.111608021804552,0.00641693134707208,0.0990308363642907,0.124185207244813,2.34318443065791e-67
RILPL2,RILP-like protein 2,NMR metabolomics,X23543.Triglycerides in Medium LDL,24922,0.175780042916929,0.00663356479313441,0.162778255922385,0.188781829911472,1.31362715182322e-152
RILPL2,RILP-like protein 2,NMR metabolomics,X23544.Concentration of Small LDL Particles,24922,0.129857733942086,0.00639060082679675,0.117332156321564,0.142383311562607,4.67710078803683e-91
RILPL2,RILP-like protein 2,NMR metabolomics,X23545.Total Lipids in Small LDL,24922,0.127648846450317,0.00639176901531847,0.115120979180293,0.140176713720341,4.83472925530042e-88
RILPL2,RILP-like protein 2,NMR metabolomics,X23546.Phospholipids in Small LDL,24922,0.0952641119442369,0.00641215879806631,0.0826962807000269,0.107831943188447,1.02667379402392e-49
RILPL2,RILP-like protein 2,NMR metabolomics,X23547.Cholesterol in Small LDL,24922,0.129391514790807,0.00638312454013494,0.116880590692142,0.141902438889471,1.25300616048375e-90
RILPL2,RILP-like protein 2,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,24922,0.144902308779481,0.00638572211140588,0.132386293441125,0.157418324117837,7.56136286059653e-113
RILPL2,RILP-like protein 2,NMR metabolomics,X23549.Free Cholesterol in Small LDL,24922,0.0791083006280788,0.00643286208567805,0.0664998909401499,0.0917167103160078,1.17732033990149e-34
RILPL2,RILP-like protein 2,NMR metabolomics,X23550.Triglycerides in Small LDL,24922,0.167683524741901,0.0067083308995486,0.154535196178786,0.180831853305016,3.20304735195541e-136
RILPL2,RILP-like protein 2,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,24922,-0.0556014692125392,0.0075586407563827,-0.0704164050950493,-0.0407865333300291,1.95335782676276e-13
RILPL2,RILP-like protein 2,NMR metabolomics,X23552.Total Lipids in Very Large HDL,24922,-0.0890681919272029,0.00757021915442851,-0.103905821469883,-0.0742305623845231,7.13017141035571e-32
RILPL2,RILP-like protein 2,NMR metabolomics,X23553.Phospholipids in Very Large HDL,24922,-0.0986201405935794,0.00753789060814809,-0.11339440618555,-0.0838458750016091,5.51965568024219e-39
RILPL2,RILP-like protein 2,NMR metabolomics,X23554.Cholesterol in Very Large HDL,24922,-0.0919204670451995,0.00759402731143671,-0.106804760575615,-0.0770361735147836,1.24559250873667e-33
RILPL2,RILP-like protein 2,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,24922,-0.0906840306165719,0.00768481128805212,-0.105746260741154,-0.0756218004919898,4.72758782048476e-32
RILPL2,RILP-like protein 2,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,24922,-0.0894759436568839,0.00719294850483351,-0.103574122726358,-0.0753777645874102,2.03516405652721e-35
RILPL2,RILP-like protein 2,NMR metabolomics,X23557.Triglycerides in Very Large HDL,24922,0.114485736195725,0.0065132709310975,0.101719725170774,0.127251747220676,9.56752187149619e-69
RILPL2,RILP-like protein 2,NMR metabolomics,X23558.Concentration of Large HDL Particles,24922,-0.0551462240212554,0.00783981417508947,-0.0705122598044307,-0.03978018823808,2.0570062836106e-12
RILPL2,RILP-like protein 2,NMR metabolomics,X23559.Total Lipids in Large HDL,24922,-0.0569429253938871,0.00778007131073624,-0.0721918651629302,-0.0416939856248441,2.57245457420801e-13
RILPL2,RILP-like protein 2,NMR metabolomics,X23560.Phospholipids in Large HDL,24922,-0.0469926884165641,0.00768721073081596,-0.0620596214489633,-0.0319257553841648,9.91654341009918e-10
RILPL2,RILP-like protein 2,NMR metabolomics,X23561.Cholesterol in Large HDL,24922,-0.0801364940095625,0.00783254798517478,-0.095488288060505,-0.0647846999586199,1.60694773097738e-24
RILPL2,RILP-like protein 2,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,24922,-0.0851935858613245,0.00783132596145762,-0.100542984745781,-0.0698441869768676,1.68174852168765e-27
RILPL2,RILP-like protein 2,NMR metabolomics,X23563.Free Cholesterol in Large HDL,24922,-0.0615425600811939,0.00778587539138387,-0.0768028758483063,-0.0462822443140815,2.80348002340032e-15
RILPL2,RILP-like protein 2,NMR metabolomics,X23564.Triglycerides in Large HDL,24922,0.099336335292161,0.00665182179694066,0.0862987645701574,0.112373906014165,3.28162704200809e-50
RILPL2,RILP-like protein 2,NMR metabolomics,X23565.Concentration of Medium HDL Particles,24922,0.0683108673691229,0.00709468866227062,0.0544052775910724,0.0822164571471733,6.6207257235059e-22
RILPL2,RILP-like protein 2,NMR metabolomics,X23566.Total Lipids in Medium HDL,24922,0.0762310716824694,0.00700025569132409,0.0625105705274742,0.0899515728374647,1.48825309802344e-27
RILPL2,RILP-like protein 2,NMR metabolomics,X23567.Phospholipids in Medium HDL,24922,0.0847894132070035,0.00691228395101984,0.0712413366630046,0.0983374897510024,1.72412434784964e-34
RILPL2,RILP-like protein 2,NMR metabolomics,X23568.Cholesterol in Medium HDL,24922,0.0439677176421615,0.007157663664399,0.0299386968599395,0.0579967384243836,8.23341798190018e-10
RILPL2,RILP-like protein 2,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,24922,0.038178364608286,0.00713313739318969,0.0241974153176342,0.0521593138989378,8.76327925248825e-08
RILPL2,RILP-like protein 2,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,24922,0.0654727229190016,0.00721670055183772,0.0513279898373997,0.0796174560006035,1.24812836062134e-19
RILPL2,RILP-like protein 2,NMR metabolomics,X23571.Triglycerides in Medium HDL,24922,0.15210735047085,0.0065603796257593,0.139249006404362,0.164965694537338,1.11835231365253e-117
RILPL2,RILP-like protein 2,NMR metabolomics,X23572.Concentration of Small HDL Particles,24922,0.152380785588155,0.00639155135652824,0.13985334492936,0.16490822624695,3.09896659031051e-124
RILPL2,RILP-like protein 2,NMR metabolomics,X23573.Total Lipids in Small HDL,24922,0.165791432972672,0.00642678751784391,0.153194929437698,0.178387936507646,7.6667084884697e-145
RILPL2,RILP-like protein 2,NMR metabolomics,X23574.Phospholipids in Small HDL,24922,0.160756435099959,0.00646274426762027,0.148089456335424,0.173423413864495,6.25776631181138e-135
RILPL2,RILP-like protein 2,NMR metabolomics,X23575.Cholesterol in Small HDL,24922,0.138894196650276,0.00640616034522733,0.126338122373631,0.151450270926922,2.77654482028177e-103
RILPL2,RILP-like protein 2,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,24922,0.123833670504362,0.00639121279336412,0.111306893429369,0.136360447579356,5.06769580818278e-83
RILPL2,RILP-like protein 2,NMR metabolomics,X23577.Free Cholesterol in Small HDL,24922,0.164503997643151,0.00650696512580225,0.151750345996578,0.177257649289723,2.93256558294525e-139
RILPL2,RILP-like protein 2,NMR metabolomics,X23578.Triglycerides in Small HDL,24922,0.175186151489347,0.00686505758358478,0.161730638625521,0.188641664353173,8.15898046766826e-142
RILPL2,RILP-like protein 2,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23846,0.0680770978540476,0.00658620241752667,0.0551681411156953,0.0809860545923999,5.45140895459411e-25
RILPL2,RILP-like protein 2,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23846,0.0219712027188894,0.00668044752788404,0.00887752556423671,0.0350648798735422,0.0010073198952503
RILPL2,RILP-like protein 2,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23846,0.0375114814478696,0.00660906689458341,0.0245577103344861,0.0504652525612531,1.39676847295659e-08
RILPL2,RILP-like protein 2,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23846,-0.0108736452418055,0.00675113006275942,-0.024105860164814,0.00235856968120297,0.107271288215725
RILPL2,RILP-like protein 2,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23846,-0.0395929365897033,0.00658119679838552,-0.0524920823145389,-0.0266937908648677,1.81309021394174e-09
RILPL2,RILP-like protein 2,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,24653,0.0562861774852134,0.00643415549718535,0.0436752327107301,0.0688971222596966,2.30731554271487e-18
RILPL2,RILP-like protein 2,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,24653,-0.0536155750022198,0.00705451999744096,-0.0674424341972041,-0.0397887158072356,3.0625697774238e-14
RILPL2,RILP-like protein 2,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,24653,-0.0538196734565783,0.00704691017375695,-0.067631617397142,-0.0400077295160147,2.29795075113478e-14
RILPL2,RILP-like protein 2,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,24653,-0.038965109473137,0.00683241185826447,-0.0523566367153354,-0.0255735822309386,1.19077512793497e-08
RILPL2,RILP-like protein 2,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,24653,0.0272496507088896,0.00688525747081519,0.0137545460660918,0.0407447553516873,7.58931832213734e-05
RILPL2,RILP-like protein 2,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,24917,0.119132650475687,0.00680508162573178,0.105794690489253,0.132470610462121,3.28084677768218e-68
RILPL2,RILP-like protein 2,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,24917,0.0167321723286451,0.00662446094231042,0.00374822888171669,0.0297161157755735,0.0115491261737521
RILPL2,RILP-like protein 2,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,24917,-0.0124015912405402,0.00687112607716254,-0.0258689983517788,0.00106581587069837,0.071104780069439
RILPL2,RILP-like protein 2,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,24917,0.0797716466688671,0.00645800955952924,0.0671139479321898,0.0924293454055444,5.98840325984681e-35
RILPL2,RILP-like protein 2,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,24917,-0.0619401052684435,0.00640254881239857,-0.0744891009407447,-0.0493911095961424,4.2412054300214e-22
RILPL2,RILP-like protein 2,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,24922,0.0158554327192187,0.00678515779093857,0.00255652344897908,0.0291543419894583,0.0194584200100869
RILPL2,RILP-like protein 2,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,24922,-0.04289702,0.007083409,-0.0567805,-0.02901354,1.415588e-09
RILPL2,RILP-like protein 2,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,24922,-0.0537865324275135,0.00713127142303583,-0.0677638244166637,-0.0398092404383633,4.77338344670667e-14
RILPL2,RILP-like protein 2,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,24922,-0.0117891799846707,0.00691905871937695,-0.0253505350746495,0.00177217510530816,0.0884177580640113
RILPL2,RILP-like protein 2,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,24922,0.0296921722434949,0.00702566169124607,0.0159218753286526,0.0434624691583372,2.38468108279543e-05
RILPL2,RILP-like protein 2,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,24922,-0.0279883917906177,0.00690319941490869,-0.0415186626438388,-0.0144581209373967,5.04140060910007e-05
RILPL2,RILP-like protein 2,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,24922,-0.00777344683833653,0.00669315164517532,-0.0208920240628802,0.00534513038620711,0.245489152433341
RILPL2,RILP-like protein 2,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,24922,0.00865749617751769,0.00653002644819045,-0.00414135566093559,0.021456348015971,0.184918765383309
RILPL2,RILP-like protein 2,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,24922,-0.0312197865119757,0.00694351115412356,-0.0448290683740579,-0.0176105046498935,6.94730798251733e-06
RILPL2,RILP-like protein 2,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,24922,0.0139326963269959,0.00676023425460466,0.000682637187970764,0.0271827554660211,0.039315464026848
RILPL2,RILP-like protein 2,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,24922,-0.0236404330987059,0.00674866825231663,-0.0368678228732465,-0.0104130433241653,0.000460894687588334
RILPL2,RILP-like protein 2,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,24922,-0.0434754605125307,0.00704494467106233,-0.0572835520678128,-0.0296673689572485,6.88370404018379e-10
RILPL2,RILP-like protein 2,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,24922,-0.0466520653196269,0.00711400964444522,-0.0605955242227395,-0.0327086064165143,5.56866340460707e-11
RILPL2,RILP-like protein 2,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,24922,-0.00959969365980944,0.00653143070721315,-0.0224012978459472,0.00320191052632834,0.141636988013594
RILPL2,RILP-like protein 2,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,24922,0.0543965694511976,0.00699093516529769,0.0406943365272141,0.0680988023751811,7.47269278613806e-15
RILPL2,RILP-like protein 2,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,24922,-0.0488458959355431,0.00644327662080034,-0.0614747181123118,-0.0362170737587744,3.55094940116224e-14
RILPL2,RILP-like protein 2,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,24922,-0.0157002088523938,0.00678770232973123,-0.029004105418667,-0.00239631228612061,0.0207286922015847
RILPL2,RILP-like protein 2,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,24922,-0.010425065820967,0.00674939101513139,-0.0236538722106245,0.00280374056869052,0.122457311762591
RILPL2,RILP-like protein 2,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,24922,-0.0195907405727196,0.00657843913955466,-0.0324844812862467,-0.00669699985919245,0.00290393851213214
RILPL2,RILP-like protein 2,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,24922,0.0419080442094792,0.00691813211347215,0.0283485052670738,0.0554675831518846,1.40051108911344e-09
RILPL2,RILP-like protein 2,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,24922,-0.039895927612013,0.00648272614308528,-0.0526020708524602,-0.0271897843715659,7.6612982621582e-10
RILPL2,RILP-like protein 2,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,24922,-0.0156668394346266,0.00689416183256924,-0.0291793966264623,-0.00215428224279085,0.0230660654056708
RILPL2,RILP-like protein 2,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,24922,0.0536326873684396,0.00642689305695752,0.0410359769768029,0.0662293977600763,7.48369417394142e-17
RILPL2,RILP-like protein 2,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,24922,-0.0864697192789552,0.00709162526997017,-0.100369304808097,-0.0725701337498137,4.22614836949872e-34
RILPL2,RILP-like protein 2,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,24922,0.0324549205168295,0.00680721382517914,0.0191127814194784,0.0457970596141807,1.87370525262347e-06
RILPL2,RILP-like protein 2,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,24922,-0.101826236377382,0.00644947820700936,-0.114467213663121,-0.0891852590916438,6.9947703033865e-56
RILPL2,RILP-like protein 2,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,24922,0.0379420258668873,0.00654508010675374,0.02511366885765,0.0507703828761246,6.83138657312745e-09
RILPL2,RILP-like protein 2,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,24922,0.124828733940865,0.00656313197970922,0.111964995260635,0.137692472621095,4.33434458886316e-80
RILPL2,RILP-like protein 2,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,24922,-0.120295321673495,0.0070140160089327,-0.134042793051003,-0.106547850295987,1.47843567871284e-65
RILPL2,RILP-like protein 2,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,24922,0.0211620468277676,0.006665615224711,0.00809744098733402,0.0342266526682011,0.00150118285508972
RILPL2,RILP-like protein 2,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,24922,-0.175902875737672,0.00642652664556709,-0.188498867962984,-0.163306883512361,1.5280775155978e-162
RILPL2,RILP-like protein 2,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,24922,0.0955058264859378,0.00645933545845033,0.0828455289873751,0.1081661239845,2.93126364114007e-49
RILPL2,RILP-like protein 2,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,24922,0.170040492646633,0.00642974441197939,0.157438193599153,0.182642791694112,5.10714319095464e-152
RILPL2,RILP-like protein 2,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,24922,-0.096247459434689,0.00678155175002484,-0.109539300864738,-0.0829556180046403,1.53396667076015e-45
RILPL2,RILP-like protein 2,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,24922,0.079081389450656,0.00681262922868129,0.0657286361624407,0.0924341427388714,4.50926842097933e-31
RILPL2,RILP-like protein 2,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,24908,-0.117204228295437,0.00722382444836279,-0.131362924214228,-0.103045532376646,6.77084019045266e-59
RILPL2,RILP-like protein 2,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,24908,0.02694705113921,0.0067857313707712,0.0136470176524985,0.0402470846259216,7.17322489227326e-05
RILPL2,RILP-like protein 2,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,24908,0.0092434913116726,0.00653048467030349,-0.00355625864212225,0.0220432412654675,0.156952841980129
RILPL2,RILP-like protein 2,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,24908,0.054602266407437,0.00766647809613547,0.0395759693390115,0.0696285634758625,1.09096648116728e-12
RILPL2,RILP-like protein 2,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,24908,0.169164374597332,0.00711413556314754,0.155220668893563,0.183108080301101,1.32862369159768e-123
RILPL2,RILP-like protein 2,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,24922,0.0853965781067681,0.00713345450975443,0.0714150072676494,0.0993781489458868,6.18787350487328e-33
RILPL2,RILP-like protein 2,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,24922,-0.132411404009307,0.0072991667432218,-0.146717770826022,-0.118105037192592,4.50299288129617e-73
RILPL2,RILP-like protein 2,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,24922,-0.130525213289146,0.00718299285692679,-0.144603879288723,-0.11644654728957,2.58849942540703e-73
RILPL2,RILP-like protein 2,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,24922,-0.0525535609434523,0.00707080551334822,-0.0664123397496148,-0.0386947821372898,1.10018059125543e-13
RILPL2,RILP-like protein 2,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,24922,0.134769653679218,0.0070325125370578,0.120985929106585,0.148553378251851,2.85807764992683e-81
RILPL2,RILP-like protein 2,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,24922,0.049678558390457,0.00723616058255669,0.0354956836486458,0.0638614331322681,6.78998484269944e-12
RILPL2,RILP-like protein 2,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,24922,-0.0974062508815281,0.00709873563063752,-0.111319772717578,-0.0834927290454785,1.07760075822964e-42
RILPL2,RILP-like protein 2,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,24922,-0.10909751196996,0.00688701063048391,-0.122596052805709,-0.0955989711342119,3.05181077097435e-56
RILPL2,RILP-like protein 2,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,24922,0.0152477220061222,0.00759242940829599,0.000366560365862065,0.0301288836463824,0.0446243507996612
RILPL2,RILP-like protein 2,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,24922,0.119787643494344,0.00691716332339449,0.106230003380491,0.133345283608198,8.55740720895733e-67
RILPL2,RILP-like protein 2,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,24922,-0.0192957463704021,0.00659983190520161,-0.0322314169045972,-0.00636007583620691,0.0034624001666736
RILPL2,RILP-like protein 2,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,24922,-0.0550169277026371,0.00661102726073009,-0.0679745411336681,-0.0420593142716061,9.08788466864445e-17
RILPL2,RILP-like protein 2,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,24922,-0.0553727797064445,0.00656397356275945,-0.068238167889453,-0.0425073915234359,3.46369067155597e-17
RILPL2,RILP-like protein 2,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,24922,0.0124053536159003,0.00693104196294331,-0.00117948863146863,0.0259901958632691,0.0734941588368857
RILPL2,RILP-like protein 2,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,24922,0.115762844855813,0.00704183324622472,0.101960851693212,0.129564838018413,2.0829306925155e-60
RILPL2,RILP-like protein 2,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,44116,0.00422781412198693,0.00553934497948173,-0.00662930203779727,0.0150849302817711,0.445328185801016
RILPL2,RILP-like protein 2,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,44116,0.000213914960704128,0.00541476553659723,-0.0103990254910264,0.0108268554124347,0.968487261637233
RILPL2,RILP-like protein 2,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,40994,0.00218216233492988,0.00517113987203119,-0.00795327181425125,0.012317596484111,0.673035515423588
RILPL2,RILP-like protein 2,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,40994,-0.00507461320830152,0.00564739291434875,-0.0161435033204251,0.00599427690382202,0.36888368754778
RILPL2,RILP-like protein 2,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,40994,0.000898513374856497,0.00554326473026523,-0.00996628549646336,0.0117633122461764,0.871234985265361
RILPL2,RILP-like protein 2,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,40994,-0.000625515052919912,0.00510240500847132,-0.0106262288695237,0.00937519876368388,0.902430632868734
RILPL2,RILP-like protein 2,Working and living environment,X24009.Traffic intensity on the nearest road,44116,-0.054509905006967,0.0192188417565327,-0.0921788348497712,-0.0168409751641628,0.0045664027193968
RILPL2,RILP-like protein 2,Working and living environment,X24010.Inverse distance to the nearest road,44116,-0.00182150997660002,0.00485871569237827,-0.0113445927336614,0.00770157278046139,0.707740091498655
RILPL2,RILP-like protein 2,Working and living environment,X24011.Traffic intensity on the nearest major road,44116,0.00539601463223648,0.00484038401015763,-0.00409113802767247,0.0148831672921454,0.264946237062473
RILPL2,RILP-like protein 2,Working and living environment,X24012.Inverse distance to the nearest major road,44116,-0.00436867954165969,0.00494173924065106,-0.0140544884533358,0.00531712937001638,0.376681145478044
RILPL2,RILP-like protein 2,Working and living environment,X24013.Total traffic load on major roads,44116,-0.0241381981805682,0.0134487316446961,-0.0504977122041726,0.00222131584303612,0.0726875024762508
RILPL2,RILP-like protein 2,Working and living environment,X24015.Sum of road length of major roads within 100m,44116,-0.0244486345490838,0.013075087248076,-0.0500758055553127,0.00117853645714514,0.0615093305711141
RILPL2,RILP-like protein 2,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,44116,0.0180552786300873,0.0055451405186449,0.00718680321354332,0.0289237540466313,0.00113057368991528
RILPL2,RILP-like protein 2,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,44116,0.0128558264453403,0.00553846368909946,0.00200043761470532,0.0237112152759752,0.0202811270412924
RILPL2,RILP-like protein 2,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,44116,0.0181189027427279,0.00548055629625507,0.007377012402068,0.0288607930833879,0.000947022949196666
RILPL2,RILP-like protein 2,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,44017,0.0401424212493181,0.00536424836635555,0.0296284944512613,0.050656348047375,7.38127445258973e-14
RILPL2,RILP-like protein 2,Working and living environment,X24020.Average daytime sound level of noise pollution,44116,-0.00634588136992189,0.00487232322082447,-0.0158956348827378,0.00320387214289407,0.192774730852734
RILPL2,RILP-like protein 2,Working and living environment,X24021.Average evening sound level of noise pollution,44116,-0.00632621690789155,0.00487265805950299,-0.0158766267045174,0.00322419288873431,0.194187886902085
RILPL2,RILP-like protein 2,Working and living environment,X24022.Average night-time sound level of noise pollution,44116,-0.00635863081641369,0.0048722972710174,-0.0159083334676078,0.00319107183478041,0.191879887937829
RILPL2,RILP-like protein 2,Working and living environment,X24023.Average 16-hour sound level of noise pollution,44116,-0.00642437010867278,0.0048724900461379,-0.0159744505991031,0.00312571038175749,0.187343722566526
RILPL2,RILP-like protein 2,Working and living environment,X24024.Average 24-hour sound level of noise pollution,44116,-0.00639696545569495,0.00487263893541045,-0.0159473377690994,0.00315340685770952,0.189245763830931
RILPL2,RILP-like protein 2,Health and medical history,X2405.Number of children fathered,20240,-0.00749163112081894,0.0146632529223904,-0.0362316068487042,0.0212483446070663,0.60941829061184
RILPL2,RILP-like protein 2,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",39091,-0.00710476451577772,0.00571757457034001,-0.0183112106736441,0.0041016816420887,0.214015868428092
RILPL2,RILP-like protein 2,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",39091,0.00202198670274772,0.00518121541053021,-0.00813319550189148,0.0121771689073869,0.696351337788792
RILPL2,RILP-like protein 2,Working and living environment,"X24502.Water percentage, buffer 1000m",39091,-0.0164143619283108,0.00513992296868957,-0.0264886109469424,-0.00634011290967929,0.00140669047355515
RILPL2,RILP-like protein 2,Working and living environment,"X24503.Greenspace percentage, buffer 300m",39091,-0.00258420377832658,0.00537335393726783,-0.0131159774953715,0.00794756993871836,0.630569383387456
RILPL2,RILP-like protein 2,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",39091,-8.38568129998776e-06,0.00523178051590341,-0.0102626754924707,0.0102459041298707,0.998721131371876
RILPL2,RILP-like protein 2,Working and living environment,"X24505.Water percentage, buffer 300m",39091,-0.012438526468567,0.00517915897854395,-0.0225896780665131,-0.00228737487062084,0.0163259613749122
RILPL2,RILP-like protein 2,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",44333,-0.0122272470802495,0.00544106902918308,-0.0228917423774483,-0.00156275178305067,0.0246312460986712
RILPL2,RILP-like protein 2,Working and living environment,"X24507.Natural environment percentage, buffer 300m",44333,-0.00943603975278718,0.00512144285712453,-0.0194740677527513,0.000601988247176896,0.0654149630157995
