Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23550.Triglycerides in Small LDL,24793,0.00328030705527205,0.00361367188587141,-0.00380248984103591,0.01036310395158,0.36401967473089
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,24793,0.00490587211394727,0.0040354473574647,-0.00300360470668353,0.0128153489345781,0.224112811620987
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23552.Total Lipids in Very Large HDL,24793,0.00373879802970902,0.00404927652136071,-0.00419778395215797,0.011675380011576,0.355846881556014
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23553.Phospholipids in Very Large HDL,24793,0.0022726766458315,0.00403447505862293,-0.00563489446906945,0.0101802477607324,0.573226122550727
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23554.Cholesterol in Very Large HDL,24793,0.00564727695576201,0.00406282160723151,-0.00231585339441175,0.0136104073059358,0.164544732911757
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,24793,0.00668897690992111,0.00411109271518329,-0.00136876481183814,0.0147467186316804,0.103737979563098
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,24793,0.00234726411523505,0.00384719633111032,-0.00519324069374118,0.00988776892421128,0.541785729281136
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23557.Triglycerides in Very Large HDL,24793,-0.000133196324195756,0.00348736109972769,-0.00696842407966203,0.00670203143127052,0.9695332999717
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23558.Concentration of Large HDL Particles,24793,0.00598076529994158,0.00418833499472851,-0.00222837128972629,0.0141899018896095,0.153316630554654
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23559.Total Lipids in Large HDL,24793,0.00385838971307967,0.00415767549115164,-0.00429065424957754,0.0120074336757369,0.353408267643722
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23560.Phospholipids in Large HDL,24793,0.00165095914389766,0.00410717867814706,-0.00639911106527058,0.0097010293530659,0.687710193531132
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23561.Cholesterol in Large HDL,24793,0.00644368122826792,0.0041892112995473,-0.00176717291884479,0.0146545353753806,0.124022035187703
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,24793,0.00714495735011212,0.00418938459606546,-0.00106623645817618,0.0153561511584004,0.0881154392167158
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23563.Free Cholesterol in Large HDL,24793,0.00374375798433287,0.0041611197386255,-0.00441203670337312,0.0118995526720389,0.368288851312232
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23564.Triglycerides in Large HDL,24793,-0.00412491302036811,0.00355815368839394,-0.0110988942496202,0.00284906820888401,0.246351339938884
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23565.Concentration of Medium HDL Particles,24793,0.00267657007675827,0.00379347055813327,-0.00475863221718293,0.0101117723706995,0.480460406035448
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23566.Total Lipids in Medium HDL,24793,0.00166594279384156,0.00374441170834371,-0.00567310415451211,0.00900498974219524,0.656385481652926
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23567.Phospholipids in Medium HDL,24793,0.000383826071237195,0.00369880374035146,-0.00686582925985166,0.00763348140232605,0.917352455258117
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23568.Cholesterol in Medium HDL,24793,0.00365212657211132,0.0038234505513266,-0.00384183650848881,0.0111460896527115,0.339490300170867
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,24793,0.00391491729808141,0.00380945109484099,-0.00355160684780692,0.0113814414439697,0.304107866086208
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,24793,0.00228904461636358,0.00385857199956188,-0.00527375650277771,0.00985184573550487,0.553028499319539
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23571.Triglycerides in Medium HDL,24793,-0.00266809354479393,0.00353164138082734,-0.00959011065121551,0.00425392356162765,0.449966661245881
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23572.Concentration of Small HDL Particles,24793,0.00743842159610312,0.00344282196209568,0.000690490550395596,0.0141863526418107,0.030738938534494
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23573.Total Lipids in Small HDL,24793,0.00466955537429248,0.00346904821947582,-0.00212977913588013,0.0114688898844651,0.178294707434151
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23574.Phospholipids in Small HDL,24793,0.00331821177745544,0.00348589344582713,-0.00351413937636573,0.0101505629312766,0.34115846749926
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23575.Cholesterol in Small HDL,24793,0.00742326543947327,0.00344412951048944,0.00067277159891397,0.0141737592800326,0.0311449437040014
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,24793,0.00794350183723676,0.00342915421751418,0.00122235957090896,0.0146646441035646,0.0205412294709216
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23577.Free Cholesterol in Small HDL,24793,0.00472110140544048,0.00351117402058527,-0.00216079967490664,0.0116030024857876,0.178768884555928
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23578.Triglycerides in Small HDL,24793,-0.000890994134290326,0.00370390725299458,-0.0081506523501597,0.00636866408157905,0.809901869200814
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23725,0.00325101280821528,0.00352158000316581,-0.00365128399798972,0.0101533096144203,0.355928635835475
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23725,0.00664294047072576,0.00355852561974154,-0.000331769743967667,0.0136176506854192,0.0619463758769452
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23725,0.00652668313335046,0.00352268022754295,-0.000377770112633712,0.0134311363793346,0.0639290967606369
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23725,0.00356130760257484,0.00359663451227023,-0.00348809604147482,0.0106107112466245,0.322097331908858
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23725,-0.00772251523955178,0.00350880139029481,-0.0145997659645296,-0.000845264514573946,0.0277528227490485
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,24529,0.0100756987177091,0.00343775752610659,0.00333769396654023,0.0168137034688781,0.00338301340027685
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,24529,0.00620239090573231,0.00376455215580292,-0.00117613131964141,0.013580913131106,0.0994522450568329
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,24529,0.00606033487650864,0.00376116514961111,-0.00131154881672914,0.0134322185697464,0.107128992694774
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,24529,0.00555459151972755,0.00364216881708845,-0.0015840593617658,0.0126932424012209,0.127252544766774
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,24529,-0.00707973690468303,0.00367043664078343,-0.0142737927206185,0.000114318911252486,0.0537605031134481
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,24788,0.0050660203495763,0.00365430834806183,-0.00209642401262488,0.0122284647117775,0.1656633922221
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,24788,0.00796141439845461,0.00352845949326888,0.00104563379164761,0.0148771950052616,0.0240578463348632
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,24788,0.00702979247714797,0.00365860359923853,-0.000141070577359549,0.0142006555316555,0.0546875412674765
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,24788,0.00825494233268174,0.00345289072151265,0.00148727651851695,0.0150226081468465,0.0168221624119806
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,24788,-0.00943448371340563,0.00341823196062076,-0.0161342183562223,-0.00273474907058893,0.00578353685854513
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,24793,0.00921135579476395,0.0036128318310082,0.00213020540598788,0.01629250618354,0.0107899429397982
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,24793,0.008850808,0.003773845,0.001454072,0.01624754,0.01901948
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,24793,0.00842170878534465,0.00380076199622611,0.000972215272741467,0.0158712022979478,0.0267146092935443
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,24793,0.00932441293557593,0.00368380937064168,0.00210414656911823,0.0165446793020336,0.0113738315068714
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,24793,-0.00905846983920556,0.0037420887153136,-0.0163929637212202,-0.0017239759571909,0.0154978436725673
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,24793,0.00989271459846236,0.00367789777203943,0.00268403496526507,0.0171013942316596,0.00715482616119291
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,24793,0.0103777481177338,0.00356368578162033,0.00339292398575797,0.0173625722497097,0.00359347663829425
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,24793,0.0100158317681853,0.00347732004202902,0.00320028448580846,0.0168313790505622,0.0039759871158079
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,24793,0.0096673048683748,0.0036995743915662,0.00241613906090504,0.0169184706758446,0.00897829967320767
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,24793,-0.0104058248855912,0.00359966023887533,-0.0174611589537869,-0.00335049081739557,0.0038462109316245
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,24793,-0.00241902835654853,0.00359750574482329,-0.00947013961640218,0.00463208290330512,0.501323766033773
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,24793,0.0085565581832218,0.00375369990701419,0.00119930636547399,0.0159138100009696,0.022645833589389
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,24793,0.00788545470455059,0.00379143724485467,0.000454237704635433,0.0153166717044658,0.0375535661800268
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,24793,0.0105691440628914,0.00347592207543039,0.00375633679504789,0.017381951330735,0.00236296130230849
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,24793,-0.00869498047944783,0.00372561674271246,-0.0159971892951642,-0.00139277166373141,0.0196122349186185
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,24793,0.00241839087414632,0.0034424435503034,-0.00432879848444834,0.00916558023274098,0.482360549279787
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,24793,0.00575963416050062,0.00361662529685246,-0.00132895142133019,0.0128482197423314,0.111275327189591
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,24793,0.00258795866754637,0.00359917185250061,-0.00446641816335483,0.00964233549844757,0.472121319228091
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,24793,0.00894838335212562,0.00350229280448133,0.00208388945534221,0.015812877248909,0.0106244806269197
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,24793,-0.00859450553754132,0.00368533860516169,-0.0158177692036582,-0.00137124187142441,0.0197044361256957
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,24793,0.00328421390106343,0.00345500419866938,-0.00348759432832855,0.0100560221304554,0.341833362489487
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,24793,0.00861111486607028,0.00367239198039351,0.001413226584499,0.0158090031476416,0.0190438839951589
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,24793,0.00482883969379094,0.00342697655122194,-0.00188803434660405,0.0115457137341859,0.158827895415368
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,24793,0.00497284146923304,0.00378790766161482,-0.002451457547532,0.0123971404859981,0.189255719899866
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,24793,-0.00997621853732949,0.00362484315803789,-0.0170809111270838,-0.00287152594757523,0.00592431369088212
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,24793,-0.00476226235398699,0.00345882895886236,-0.0115415671133572,0.00201704240538325,0.168573418652082
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,24793,0.0124694874197248,0.0034886570663901,0.00563171956960023,0.0193072552698494,0.000351840714859575
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,24793,0.00773966437239643,0.00352606378860593,0.000828579346728813,0.0146507493980641,0.0281737692371399
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,24793,0.00102122725368016,0.00375883012585362,-0.00634607979299293,0.00838853430035325,0.785864557660732
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,24793,-0.00988025115692944,0.00354807681345184,-0.0168344817112951,-0.00292602060256383,0.00536215629789708
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,24793,-0.00981988013697427,0.00347674554202119,-0.0166343013993358,-0.00300545887461274,0.00474002404444867
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,24793,0.0143503710749458,0.00345282304098142,0.00758283791462221,0.0211179042352694,3.24774276423979e-05
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,24793,0.0117520141395733,0.00347498690101188,0.00494103981358998,0.0185629884655566,0.000721009260783661
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,24793,0.00122636953568203,0.00362753031913024,-0.00588358988981324,0.00833632896117731,0.735311149242247
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,24793,-0.00586716156701037,0.0036383647220153,-0.0129983564221604,0.00126403328813962,0.106848080192351
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,24779,-0.00286177478766832,0.00387063974230662,-0.0104482286825893,0.00472467910725265,0.459698790586192
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,24779,0.00554603977259155,0.00361119211629031,-0.00153189677533745,0.0126239763205205,0.124602190335294
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,24779,0.0107875723973309,0.00347462876000357,0.00397730002772387,0.0175978447669379,0.00190706823127266
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,24779,-0.00462262460253926,0.00409319364435619,-0.0126452841454774,0.00340003494039887,0.258763590494737
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,24779,-0.00262120076542381,0.00383259249281365,-0.0101330820513386,0.00489068052049094,0.494029758748584
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,24793,-0.0138190050093796,0.00381076688187906,-0.0212881080978625,-0.0063499019208966,0.000288081660677198
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,24793,0.0122939514265597,0.00391613756980161,0.00461832178974852,0.0199695810633708,0.00169547691724958
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,24793,0.0129568599492212,0.00385220897515564,0.00540653035791619,0.0205071895405263,0.000770806503135562
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,24793,0.00251698622125913,0.00377478089223725,-0.00488158432752588,0.00991555677004414,0.504912477793525
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,24793,-0.00661809919731616,0.00377624501973776,-0.0140195394360022,0.000783341041369844,0.0796897825004732
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,24793,-0.00919736007696338,0.00386137937500334,-0.0167656636519699,-0.00162905650195683,0.0172317953527113
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,24793,0.00677008663956442,0.0037986564972573,-0.000675280095059898,0.0142154533741887,0.0747236702434445
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,24793,0.00638246136956947,0.00368786670576003,-0.0008457573737202,0.0136106801128591,0.083524002952764
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,24793,0.00368335301630628,0.00405346860265011,-0.00426144544488794,0.0116281514775005,0.363521758073054
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,24793,-0.00445692313124018,0.00370880248038954,-0.0117261759928037,0.00281232973032331,0.229485498584976
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,24793,-0.00891566310682226,0.00351548224315134,-0.0158060083033989,-0.00202531791024564,0.011215117130935
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,24793,0.00822467991925632,0.00352490968423416,0.00131585693815738,0.0151335029003553,0.019640241268061
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,24793,0.00785703049071613,0.00349870198096156,0.000999574608031472,0.0147144863734008,0.0247320900731561
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,24793,0.00157924400143898,0.00369483509038986,-0.00566263277572514,0.00882112077860309,0.669077632329507
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,24793,-0.00361829887170452,0.00377316060872847,-0.0110136936648123,0.00377709592140329,0.33758975179075
EDDM3B,Epididymal secretory protein E3-beta,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,43906,-0.00176102828821385,0.00291229479995437,-0.00746912609612441,0.00394706951969672,0.545389775044345
EDDM3B,Epididymal secretory protein E3-beta,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,43906,0.00106204607409518,0.00284584702590193,-0.00451581409667261,0.00663990624486297,0.709007684007557
EDDM3B,Epididymal secretory protein E3-beta,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,40801,0.000905507459259579,0.00271595295996307,-0.00441776034226803,0.00622877526078719,0.738831647507254
EDDM3B,Epididymal secretory protein E3-beta,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,40801,0.0020467173235364,0.00296627839427971,-0.00376718832925183,0.00786062297632462,0.490201244190862
EDDM3B,Epididymal secretory protein E3-beta,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,40801,-0.00343685671250713,0.00291137818212486,-0.00914315794947185,0.0022694445244576,0.237811739557325
EDDM3B,Epididymal secretory protein E3-beta,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,40801,-0.00253500851633627,0.00267815246561218,-0.00778418734893615,0.00271417031626361,0.343873111907957
EDDM3B,Epididymal secretory protein E3-beta,Working and living environment,X24009.Traffic intensity on the nearest road,43906,-0.0815933759260573,0.0375633118528756,-0.155217467157694,-0.00796928469442106,0.029849227510864
EDDM3B,Epididymal secretory protein E3-beta,Working and living environment,X24010.Inverse distance to the nearest road,43906,0.000255182049103163,0.00255223447718694,-0.00474719752618324,0.00525756162438956,0.920357659662074
EDDM3B,Epididymal secretory protein E3-beta,Working and living environment,X24011.Traffic intensity on the nearest major road,43906,-0.000486278823689608,0.00254419481847976,-0.00547290066790993,0.00450034302053072,0.848422513428335
EDDM3B,Epididymal secretory protein E3-beta,Working and living environment,X24012.Inverse distance to the nearest major road,43906,-0.00123357578180894,0.0025979995898992,-0.00632565497801138,0.00385850341439349,0.634919390321329
EDDM3B,Epididymal secretory protein E3-beta,Working and living environment,X24013.Total traffic load on major roads,43906,-0.0122007919751897,0.0258502243454148,-0.0628672316922028,0.0384656477418234,0.636943325304203
EDDM3B,Epididymal secretory protein E3-beta,Working and living environment,X24015.Sum of road length of major roads within 100m,43906,-0.0113179705810158,0.0251331979126485,-0.0605790384898068,0.0379430973277752,0.652482262649773
EDDM3B,Epididymal secretory protein E3-beta,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,43906,-0.00255779916690726,0.00291576519205363,-0.00827269894333236,0.00315710060951785,0.380366066226058
EDDM3B,Epididymal secretory protein E3-beta,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,43906,-0.00320708585895634,0.00291239762740917,-0.00891538520867832,0.00250121349076563,0.270822594139696
EDDM3B,Epididymal secretory protein E3-beta,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,43906,-0.0035951296155222,0.0028822845183792,-0.00924440727154542,0.00205414804050103,0.212287034085493
EDDM3B,Epididymal secretory protein E3-beta,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,43807,-0.00247642272867063,0.00282208850927973,-0.0080077162068589,0.00305487074951763,0.380212225633569
EDDM3B,Epididymal secretory protein E3-beta,Working and living environment,X24020.Average daytime sound level of noise pollution,43906,-0.00331580271531936,0.00255885245618239,-0.00833115352943685,0.00169954809879812,0.195045596018496
EDDM3B,Epididymal secretory protein E3-beta,Working and living environment,X24021.Average evening sound level of noise pollution,43906,-0.00329770294331007,0.0025590281263772,-0.00831339807100939,0.00171799218438925,0.197525042235743
EDDM3B,Epididymal secretory protein E3-beta,Working and living environment,X24022.Average night-time sound level of noise pollution,43906,-0.00332318206237883,0.00255883314242171,-0.00833849502152538,0.00169213089676773,0.194050310948558
EDDM3B,Epididymal secretory protein E3-beta,Working and living environment,X24023.Average 16-hour sound level of noise pollution,43906,-0.00327051944490902,0.00255897908314107,-0.00828611844786552,0.00174507955804749,0.20123632001728
EDDM3B,Epididymal secretory protein E3-beta,Working and living environment,X24024.Average 24-hour sound level of noise pollution,43906,-0.00328988464589051,0.00255905448018866,-0.00830563142706028,0.00172586213527927,0.198594363451471
EDDM3B,Epididymal secretory protein E3-beta,Health and medical history,X2405.Number of children fathered,20171,0.223746063608198,0.0246531809646512,0.175425828917482,0.272066298298914,1.23031650379583e-19
EDDM3B,Epididymal secretory protein E3-beta,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",38901,0.000259103755182478,0.00299968830536468,-0.00562028532333229,0.00613849283369724,0.931167259855264
EDDM3B,Epididymal secretory protein E3-beta,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",38901,0.00324574321774327,0.00271618789189694,-0.00207798505037474,0.00856947148586128,0.232108891334504
EDDM3B,Epididymal secretory protein E3-beta,Working and living environment,"X24502.Water percentage, buffer 1000m",38901,-0.00248427016431462,0.00269346982216122,-0.00776347101575061,0.00279493068712137,0.356361777593524
EDDM3B,Epididymal secretory protein E3-beta,Working and living environment,"X24503.Greenspace percentage, buffer 300m",38901,0.000820329080334719,0.00281906158319353,-0.00470503162272461,0.00634568978339404,0.771057711501908
EDDM3B,Epididymal secretory protein E3-beta,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",38901,0.00216947922455079,0.00274527492936369,-0.00321125963700204,0.00755021808610363,0.429381131249698
EDDM3B,Epididymal secretory protein E3-beta,Working and living environment,"X24505.Water percentage, buffer 300m",38901,0.00156727734255829,0.00271205499923875,-0.00374835045594966,0.00688290514106624,0.56333977174123
EDDM3B,Epididymal secretory protein E3-beta,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",44125,0.000871471157837237,0.00286104067214154,-0.00473616855956018,0.00647911087523466,0.760672744437895
EDDM3B,Epididymal secretory protein E3-beta,Working and living environment,"X24507.Natural environment percentage, buffer 300m",44125,-0.000176438540621839,0.00269220766846702,-0.0054531655708172,0.00510028848957352,0.947746944027252
EDDM3B,Epididymal secretory protein E3-beta,Working and living environment,X24508.Distance (Euclidean) to coast,44125,-0.000199393914711385,0.0025504787670589,-0.00519833229814683,0.00479954446872406,0.937686010084238
EDDM3B,Epididymal secretory protein E3-beta,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,9762,0.0251634068964315,0.0463963697682062,-0.0657734778492526,0.116100291642116,0.587584830961767
EDDM3B,Epididymal secretory protein E3-beta,Health and medical history,X2704.Years since last cervical smear test,18272,-0.00134715365824406,0.0334882166856269,-0.0669840583620727,0.0642897510455846,0.967912040511298
