Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CEP85,Centrosomal protein of 85 kDa,Diet and food preferences,X20684.Liking for lemons,18192,-0.00203767606669783,0.0185836322472595,-0.0384615952713264,0.0343862431379307,0.912688986191088
CEP85,Centrosomal protein of 85 kDa,Diet and food preferences,X20685.Liking for lentils or beans,18192,-0.0425369415908471,0.0187283032170705,-0.0792444158963052,-0.00582946728538895,0.0231425794767539
CEP85,Centrosomal protein of 85 kDa,Diet and food preferences,X20686.Liking for liver,18192,0.0303196813007104,0.0185731888768554,-0.00608376889792623,0.0667231314993469,0.102603422461733
CEP85,Centrosomal protein of 85 kDa,Diet and food preferences,X20687.Liking for mackerel,18192,-0.0215318795552473,0.0185658912755695,-0.0579210264553636,0.014857267344869,0.246163934968647
CEP85,Centrosomal protein of 85 kDa,Diet and food preferences,X20688.Liking for marzipan,18192,-0.00222404035410308,0.0183204821101645,-0.0381321852900255,0.0336841045818193,0.903378420174583
CEP85,Centrosomal protein of 85 kDa,Diet and food preferences,X20689.Liking for mayonnaise,18192,-0.0024515948896171,0.018548029058877,-0.038805731845016,0.0339025420657818,0.894846948199029
CEP85,Centrosomal protein of 85 kDa,Diet and food preferences,X20690.Liking for melon,18192,-0.00581047729895289,0.0190949245460896,-0.0432365294092886,0.0316155748113828,0.760907148287594
CEP85,Centrosomal protein of 85 kDa,Diet and food preferences,X20691.Liking for milk chocolate,18192,0.0170978580303257,0.0186231276085288,-0.0194034720823908,0.0535991881430422,0.358579697817727
CEP85,Centrosomal protein of 85 kDa,Diet and food preferences,X20692.Liking for mushrooms,18192,-0.00835102065128892,0.0191835322715892,-0.0459507439036038,0.029248702601026,0.66333362378351
CEP85,Centrosomal protein of 85 kDa,Diet and food preferences,X20694.Liking for orange juice,18192,0.0217886651093687,0.0185116334192569,-0.0144941363923749,0.0580714666111123,0.239200736009181
CEP85,Centrosomal protein of 85 kDa,Diet and food preferences,X20695.Liking for oranges,18192,-0.0303357857769264,0.0188984463347722,-0.0673767405930798,0.00670516903922709,0.108467180246854
CEP85,Centrosomal protein of 85 kDa,Diet and food preferences,X20696.Liking for pasta,18192,-0.00593830991718369,0.018778149187807,-0.0427434823252855,0.0308668624909181,0.751827699261344
CEP85,Centrosomal protein of 85 kDa,Diet and food preferences,X20697.Liking for pears,18192,0.00175901257777394,0.0189010619579116,-0.0352870688597328,0.0388050940152807,0.925853568889373
CEP85,Centrosomal protein of 85 kDa,Diet and food preferences,X20698.Liking for pizza,18192,-0.036389104380557,0.0185987309816346,-0.0728426171045608,6.44083434469117e-05,0.0504172298573254
CEP85,Centrosomal protein of 85 kDa,Diet and food preferences,X20699.Liking for plain yogurt,18192,0.00702491019870839,0.0186318614693269,-0.0294935382811723,0.0435433586785891,0.706150151102641
CEP85,Centrosomal protein of 85 kDa,Diet and food preferences,X20700.Liking for plums,18192,-0.00545941875646808,0.0189526628522534,-0.0426066379468847,0.0316878004339486,0.773307541720251
CEP85,Centrosomal protein of 85 kDa,Diet and food preferences,X20701.Liking for pollock,18192,0.00280168485911962,0.018414187026246,-0.0332901217123226,0.0388934914305618,0.87907176158748
CEP85,Centrosomal protein of 85 kDa,Diet and food preferences,X20702.Liking for pork chop,18192,-0.0176393886730221,0.0185178878047515,-0.0539344487703351,0.0186556714242909,0.340826012259618
CEP85,Centrosomal protein of 85 kDa,Diet and food preferences,X20703.Liking for porridge,18192,0.0126507402466861,0.0188273447619809,-0.0242508554867965,0.0495523359801687,0.501634015333299
CEP85,Centrosomal protein of 85 kDa,Diet and food preferences,X20704.Liking for potato crisps,18192,0.00512542796556808,0.0185745516748604,-0.0312806933171584,0.0415315492482945,0.782598687522145
CEP85,Centrosomal protein of 85 kDa,Diet and food preferences,X20705.Liking for potatoes,18192,0.00666089103200962,0.0188621303846642,-0.0303088845219323,0.0436306665859515,0.723990829912544
CEP85,Centrosomal protein of 85 kDa,Diet and food preferences,X20706.Liking for prawns,18192,-0.0229109062189906,0.0187329698026298,-0.059627527032145,0.0138057145941638,0.221335797654506
CEP85,Centrosomal protein of 85 kDa,Diet and food preferences,X20707.Liking for raw carrots,18192,0.000822033426297516,0.0187274571408276,-0.0358837825697246,0.0375278494223196,0.964988936736641
CEP85,Centrosomal protein of 85 kDa,Diet and food preferences,X20708.Liking for red meat,18192,-0.0347583916281669,0.0186760596731793,-0.0713634685875983,0.00184668533126441,0.0627433455706015
CEP85,Centrosomal protein of 85 kDa,Diet and food preferences,X20709.Liking for red wine,18192,-0.00246501623281577,0.018678684876803,-0.0390752385913497,0.0341452061257182,0.895009897422348
CEP85,Centrosomal protein of 85 kDa,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,18192,0.0415437498391807,0.0190282844589663,0.00424831229960666,0.0788391873787547,0.0290291968652392
CEP85,Centrosomal protein of 85 kDa,Diet and food preferences,X20711.Liking for roast chicken,18192,-0.00327004871578297,0.019441358712792,-0.0413751117928552,0.0348350143612893,0.86642732025531
CEP85,Centrosomal protein of 85 kDa,Diet and food preferences,X20712.Liking for salad dressing,18192,-0.0304003659458392,0.0184984521460837,-0.0666573321521632,0.0058566002604848,0.10031739470083
CEP85,Centrosomal protein of 85 kDa,Diet and food preferences,X20713.Liking for salad leaves,18192,-0.0395519303794999,0.0189253112095301,-0.0766455403501788,-0.00245832040882099,0.0366410207586622
CEP85,Centrosomal protein of 85 kDa,Diet and food preferences,X20714.Liking for salami,18192,-0.0367327384440581,0.0185140006171903,-0.0730201796537511,-0.000445297234365157,0.0472650747078324
CEP85,Centrosomal protein of 85 kDa,Diet and food preferences,X20715.Liking for salmon,18192,-0.0644665426084992,0.0193620346980321,-0.102416130616642,-0.0265169546003563,0.000871646765158361
CEP85,Centrosomal protein of 85 kDa,Diet and food preferences,X20716.Liking for salty foods,18192,0.0246049462413688,0.0183324762449115,-0.0113267071986578,0.0605365996813954,0.179563901107112
CEP85,Centrosomal protein of 85 kDa,Diet and food preferences,X20717.Liking for salty pretzels,18192,-0.00885269795112689,0.0184305771038905,-0.0449766290747523,0.0272712331724985,0.63100090178796
CEP85,Centrosomal protein of 85 kDa,Diet and food preferences,X20718.Liking for sardines,18192,-0.00104317610454472,0.0184100805380585,-0.0371269339591395,0.03504058175005,0.954814024323471
CEP85,Centrosomal protein of 85 kDa,Diet and food preferences,X20719.Liking for sausages (meat),18192,-0.019185973513949,0.0185890822104002,-0.0556205746463334,0.0172486276184355,0.302034431797086
CEP85,Centrosomal protein of 85 kDa,Diet and food preferences,X20720.Liking for savoury biscuits,18192,0.0353564005221543,0.0186551288502469,-0.0012076520243295,0.0719204530686382,0.0580732469495445
CEP85,Centrosomal protein of 85 kDa,Diet and food preferences,X20721.Liking for shellfish (other than prawns),18192,-0.0281951308288334,0.0184320849783152,-0.0643220173863313,0.00793175572866444,0.126114184025481
CEP85,Centrosomal protein of 85 kDa,Diet and food preferences,X20722.Liking for skimmed milk,18192,-0.00373190017712687,0.0184710292793534,-0.0399351175646595,0.0324713172104058,0.839887147435798
CEP85,Centrosomal protein of 85 kDa,Diet and food preferences,X20723.Liking for smoked fish,18192,-0.0190645197263483,0.0185824926146087,-0.0554862052509813,0.0173571657982848,0.304933594733833
CEP85,Centrosomal protein of 85 kDa,Diet and food preferences,X20724.Liking for soft cheese,18192,0.0649850690856304,0.0184737956203337,0.0287764296697763,0.101193708501484,0.000436384774249148
CEP85,Centrosomal protein of 85 kDa,Diet and food preferences,X20725.Liking for soy sauce,18192,-0.0229804091960898,0.0184841967368137,-0.0592094348002447,0.013248616408065,0.213793128249494
CEP85,Centrosomal protein of 85 kDa,Diet and food preferences,X20726.Liking for soya milk,18192,-0.0161104418585341,0.0185770115790585,-0.0525213845534887,0.0203005008364205,0.385830400536766
CEP85,Centrosomal protein of 85 kDa,Diet and food preferences,X20727.Liking for spicy foods,18192,-0.0317561924363261,0.0185796479645483,-0.0681723024468407,0.00465991757418857,0.0874323998208022
CEP85,Centrosomal protein of 85 kDa,Diet and food preferences,X20728.Liking for spinach,18192,-0.0274344333298198,0.0186108434597174,-0.0639116865108658,0.00904281985122626,0.14046926026041
CEP85,Centrosomal protein of 85 kDa,Diet and food preferences,X20729.Liking for spirits,18192,0.0134959595614092,0.0185037914502797,-0.022771471681139,0.0497633908039574,0.465789749835251
CEP85,Centrosomal protein of 85 kDa,Diet and food preferences,X20730.Liking for strawberries,18192,0.00373502163265973,0.0201346439141442,-0.0357288804390629,0.0431989237043823,0.852837190875858
CEP85,Centrosomal protein of 85 kDa,Diet and food preferences,X20731.Liking for sweet coffee house drinks,18192,0.00772884750594198,0.0189201539095251,-0.0293546541567272,0.0448123491686111,0.682912816771487
CEP85,Centrosomal protein of 85 kDa,Diet and food preferences,X20732.Liking for sweet foods,18192,0.0453180025915584,0.0184536693579048,0.00914881065006502,0.0814871945330517,0.0140675303465756
CEP85,Centrosomal protein of 85 kDa,Diet and food preferences,X20733.Liking for taking the stairs,18192,0.000238601336320944,0.0188744268149418,-0.0367552752209651,0.0372324778936069,0.989913938361847
CEP85,Centrosomal protein of 85 kDa,Diet and food preferences,X20734.Liking for tea with sugar,18192,0.0155169530988874,0.0223109203213019,-0.0282124507308643,0.0592463569286392,0.486759104901385
CEP85,Centrosomal protein of 85 kDa,Diet and food preferences,X20735.Liking for tea without sugar,18192,-0.00771610302917105,0.0194376804232454,-0.0458139566587321,0.03038175060039,0.69139701431729
CEP85,Centrosomal protein of 85 kDa,Diet and food preferences,X20736.Liking for tomato ketchup,18192,0.0129767411129905,0.0184189926271202,-0.0231244844361652,0.0490779666621461,0.481111525930107
CEP85,Centrosomal protein of 85 kDa,Diet and food preferences,X20737.Liking for tinned tuna,18192,-0.0290212030922746,0.0186163757788134,-0.0655092996187489,0.00746689343419973,0.119035752168581
CEP85,Centrosomal protein of 85 kDa,Diet and food preferences,X20738.Liking for turnip (white),18192,-0.0231540986958091,0.0184803413945907,-0.0593755678292069,0.0130673704375887,0.210256671119692
CEP85,Centrosomal protein of 85 kDa,Diet and food preferences,X20739.Liking for vegetables,18192,-0.00478707530344555,0.0203788710041223,-0.0447296624715253,0.0351555118646342,0.814286006718262
CEP85,Centrosomal protein of 85 kDa,Diet and food preferences,X20740.Liking for vinegar,18192,-0.0283973687446729,0.0184876188229139,-0.0646331016375842,0.00783836414823836,0.124550669465537
CEP85,Centrosomal protein of 85 kDa,Diet and food preferences,X20741.Liking for watching television,18192,-0.0125149696617007,0.0186572303351508,-0.0490831411185962,0.0240532017951948,0.502366734188147
CEP85,Centrosomal protein of 85 kDa,Diet and food preferences,X20742.Liking for whisky,18192,0.0140227849112145,0.0191891974529687,-0.0235880420966041,0.0516336119190332,0.464932413736518
CEP85,Centrosomal protein of 85 kDa,Diet and food preferences,X20743.Liking for white bread,18192,0.0190098475937169,0.0184560230122352,-0.017163957510264,0.0551836526976979,0.303020056720723
CEP85,Centrosomal protein of 85 kDa,Diet and food preferences,X20744.Liking for white rice,18192,0.00553356573576882,0.0186370137456047,-0.0309949812056163,0.0420621126771539,0.766536567798216
CEP85,Centrosomal protein of 85 kDa,Diet and food preferences,X20745.Liking for white wine,18192,-0.00923553554327977,0.0184292624838526,-0.0453568900116308,0.0268858189250712,0.6162826802361
CEP85,Centrosomal protein of 85 kDa,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,18192,0.0204283287039128,0.0186873056383973,-0.0161987903473459,0.0570554477551715,0.274335379248253
CEP85,Centrosomal protein of 85 kDa,Diet and food preferences,X20747.Liking for whole milk,18192,0.0302293774437007,0.0183450067977647,-0.00572683587991814,0.0661855907673195,0.099405692753449
CEP85,Centrosomal protein of 85 kDa,Diet and food preferences,X20748.Liking for wholemeal bread,18192,-0.0241925432706833,0.0193330168074802,-0.0620852562133444,0.0137001696719778,0.210819664786114
CEP85,Centrosomal protein of 85 kDa,Diet and food preferences,X20749.Liking for working up a sweat,18192,-0.0171584473819289,0.018600850320631,-0.0536161140103657,0.0192992192465079,0.35630354152004
CEP85,Centrosomal protein of 85 kDa,Physical measures,X21001.Body mass index (BMI),50058,0.0902249026270394,0.0139583361534476,0.0628665637662821,0.117583241487797,1.02992950451913e-10
CEP85,Centrosomal protein of 85 kDa,Physical measures,X21002.Weight,50098,-0.0165912315628177,0.00787115235721358,-0.0320186901829563,-0.00116377294267906,0.0350486681133632
CEP85,Centrosomal protein of 85 kDa,Physical measures,X21021.Pulse wave Arterial Stiffness index,16673,0.0101616866724742,0.00599484241346049,-0.00158820445790841,0.0219115778028567,0.0900805416485169
CEP85,Centrosomal protein of 85 kDa,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,17396,0.0108893081679406,0.0200279877378844,-0.0283655477983128,0.050144164134194,0.586651772252239
CEP85,Centrosomal protein of 85 kDa,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,17413,-0.00836647977009687,0.0207953506431485,-0.0491253670306679,0.0323924074904741,0.687450143883182
CEP85,Centrosomal protein of 85 kDa,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,17415,-0.0401134783243149,0.0204621876775967,-0.0802193661724045,-7.59047622535258e-06,0.0499683830921056
CEP85,Centrosomal protein of 85 kDa,Health and medical history,X21040.Satisfaction with bowel habits,17341,-0.00414106127558958,0.0190072551392265,-0.0413952813484736,0.0331131587972944,0.827534994201672
CEP85,Centrosomal protein of 85 kDa,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,17319,-0.00477443404474695,0.0202207966933155,-0.0444071955636454,0.0348583274741515,0.813346206165983
CEP85,Centrosomal protein of 85 kDa,Health and medical history,X21042.Greatest number of times bowels opened per day,17329,0.0349221457615145,0.020523078197039,-0.00530308750468192,0.0751473790277108,0.0888476376480359
CEP85,Centrosomal protein of 85 kDa,Health and medical history,X21043.Least number of times bowels opened per week,17209,0.018713737740679,0.0203902492574786,-0.021251150803979,0.058678626285337,0.358747576095674
CEP85,Centrosomal protein of 85 kDa,Health and medical history,X21044.Average number of times bowels opened per day,17266,0.0460472869227875,0.0227712717267127,0.00141559433843058,0.0906789795071444,0.0431746348892725
CEP85,Centrosomal protein of 85 kDa,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,17424,-0.00275180888726691,0.0206113979384517,-0.0431501488466322,0.0376465310720983,0.893792322676481
CEP85,Centrosomal protein of 85 kDa,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,17414,0.0076978222631698,0.0208213347193552,-0.0331119937867664,0.048507638313106,0.711604274792418
CEP85,Centrosomal protein of 85 kDa,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,9798,-0.0181789654781906,0.0325856342162514,-0.0820468085420433,0.0456888775856621,0.576937169883157
CEP85,Centrosomal protein of 85 kDa,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,17419,0.02416743198445,0.022584851824998,-0.0200988775925461,0.0684337415614461,0.284601453800526
CEP85,Centrosomal protein of 85 kDa,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,17416,0.0155520969078435,0.03130542380169,-0.0458065337434689,0.0769107275591559,0.619346230325925
CEP85,Centrosomal protein of 85 kDa,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,17417,-0.00771882671190719,0.0243594357864429,-0.0554633208533353,0.0400256674295209,0.751344418544548
CEP85,Centrosomal protein of 85 kDa,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,17416,0.0194400723139318,0.0604123756231102,-0.0989681839073642,0.137848328535228,0.747615982359118
CEP85,Centrosomal protein of 85 kDa,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,17423,0.0206635824953728,0.0237572266490751,-0.0259005817368145,0.06722774672756,0.384432131957595
CEP85,Centrosomal protein of 85 kDa,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,17420,-0.0164038644993788,0.0235175658769401,-0.0624982936181815,0.0296905646194239,0.485489618841661
CEP85,Centrosomal protein of 85 kDa,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,17023,0.00332614480098871,0.0214391940224476,-0.0386946754830087,0.0453469650849861,0.876710280346705
CEP85,Centrosomal protein of 85 kDa,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,17413,-0.00627175817846177,0.0212055579421499,-0.0478346517450756,0.035291135388152,0.767416817077083
CEP85,Centrosomal protein of 85 kDa,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,17420,0.0157067629353222,0.0309213968016623,-0.0448991747959359,0.0763127006665802,0.611489415208746
CEP85,Centrosomal protein of 85 kDa,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,17423,-0.00978407629562205,0.0206831492110518,-0.0503230487492835,0.0307548961580394,0.636186454747173
CEP85,Centrosomal protein of 85 kDa,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,17420,-0.0501727958904761,0.0206983787928231,-0.0907416183244094,-0.00960397345654285,0.0153608777860037
CEP85,Centrosomal protein of 85 kDa,Working and living environment,X21100.Water hardness (USGS classification),49791,0.038806051453188,0.0119843230480673,0.0153167782789761,0.0622953246273998,0.00120420982480008
CEP85,Centrosomal protein of 85 kDa,Lifestyle factors,X2139.Age first had sexual intercourse,43426,0.00126339026149963,0.00359318730193782,-0.00577925685029849,0.00830603737329775,0.72513462654813
CEP85,Centrosomal protein of 85 kDa,Health and medical history,X2149.Lifetime number of sexual partners,40274,-0.00287548139684375,0.0135461241955419,-0.0294258848201059,0.0236749220264184,0.831894846438663
CEP85,Centrosomal protein of 85 kDa,Physical activities,X22032.IPAQ activity group,40276,-0.039246002022732,0.0132138419261174,-0.065145132197922,-0.0133468718475419,0.00297909933097505
CEP85,Centrosomal protein of 85 kDa,Physical activities,X22033.Summed days activity,41337,-0.0126245359054727,0.00351558035032183,-0.0195150733921035,-0.0057339984188419,0.000329762110664447
CEP85,Centrosomal protein of 85 kDa,Physical activities,X22034.Summed minutes activity,40276,-0.00936033504236385,0.003542123014166,-0.0163028961501292,-0.0024177739345985,0.00823094316636145
CEP85,Centrosomal protein of 85 kDa,Physical activities,X22037.MET minutes per week for walking,38556,-0.0125809734395012,0.00361057566809982,-0.0196577017489768,-0.00550424513002554,0.000493644482879306
CEP85,Centrosomal protein of 85 kDa,Physical activities,X22038.MET minutes per week for moderate activity,40276,-0.00584368430613127,0.00355114640184254,-0.0128039312537426,0.00111656264148011,0.0998587145289332
CEP85,Centrosomal protein of 85 kDa,Physical activities,X22039.MET minutes per week for vigorous activity,40276,-0.0374549433910937,0.0131687352947992,-0.0632656645689,-0.0116442222132873,0.00445410002284021
CEP85,Centrosomal protein of 85 kDa,Physical activities,X22040.Summed MET minutes per week for all activity,38556,-0.0107094936703645,0.00362747619015647,-0.0178193470030712,-0.00359964033765781,0.00315579464890003
CEP85,Centrosomal protein of 85 kDa,Eye measures,X2217.Age started wearing glasses or contact lenses,42749,-0.00516263893099107,0.00349240366357039,-0.012007750111589,0.00168247224960689,0.139348765089493
CEP85,Centrosomal protein of 85 kDa,Working and living environment,X22501.Year ended full time education,12221,-0.00548578960346943,0.0159843858734763,-0.036815185915483,0.0258436067085442,0.731456344438751
CEP85,Centrosomal protein of 85 kDa,Lifestyle factors,X22506.Tobacco smoking,12141,0.107563337940338,0.0489285789828513,0.0116633231339494,0.203463352746727,0.0279412597420894
CEP85,Centrosomal protein of 85 kDa,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,46990,0.0420318510152045,0.0313768165368492,-0.01946670939702,0.103530411427429,0.180387424075954
CEP85,Centrosomal protein of 85 kDa,Physical measures,X23098.Weight,49249,-0.0159359366272954,0.00794365790653176,-0.0315055061240976,-0.000366367130493164,0.0448488303784807
CEP85,Centrosomal protein of 85 kDa,Physical measures,X23099.Body fat percentage,49221,0.0626826648537839,0.00761906722202252,0.0477492930986197,0.077616036608948,1.96481889070185e-16
CEP85,Centrosomal protein of 85 kDa,Physical measures,X23100.Whole body fat mass,49172,0.0362888338018203,0.00736183674786121,0.0218596337760124,0.0507180338276283,8.27853915013175e-07
CEP85,Centrosomal protein of 85 kDa,Physical measures,X23101.Whole body fat-free mass,49243,-0.0451866085882339,0.00664044784270488,-0.0582018863599354,-0.0321713308165323,1.02377785097988e-11
CEP85,Centrosomal protein of 85 kDa,Physical measures,X23102.Whole body water mass,49249,-0.0453206377085585,0.00664895786316069,-0.0583525951203535,-0.0322886802967636,9.45527935512835e-12
CEP85,Centrosomal protein of 85 kDa,Physical measures,X23104.Body mass index (BMI),49249,0.0959251221112876,0.014041913834293,0.0684029709960734,0.123447273226502,8.50984150467233e-12
CEP85,Centrosomal protein of 85 kDa,Physical measures,X23105.Basal metabolic rate,49247,-0.0445338928939516,0.00710592689355073,-0.058461509605311,-0.0306062761825921,3.70758107551282e-10
CEP85,Centrosomal protein of 85 kDa,Physical measures,X23106.Impedance of whole body,49244,0.0401690293739236,0.00543404133174466,0.0295183083637041,0.0508197503841432,1.46804384822697e-13
CEP85,Centrosomal protein of 85 kDa,Physical measures,X23107.Impedance of leg (right),49246,0.0492375536997458,0.00443247000931499,0.0405499124814884,0.0579251949180032,1.23534442280641e-28
CEP85,Centrosomal protein of 85 kDa,Physical measures,X23108.Impedance of leg (left),49245,0.0473799624380523,0.00440286404978198,0.0387503489004797,0.056009575975625,5.62596612894863e-27
CEP85,Centrosomal protein of 85 kDa,Physical measures,X23109.Impedance of arm (right),49236,0.0128630124526293,0.00541801679083932,0.00224369954258421,0.0234823253626743,0.0175947293831888
CEP85,Centrosomal protein of 85 kDa,Physical measures,X23110.Impedance of arm (left),49244,0.0108906145055358,0.00542494181477333,0.000257728548580105,0.0215235004624916,0.0447010462000135
CEP85,Centrosomal protein of 85 kDa,Physical measures,X23111.Leg fat percentage (right),49245,0.0973343050055256,0.00920956308206604,0.0792835613646762,0.115385048646375,4.43293265896018e-26
CEP85,Centrosomal protein of 85 kDa,Physical measures,X23112.Leg fat mass (right),49244,0.0673813021428481,0.00979985260957362,0.0481735910280838,0.0865890132576124,6.23991837402326e-12
CEP85,Centrosomal protein of 85 kDa,Physical measures,X23113.Leg fat-free mass (right),49243,-0.0614312054726205,0.00694547250496863,-0.075044331582359,-0.0478180793628819,9.46718184540763e-19
CEP85,Centrosomal protein of 85 kDa,Physical measures,X23114.Leg predicted mass (right),49242,-0.0618564970247086,0.00697983500991739,-0.0755369736441467,-0.0481760204052706,8.10290181319057e-19
CEP85,Centrosomal protein of 85 kDa,Physical measures,X23115.Leg fat percentage (left),49239,0.0989261484537794,0.00959744348603215,0.0801151592211563,0.117737137686402,6.9051271594753e-25
CEP85,Centrosomal protein of 85 kDa,Physical measures,X23116.Leg fat mass (left),49239,0.0637755230975141,0.0102218156534107,0.0437407644168291,0.0838102817781991,4.43502734984683e-10
CEP85,Centrosomal protein of 85 kDa,Physical measures,X23117.Leg fat-free mass (left),49236,-0.0601395320045605,0.00725583136459547,-0.0743609614791677,-0.0459181025299534,1.17604668151871e-16
CEP85,Centrosomal protein of 85 kDa,Physical measures,X23118.Leg predicted mass (left),49235,-0.0601323907554849,0.00729266211149637,-0.0744260084940178,-0.045838773016952,1.68346218762342e-16
CEP85,Centrosomal protein of 85 kDa,Physical measures,X23119.Arm fat percentage (right),49235,0.0430142463102327,0.00845494706364061,0.0264425500654971,0.0595859425549682,3.64212222278827e-07
CEP85,Centrosomal protein of 85 kDa,Physical measures,X23120.Arm fat mass (right),49230,0.030560194220518,0.0083791940213961,0.0141369739385817,0.0469834145024544,0.000265436501399634
CEP85,Centrosomal protein of 85 kDa,Physical measures,X23121.Arm fat-free mass (right),49231,-0.0220400933591611,0.00668828757029734,-0.0351491369969439,-0.00893104972137829,0.000983767438179392
CEP85,Centrosomal protein of 85 kDa,Physical measures,X23122.Arm predicted mass (right),49230,-0.022097701469325,0.0066976322480252,-0.0352250606754544,-0.00897034226319562,0.000969845730854247
CEP85,Centrosomal protein of 85 kDa,Physical measures,X23123.Arm fat percentage (left),49225,0.0418756223491359,0.00867852972550752,0.0248657040871412,0.0588855406111307,1.40282622575387e-06
CEP85,Centrosomal protein of 85 kDa,Physical measures,X23124.Arm fat mass (left),49224,0.0313076440234224,0.00836126171805585,0.0149195710560329,0.0476957169908119,0.000181054012860209
CEP85,Centrosomal protein of 85 kDa,Physical measures,X23125.Arm fat-free mass (left),49220,-0.0184385892344665,0.00681755931148175,-0.0318010054849707,-0.00507617298396227,0.00684156900414873
CEP85,Centrosomal protein of 85 kDa,Physical measures,X23126.Arm predicted mass (left),49217,-0.0182565892261808,0.00683843170431393,-0.0316599153666361,-0.00485326308572554,0.00759430413703003
CEP85,Centrosomal protein of 85 kDa,Physical measures,X23127.Trunk fat percentage,49213,0.0343593050051296,0.00546509889173809,0.023647711177323,0.0450708988329363,3.26279652042305e-10
CEP85,Centrosomal protein of 85 kDa,Physical measures,X23128.Trunk fat mass,49209,0.023065372773803,0.00601504977124288,0.0112758752221669,0.034854870325439,0.000125920084071638
CEP85,Centrosomal protein of 85 kDa,Physical measures,X23129.Trunk fat-free mass,49202,-0.03581536713837,0.00602409433591874,-0.0476225920367707,-0.0240081422399693,2.77716877316187e-09
CEP85,Centrosomal protein of 85 kDa,Physical measures,X23130.Trunk predicted mass,49197,-0.0357879126141722,0.00602650452408719,-0.0475998614813831,-0.0239759637469613,2.89709379489549e-09
CEP85,Centrosomal protein of 85 kDa,NMR metabolomics,X23400.Total Cholesterol,28797,0.0469864112095883,0.00433572168028227,0.0384883967162351,0.0554844257029416,2.59457462334848e-27
CEP85,Centrosomal protein of 85 kDa,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,28797,0.0613397497015304,0.00419562598039271,0.0531163227799607,0.0695631766231001,3.12265852403475e-48
CEP85,Centrosomal protein of 85 kDa,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",28797,0.0691947847274855,0.00419934494702568,0.0609640686313152,0.0774255008236558,1.01037993283792e-60
CEP85,Centrosomal protein of 85 kDa,NMR metabolomics,X23403.VLDL Cholesterol,28797,0.0957510883339483,0.00419293135939908,0.0875329428695261,0.10396923379837,2.08141846212579e-114
CEP85,Centrosomal protein of 85 kDa,NMR metabolomics,X23404.Clinical LDL Cholesterol,28797,0.0401544559084805,0.00420993774837713,0.0319029779216613,0.0484059338952997,1.56663233982707e-21
CEP85,Centrosomal protein of 85 kDa,NMR metabolomics,X23405.LDL Cholesterol,28797,0.0519376333116473,0.00419337826628274,0.0437186119097331,0.0601566547135614,3.84255714422574e-35
CEP85,Centrosomal protein of 85 kDa,NMR metabolomics,X23406.HDL Cholesterol,28797,-0.038897837449456,0.00488598456254821,-0.0484743671920505,-0.0293213077068615,1.76747142051443e-15
CEP85,Centrosomal protein of 85 kDa,NMR metabolomics,X23407.Total Triglycerides,28797,0.140544147493085,0.00440936546055933,0.131901791190389,0.149186503795782,3.96779978038289e-219
CEP85,Centrosomal protein of 85 kDa,NMR metabolomics,X23408.Triglycerides in VLDL,28797,0.139073782551171,0.00444443477278179,0.130362690396519,0.147784874705823,2.11941335737423e-211
CEP85,Centrosomal protein of 85 kDa,NMR metabolomics,X23409.Triglycerides in LDL,28797,0.123551903354952,0.00428808181582587,0.115147262995933,0.13195654371397,5.33745719280427e-180
CEP85,Centrosomal protein of 85 kDa,NMR metabolomics,X23410.Triglycerides in HDL,28797,0.122189139852018,0.00426660196947528,0.113826599991847,0.13055167971219,6.98743528305186e-178
CEP85,Centrosomal protein of 85 kDa,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,28797,0.0760244343187551,0.00438679681440397,0.0674263125625233,0.0846225560749868,6.08321461616522e-67
