Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23535.Free Cholesterol in Large LDL,24109,0.0025162064827095,0.00279854861765119,-0.00296894880788683,0.00800136177330584,0.368602403315694
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23536.Triglycerides in Large LDL,24109,0.0351757099467597,0.00280311198601405,0.0296816104541722,0.0406698094393473,5.23068934554754e-36
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23537.Concentration of Medium LDL Particles,24109,0.0165541758328933,0.00272311059047708,0.0112168790755583,0.0218914725902284,1.2264284707145e-09
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23538.Total Lipids in Medium LDL,24109,0.0161251532634667,0.0027241744036056,0.0107857714323997,0.0214645350945336,3.27728782252641e-09
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23539.Phospholipids in Medium LDL,24109,0.0150939212017248,0.002721056072658,0.00976065129931518,0.0204271911041345,2.93526482064519e-08
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23540.Cholesterol in Medium LDL,24109,0.0141641647896859,0.00272244205447131,0.00882817836292217,0.0195001512164497,1.97975885149307e-07
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,24109,0.017124063660687,0.00272871317540175,0.0117757858368995,0.0224723414844744,3.54426004460918e-10
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23542.Free Cholesterol in Medium LDL,24109,0.00535019120549047,0.00273052137737794,-1.63069417029749e-06,0.0107020131051512,0.05007714689645
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23543.Triglycerides in Medium LDL,24109,0.0368624423422819,0.0028288461718256,0.0313179038455037,0.0424069808390601,1.10325304828771e-38
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23544.Concentration of Small LDL Particles,24109,0.0203216041233247,0.0027220495379769,0.01498638702889,0.0256568212177594,8.57617637755938e-14
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23545.Total Lipids in Small LDL,24109,0.0168944793588628,0.00272281898136998,0.0115577541553776,0.0222312045623479,5.56670946561735e-10
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23546.Phospholipids in Small LDL,24109,0.0142613672985545,0.00272312211936312,0.00892404794460279,0.0195986866525062,1.64454581008003e-07
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23547.Cholesterol in Small LDL,24109,0.0144356313861383,0.00272050459263323,0.00910344238457714,0.0197678203876994,1.12902469332363e-07
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,24109,0.0183523363226147,0.00272599095522617,0.0130093940503714,0.023695278594858,1.70690519536945e-11
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23549.Free Cholesterol in Small LDL,24109,0.00317927155464135,0.00272944610677767,-0.00217044281464288,0.00852898592392558,0.244109602520996
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23550.Triglycerides in Small LDL,24109,0.0373648945770066,0.00285728586476675,0.0317646142820638,0.0429651748719495,6.04479488298586e-39
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,24109,-0.00415402571472806,0.00319554705377166,-0.0104172979401205,0.00210924651066439,0.193633296087074
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23552.Total Lipids in Very Large HDL,24109,-0.00964178649503691,0.00320389056338734,-0.0159214119992761,-0.00336216099079771,0.00262035359604894
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23553.Phospholipids in Very Large HDL,24109,-0.0100100594159385,0.00319174433206644,-0.0162658783067887,-0.0037542405250883,0.00171338012171521
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23554.Cholesterol in Very Large HDL,24109,-0.0138490824454764,0.00321410188703813,-0.0201487221440712,-0.00754944274688169,1.64755653016801e-05
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,24109,-0.0157973138296297,0.00325155108721384,-0.0221703539605688,-0.00942427369869054,1.19085195477498e-06
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,24109,-0.00709959816678197,0.00304643956303059,-0.0130706197103219,-0.00112857662324201,0.0197901901329749
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23557.Triglycerides in Very Large HDL,24109,0.0317602604788049,0.00276021358659235,0.0263502418490839,0.0371702791085259,1.4713536394777e-30
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23558.Concentration of Large HDL Particles,24109,-0.0186841277223387,0.00331051594437835,-0.0251727389733203,-0.0121955164713572,1.68135554480304e-08
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23559.Total Lipids in Large HDL,24109,-0.0187161988358646,0.0032857408088453,-0.0251562508212014,-0.0122761468505278,1.2394218011745e-08
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23560.Phospholipids in Large HDL,24109,-0.016865061201541,0.00324633315708636,-0.0232278741894303,-0.0105022482136518,2.06262461632216e-07
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23561.Cholesterol in Large HDL,24109,-0.0241984137668892,0.0033091210002449,-0.0306842909273692,-0.0177125366064092,2.70115368002012e-13
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,24109,-0.0262767730022507,0.00330864852076658,-0.0327617241029532,-0.0197918219015482,2.07844864024883e-15
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23563.Free Cholesterol in Large HDL,24109,-0.01667077879621,0.003289504500046,-0.0231182076163002,-0.0102233499761199,4.05266946069313e-07
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23564.Triglycerides in Large HDL,24109,0.0230996105130011,0.00281645921672626,0.0175793504482176,0.0286198705777846,2.48831355338936e-16
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23565.Concentration of Medium HDL Particles,24109,-0.00862917340242106,0.00300370464110509,-0.014516434498987,-0.00274191230585509,0.00407150767962304
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23566.Total Lipids in Medium HDL,24109,-0.00593271123380348,0.00296528284672537,-0.0117446656133852,-0.000120756854221759,0.0454333880314891
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23567.Phospholipids in Medium HDL,24109,-0.00214756412227327,0.00292952381604292,-0.0078894308017174,0.00359430255717086,0.463519100288077
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23568.Cholesterol in Medium HDL,24109,-0.0157377483052618,0.0030266774877173,-0.0216700361811877,-0.00980546042933588,2.01264010776729e-07
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,24109,-0.0174762109390622,0.00301561230231495,-0.0233868110515995,-0.0115656108265249,6.90715265086162e-09
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,24109,-0.00799265348843635,0.00305472360625888,-0.0139799117567037,-0.00200539522016896,0.00888944254555903
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23571.Triglycerides in Medium HDL,24109,0.0299787425521887,0.00279153300305723,0.0245073378661965,0.0354501472381809,7.66523529797892e-27
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23572.Concentration of Small HDL Particles,24109,0.0035850168464778,0.0027314515940698,-0.00176862827789901,0.00893866197085462,0.189365638326875
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23573.Total Lipids in Small HDL,24109,0.0098063374465785,0.00274928848641012,0.00441773201321467,0.0151949428799423,0.00036197950143675
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23574.Phospholipids in Small HDL,24109,0.0101098416727112,0.00276174986970768,0.00469681192808412,0.0155228714173382,0.000252098714085056
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23575.Cholesterol in Small HDL,24109,3.86400516806128e-05,0.00273306479504672,-0.00531816694661097,0.00539544704997219,0.988720006286189
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,24109,-0.00407320979170876,0.00272198253423954,-0.00940829555881827,0.00126187597540074,0.13455918644126
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23577.Free Cholesterol in Small HDL,24109,0.0122018655194295,0.00278294463419336,0.00674729403641047,0.0176564370024485,1.16735930467911e-05
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23578.Triglycerides in Small HDL,24109,0.0369583321107239,0.00292414617730607,0.031227005603204,0.0426896586182438,1.68008787271201e-36
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23075,0.0039758903223382,0.00279925920330444,-0.0015106577161385,0.0094624383608149,0.155523227540722
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23075,-0.0122455186736883,0.002827011110566,-0.0177864604503976,-0.00670457689697889,1.48645805753685e-05
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23075,-0.00729266589545675,0.00279915365094662,-0.0127790070513121,-0.00180632473960138,0.00918498301730969
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23075,-0.0166071348220846,0.0028558933972852,-0.0222046858807636,-0.0110095837634056,6.14191267928725e-09
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23075,0.00758373848949991,0.00278816931109196,0.00211892663975967,0.0130485503392401,0.00653366267207909
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,23854,0.0105850880211777,0.00271146888892804,0.00527060899887876,0.0158995670434767,9.49464725980964e-05
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,23854,-0.0243336855177743,0.00296598461776949,-0.0301470153686025,-0.0185203556669461,2.43639970012292e-16
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,23854,-0.0253524127981598,0.00296306022882828,-0.0311600108466633,-0.0195448147496564,1.23610924238422e-17
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,23854,-0.0139819595127557,0.00287427931194513,-0.0196155469641681,-0.0083483720613432,1.15472561246261e-06
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,23854,0.0175547941955733,0.00289283268009219,0.0118848421425926,0.023224746248554,1.31159477988004e-09
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,24104,0.0273261057490857,0.00288960129340167,0.0216624872140184,0.032989724284153,3.4586936033671e-21
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,24104,-0.0108499875411442,0.00279505828341207,-0.0163283017766318,-0.00537167330565654,0.000103942527352411
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,24104,-0.0163897884762973,0.00289772305215091,-0.0220693256585131,-0.0107102512940815,1.56613037766727e-08
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,24104,0.00370548737519227,0.0027365768900437,-0.00165820332929337,0.00906917807967792,0.175730162805434
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,24104,-0.00367016247586637,0.00270881448914967,-0.00897943887459972,0.00163911392286698,0.175463333716037
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,24109,-0.0102532378289691,0.00286470118506233,-0.0158680521516912,-0.00463842350624689,0.000345370790381102
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,24109,-0.02308785,0.002988581,-0.02894547,-0.01723023,1.158775e-14
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,24109,-0.025384250360267,0.00300946757641256,-0.0312828068100356,-0.0194856939104983,3.50142528487279e-17
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,24109,-0.0162225972681772,0.00291834459195752,-0.0219425526684139,-0.0105026418679404,2.74455842966781e-08
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,24109,0.020472844531541,0.00296379930809266,0.0146637978876793,0.0262818911754026,5.05058120417088e-12
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,24109,-0.0220354699962636,0.0029141905078649,-0.0277472833916788,-0.0163236566008484,4.12854383244992e-14
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,24109,-0.0162454985160955,0.00282547555243658,-0.0217834305988712,-0.0107075664333198,9.05079560803666e-09
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,24109,-0.0106133361351936,0.00275665255252936,-0.0160163751381511,-0.00521029713223601,0.000118383678876092
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,24109,-0.0222837138466345,0.00293171089730171,-0.0280298672053458,-0.0165375604879231,3.04728170350978e-14
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,24109,0.0181928123349377,0.00285384128058925,0.0125992834249827,0.0237863412448926,1.86458244443792e-10
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,24109,0.0174528859510299,0.00285194709855142,0.0118630696378691,0.0230427022641907,9.52341753260306e-10
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,24109,-0.0245338916266512,0.00297300492787767,-0.0303609812852914,-0.018706801968011,1.63356576235439e-16
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,24109,-0.0255105523867475,0.00300249266430931,-0.0313954380087937,-0.0196256667647012,2.06608394238686e-17
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,24109,-0.0130973684170847,0.00275683841328844,-0.0185007717071301,-0.00769396512703936,2.03714429337394e-06
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,24109,0.0238378599641622,0.00295191973617039,0.0180520972812682,0.0296236226470561,7.0392781053921e-16
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,24109,0.00847813059053111,0.00272421698034035,0.00313866530906403,0.0138175958719982,0.00185956801899523
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,24109,-0.0240758456299917,0.00286246265563981,-0.0296862724350457,-0.0184654188249376,4.29196107011238e-17
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,24109,-0.0213929581242899,0.00284714136838974,-0.0269733552063338,-0.015812561042246,5.94153569215912e-14
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,24109,-0.0197822010190228,0.00277588344649092,-0.025222932574145,-0.0143414694639006,1.05888714698369e-12
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,24109,0.026759639508734,0.00291939014874246,0.0210376348171988,0.0324816442002692,5.28171053292807e-20
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,24109,-0.0176464047812212,0.00273782466538937,-0.0230125411253843,-0.012280268437058,1.17468403652083e-10
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,24109,-0.0194646322153776,0.00291435564826441,-0.0251767692859758,-0.0137524951447794,2.46016500223973e-11
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,24109,0.00304652408772037,0.00272031911980233,-0.00228530138709219,0.00837834956253294,0.262761477415008
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,24109,-0.0313802072162109,0.00299370702272753,-0.0372478729807569,-0.025512541451665,1.18607782328832e-25
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,24109,0.0250968842656704,0.00287244886214787,0.0194668844958605,0.0307268840354802,2.54436116298944e-18
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,24109,-0.0121222517458436,0.0027394937674101,-0.0174916595299674,-0.00675284396171978,9.68664517312977e-06
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,24109,-0.0154926042093799,0.00276654603198513,-0.0209150344320708,-0.0100701739866891,2.16711567582083e-08
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,24109,0.0158930198776227,0.00279366432794535,0.0104174377948498,0.0213686019603956,1.29303172291161e-08
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,24109,-0.0340844425034949,0.00297123577889158,-0.0399080646301224,-0.0282608203768674,2.20089184969831e-30
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,24109,0.0226517206790883,0.00281161008982757,0.0171409649030263,0.0281624764551504,8.21249360036702e-16
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,24109,-0.0156544454723522,0.00275784837792297,-0.0210598282930812,-0.0102490626516232,1.39199567681716e-08
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,24109,-0.00921848231568662,0.00274341543759784,-0.0145955765733784,-0.00384138805799486,0.000780009933067789
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,24109,0.0165432540187358,0.00275750166821831,0.0111385507490279,0.0219479572884437,2.00918902122542e-09
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,24109,-0.0305610350784008,0.00286886511917038,-0.0361840107119747,-0.0249380594448268,1.94055168287379e-26
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,24109,0.028764431475814,0.0028794053326849,0.0231207970237516,0.0344080659278764,1.87808566143174e-23
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,24095,-0.00985059461247156,0.00306384778639728,-0.0158557362738102,-0.00384545295113288,0.00130568440407765
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,24095,-0.0120063197287006,0.00286482921391231,-0.0176213849879687,-0.00639125446943247,2.78794730616057e-05
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,24095,-0.0211028227955156,0.00275937120841898,-0.0265111903640168,-0.0156944552270144,2.12257969859128e-14
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,24095,0.00979309897620071,0.00323819062649904,0.00344624534826259,0.0161399526041388,0.00249512670240708
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,24095,0.0332384332268746,0.00302733006377403,0.0273048663018775,0.0391720001518717,5.59052594011512e-28
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,24109,0.0142122511796628,0.00301940196330746,0.00829422333158018,0.0201302790277454,2.52816278740197e-06
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,24109,-0.0300542998224359,0.00309282437577704,-0.0361162355989589,-0.0239923640459129,2.79225418307861e-22
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,24109,-0.0325130426695683,0.00304143954014294,-0.0384742641682485,-0.0265518211708881,1.30047443470133e-26
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,24109,-6.2076959299428e-05,0.00299245339945058,-0.00592728562222257,0.00580313170362371,0.983449639949979
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,24109,0.0357171904763582,0.00298141711019574,0.0298736129403745,0.0415607680123418,5.61707046712186e-33
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,24109,0.0308001862304907,0.00305441753162454,0.0248135278685066,0.0367868445924748,7.26530590433055e-24
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,24109,-0.0374196497948156,0.00300137022455859,-0.0433023354349505,-0.0315369641546808,1.44555423978437e-35
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,24109,-0.0375514615167177,0.00291379842653028,-0.0432625064327171,-0.0318404166007184,7.0657763059671e-38
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,24109,-0.0124117992670665,0.00320989075111097,-0.018703185139244,-0.00612041339488898,0.000110591434935915
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,24109,0.0383381552684323,0.00293005359933911,0.0325952502137277,0.044081060323137,5.48803427041615e-39
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,24109,0.00276665688917566,0.0027884241694281,-0.00269865448290341,0.00823196826125474,0.321113009513913
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,24109,-0.0258908816425136,0.00279125343267094,-0.0313617383705486,-0.0204200249144785,1.90813586562248e-20
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,24109,-0.0276091400846047,0.00277008544360191,-0.0330385075540644,-0.022179772615145,2.36143203874384e-23
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,24109,0.00903423658213718,0.00293261054052631,0.00328631992270562,0.0147821532415687,0.00206807995786537
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,24109,0.0395180879485852,0.00298052240694995,0.0336762640309633,0.0453599118662071,5.54254023371549e-40
DEFB103A_DEFB103B,Beta-defensin 103,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,42525,-0.00272366820525296,0.00235635009461943,-0.00734211439070705,0.00189477798020112,0.247734959567028
DEFB103A_DEFB103B,Beta-defensin 103,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,42525,-0.00186456952448954,0.00230273251624323,-0.00637792525632627,0.00264878620734719,0.418105415234854
DEFB103A_DEFB103B,Beta-defensin 103,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,39498,-0.00149671400044228,0.00220350525487974,-0.00581558430000656,0.002822156299122,0.49698832433282
DEFB103A_DEFB103B,Beta-defensin 103,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,39498,-0.0034807582270855,0.00240367728954978,-0.00819196571460307,0.00123044926043206,0.14759782348456
DEFB103A_DEFB103B,Beta-defensin 103,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,39498,-0.00127962656894566,0.00236521089371497,-0.005915439920627,0.00335618678273568,0.588496799797103
DEFB103A_DEFB103B,Beta-defensin 103,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,39498,-0.000259113670443155,0.00218058608659128,-0.00453306240016207,0.00401483505927576,0.905412597626409
DEFB103A_DEFB103B,Beta-defensin 103,Working and living environment,X24009.Traffic intensity on the nearest road,42525,-0.0171913725682045,0.0474836386529469,-0.110259304327981,0.0758765591915715,0.717317706538596
DEFB103A_DEFB103B,Beta-defensin 103,Working and living environment,X24010.Inverse distance to the nearest road,42525,0.00267565643133528,0.00207285199432227,-0.00138713347753637,0.00673844634020693,0.196776865437045
DEFB103A_DEFB103B,Beta-defensin 103,Working and living environment,X24011.Traffic intensity on the nearest major road,42525,-0.0013106524042009,0.00206591222546064,-0.00535984036610376,0.00273853555770196,0.525811320979481
DEFB103A_DEFB103B,Beta-defensin 103,Working and living environment,X24012.Inverse distance to the nearest major road,42525,-0.00103732146356137,0.0021035933655812,-0.00516036446010053,0.00308572153297778,0.621931185781201
DEFB103A_DEFB103B,Beta-defensin 103,Working and living environment,X24013.Total traffic load on major roads,42525,-0.00488990797579448,0.0328657773571039,-0.069306831595718,0.0595270156441291,0.881724634158454
DEFB103A_DEFB103B,Beta-defensin 103,Working and living environment,X24015.Sum of road length of major roads within 100m,42525,-0.00715043563738151,0.0320508495233992,-0.0699701007032439,0.0556692294284809,0.823461394434421
DEFB103A_DEFB103B,Beta-defensin 103,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,42525,-0.00321810029275942,0.00235856827872999,-0.0078408941190702,0.00140469353355135,0.172439630430332
DEFB103A_DEFB103B,Beta-defensin 103,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,42525,-0.00297458915730392,0.00235607124878316,-0.00759248880491891,0.00164331049031106,0.206768341681698
