Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IGFBP6,Insulin-like growth factor-binding protein 6,Blood and urine assays,X30120.Lymphocyte count,49534,-0.00352622590919487,0.00153819597933374,-0.006541090028689,-0.000511361789700741,0.0218842925923945
IGFBP6,Insulin-like growth factor-binding protein 6,Blood and urine assays,X30130.Monocyte count,49534,0.0147664270723971,0.00155111564886554,0.0117262404006206,0.0178066137441735,1.80883533759408e-21
IGFBP6,Insulin-like growth factor-binding protein 6,Blood and urine assays,X30140.Neutrophill count,49534,0.0189635151049203,0.00154425803014143,0.0159367693658431,0.0219902608439975,1.30249212603462e-34
IGFBP6,Insulin-like growth factor-binding protein 6,Blood and urine assays,X30150.Eosinophill count,49534,0.0267438885413395,0.00149895672467844,0.0238059333609698,0.0296818437217093,5.6019614520841e-71
IGFBP6,Insulin-like growth factor-binding protein 6,Blood and urine assays,X30160.Basophill count,49534,0.0834965872514534,0.0279317969114146,0.0287502653050809,0.138242909197826,0.00279752507968215
IGFBP6,Insulin-like growth factor-binding protein 6,Blood and urine assays,X30170.Nucleated red blood cell count,49534,-0.0802074087713577,0.130649851016823,-0.336281116764331,0.175866299221615,0.539276818964432
IGFBP6,Insulin-like growth factor-binding protein 6,Blood and urine assays,X30180.Lymphocyte percentage,49535,-0.0191609365841506,0.00151314276836436,-0.0221266964101448,-0.0161951767581565,1.08081832952459e-36
IGFBP6,Insulin-like growth factor-binding protein 6,Blood and urine assays,X30190.Monocyte percentage,49535,0.00163454662860814,0.00153541670750529,-0.00137487011810224,0.00464396337531851,0.287079271708092
IGFBP6,Insulin-like growth factor-binding protein 6,Blood and urine assays,X30200.Neutrophill percentage,49535,0.0111806427381789,0.00149977832569311,0.00824107721982043,0.0141202082565374,9.14243776673453e-14
IGFBP6,Insulin-like growth factor-binding protein 6,Blood and urine assays,X30210.Eosinophill percentage,49535,0.0213106957672219,0.00148575665325202,0.0183986127268479,0.0242227788075958,1.45448230425137e-46
IGFBP6,Insulin-like growth factor-binding protein 6,Blood and urine assays,X30220.Basophill percentage,49535,0.00204035036483524,0.00148149923686611,-0.000863388139422334,0.00494408886909281,0.168450468006117
IGFBP6,Insulin-like growth factor-binding protein 6,Blood and urine assays,X30230.Nucleated red blood cell percentage,49533,-0.0842764914222993,0.130969192374141,-0.340976108475616,0.172423125631017,0.519913511074963
IGFBP6,Insulin-like growth factor-binding protein 6,Blood and urine assays,X30240.Reticulocyte percentage,48740,0.00953977718149083,0.00159753906201155,0.00640860061994819,0.0126709537430335,2.3663961374645e-09
IGFBP6,Insulin-like growth factor-binding protein 6,Blood and urine assays,X30250.Reticulocyte count,48740,0.00877256104710721,0.00163212262515685,0.00557360070179978,0.0119715213924146,7.69593500009702e-08
IGFBP6,Insulin-like growth factor-binding protein 6,Blood and urine assays,X30260.Mean reticulocyte volume,48740,0.0033520285150096,0.00152469355579334,0.000363629145654656,0.00634042788436455,0.0279186579517927
IGFBP6,Insulin-like growth factor-binding protein 6,Blood and urine assays,X30270.Mean sphered cell volume,48740,-0.0128333358117642,0.00153668405035837,-0.0158452365504666,-0.0098214350730618,6.92594283489321e-17
IGFBP6,Insulin-like growth factor-binding protein 6,Blood and urine assays,X30280.Immature reticulocyte fraction,48740,0.0140221502820466,0.00159659806088255,0.0108928180827168,0.0171514824813764,1.64934958129268e-18
IGFBP6,Insulin-like growth factor-binding protein 6,Blood and urine assays,X30290.High light scatter reticulocyte percentage,48740,0.0133615661447727,0.00163125209987049,0.0101643120290265,0.0165588202605188,2.65319795931507e-16
IGFBP6,Insulin-like growth factor-binding protein 6,Blood and urine assays,X30300.High light scatter reticulocyte count,48740,0.0126814821685378,0.00165627084690149,0.00943519130861085,0.0159277730284647,1.94357764580291e-14
IGFBP6,Insulin-like growth factor-binding protein 6,Blood and urine assays,X30500.Microalbumin in urine,16117,0.0598387590760193,0.00307083351696594,0.053819925382766,0.0658575927692725,1.31872096751565e-83
IGFBP6,Insulin-like growth factor-binding protein 6,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,49714,0.0188616755206151,0.0016097894735354,0.0157064881524857,0.0220168628887445,1.15002025844692e-31
IGFBP6,Insulin-like growth factor-binding protein 6,Blood and urine assays,X30520.Potassium in urine,49615,-0.0028588115801606,0.001501847915004,-0.00580243349356845,8.48103332472421e-05,0.0569772904345539
IGFBP6,Insulin-like growth factor-binding protein 6,Blood and urine assays,X30530.Sodium in urine,49597,-0.0133032134660911,0.00156871429133655,-0.0163778934771107,-0.0102285334550714,2.30650895151292e-17
IGFBP6,Insulin-like growth factor-binding protein 6,Blood and urine assays,X30600.Albumin,44736,-0.0459027177748545,0.00160598737551024,-0.0490504530308546,-0.0427549825188544,4.49581964240892e-178
IGFBP6,Insulin-like growth factor-binding protein 6,Blood and urine assays,X30610.Alkaline phosphatase,48811,0.0089579586860778,0.00155727743928741,0.00590569490507448,0.0120102224670811,8.85513844695267e-09
IGFBP6,Insulin-like growth factor-binding protein 6,Blood and urine assays,X30620.Alanine aminotransferase,48803,-0.0199453430447096,0.00164600361936035,-0.0231715101386559,-0.0167191759507633,9.54850639979023e-34
IGFBP6,Insulin-like growth factor-binding protein 6,Blood and urine assays,X30630.Apolipoprotein A,44455,-0.0411842765774075,0.00176565726233715,-0.0446449648115883,-0.0377235883432266,1.29200133402959e-119
IGFBP6,Insulin-like growth factor-binding protein 6,Blood and urine assays,X30640.Apolipoprotein B,48548,-0.00464017468383771,0.00150606597508655,-0.00759206399500734,-0.00168828537266808,0.00206428757475271
IGFBP6,Insulin-like growth factor-binding protein 6,Blood and urine assays,X30650.Aspartate aminotransferase,48657,-0.009111662559964,0.00156479700204622,-0.0121786646839746,-0.00604466043595341,5.8196409352479e-09
IGFBP6,Insulin-like growth factor-binding protein 6,Blood and urine assays,X30660.Direct bilirubin,41431,-0.0036146144706937,0.00169189871996198,-0.00693073596181918,-0.000298492979568215,0.0326506438801172
IGFBP6,Insulin-like growth factor-binding protein 6,Blood and urine assays,X30670.Urea,48788,0.0966222184724895,0.0015283151669913,0.0936267207451866,0.0996177161997924,0
IGFBP6,Insulin-like growth factor-binding protein 6,Blood and urine assays,X30680.Calcium,44732,-0.00616051398210671,0.00157129939589258,-0.00924026079805618,-0.00308076716615725,8.84422594108937e-05
IGFBP6,Insulin-like growth factor-binding protein 6,Blood and urine assays,X30690.Cholesterol,48822,-0.0154350379890159,0.00152771288307422,-0.0184293552398414,-0.0124407207381904,5.63602805640276e-24
IGFBP6,Insulin-like growth factor-binding protein 6,Blood and urine assays,X30700.Creatinine,48803,0.211788279776356,0.00157465273901885,0.208701960407879,0.214874599144833,0
IGFBP6,Insulin-like growth factor-binding protein 6,Blood and urine assays,X30710.C-reactive protein,48674,0.0214516800105361,0.00168472259516964,0.0181496237240036,0.0247537362970686,4.43947157277989e-37
IGFBP6,Insulin-like growth factor-binding protein 6,Blood and urine assays,X30720.Cystatin C,48823,0.235045817631592,0.00140420310201136,0.23229357955165,0.237798055711534,0
IGFBP6,Insulin-like growth factor-binding protein 6,Blood and urine assays,X30730.Gamma glutamyltransferase,48801,-0.0189883988537479,0.00167728289288375,-0.0222758733238,-0.0157009243836957,1.12579924382094e-29
IGFBP6,Insulin-like growth factor-binding protein 6,Blood and urine assays,X30740.Glucose,44681,-0.0219766534283474,0.00161304868009088,-0.0251382288413255,-0.0188150780153693,3.48777938363389e-42
IGFBP6,Insulin-like growth factor-binding protein 6,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),48510,0.00757771019445211,0.00162781504840874,0.00438719269957098,0.0107682276893332,3.24613268712407e-06
IGFBP6,Insulin-like growth factor-binding protein 6,Blood and urine assays,X30760.HDL cholesterol,44705,-0.0539651104936895,0.0018377116707239,-0.0575670253683083,-0.0503631956190706,9.32622226598686e-188
IGFBP6,Insulin-like growth factor-binding protein 6,Blood and urine assays,X30770.IGF-1,48571,0.0209485261774517,0.00157171177269077,0.0178679711029778,0.0240290812519256,1.86246504028214e-40
IGFBP6,Insulin-like growth factor-binding protein 6,Blood and urine assays,X30780.LDL direct,48714,-0.00664266914663547,0.00150851385487752,-0.0095993563021954,-0.00368598199107554,1.06768252164878e-05
IGFBP6,Insulin-like growth factor-binding protein 6,Blood and urine assays,X30790.Lipoprotein A,39012,0.00273067577728113,0.00167438360682362,-0.000551116092093164,0.00601246764665542,0.102929132712045
IGFBP6,Insulin-like growth factor-binding protein 6,Blood and urine assays,X30810.Phosphate,44632,0.00162529310729669,0.0016268012979467,-0.00156323743667885,0.00481382365127222,0.317764791048811
IGFBP6,Insulin-like growth factor-binding protein 6,Blood and urine assays,X30830.SHBG,44315,-0.00904225302916191,0.00187154082839057,-0.0127104730528074,-0.0053740330055164,1.35995845413654e-06
IGFBP6,Insulin-like growth factor-binding protein 6,Blood and urine assays,X30840.Total bilirubin,48628,-0.00268985595157451,0.00160139613125676,-0.00582859236883777,0.000448880465688743,0.0930232352541175
IGFBP6,Insulin-like growth factor-binding protein 6,Blood and urine assays,X30850.Testosterone,44090,0.0174336687128919,0.00261600864873831,0.0123062917613649,0.022561045664419,2.69192206318359e-11
IGFBP6,Insulin-like growth factor-binding protein 6,Blood and urine assays,X30860.Total protein,44700,-0.0140012432504603,0.00159280828643889,-0.0171231474918805,-0.0108793390090401,1.54370973764524e-18
IGFBP6,Insulin-like growth factor-binding protein 6,Blood and urine assays,X30870.Triglycerides,48786,0.0309071982841952,0.00163500140288495,0.0277025955345407,0.0341118010338497,2.05595647554386e-79
IGFBP6,Insulin-like growth factor-binding protein 6,Blood and urine assays,X30880.Urate,48751,0.0895877421532961,0.00184258143162115,0.0859762825473187,0.0931992017592736,0
IGFBP6,Insulin-like growth factor-binding protein 6,Blood and urine assays,X30890.Vitamin D,46599,0.00813546028923672,0.00170376391963098,0.00479608300676001,0.0114748375717134,1.80259067288741e-06
IGFBP6,Insulin-like growth factor-binding protein 6,Physical measures,X3137.Number of measurements made,46372,0.0534629454139707,0.0328942938684492,-0.0110098705681897,0.117935761396131,0.104106423159437
IGFBP6,Insulin-like growth factor-binding protein 6,Physical measures,X3143.Ankle spacing width,29075,0.00380916323138041,0.0026843762017291,-0.00145221412400862,0.00907054058676945,0.155906113332086
IGFBP6,Insulin-like growth factor-binding protein 6,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",29073,0.0101159674245806,0.00206766759267879,0.0060633389429302,0.0141685959062311,1.00119059051321e-06
IGFBP6,Insulin-like growth factor-binding protein 6,Physical measures,X3146.Speed of sound through heel,29075,0.00478366366122514,0.00199804143854051,0.000867502441685732,0.00869982488076454,0.0166640331038546
IGFBP6,Insulin-like growth factor-binding protein 6,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",29075,0.00693477939884969,0.00201872389408203,0.00297808056644892,0.0108914782312505,0.000592879589738731
IGFBP6,Insulin-like growth factor-binding protein 6,Physical measures,X3148.Heel bone mineral density (BMD),29053,0.0068508061971527,0.00201970511023718,0.00289218418108783,0.0108094282132176,0.000694811649690739
IGFBP6,Insulin-like growth factor-binding protein 6,Health and medical history,X3526.Mother's age at death,30503,-0.00408713820823979,0.00203962735324262,-0.00808480782059533,-8.94685958842409e-05,0.0450933359897822
IGFBP6,Insulin-like growth factor-binding protein 6,Health and medical history,X3581.Age at menopause (last menstrual period),15754,-0.0171751520371001,0.00262144283402216,-0.0223131799917835,-0.0120371240824167,5.86143024271307e-11
IGFBP6,Insulin-like growth factor-binding protein 6,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",10068,0.00278772400118372,0.00334612652202801,-0.00377068398199117,0.00934613198435862,0.404797001681744
IGFBP6,Insulin-like growth factor-binding protein 6,Physical measures,X4100.Ankle spacing width (left),16407,0.00359833733328496,0.00352204940603644,-0.00330487950254645,0.0105015541691164,0.306956880375692
IGFBP6,Insulin-like growth factor-binding protein 6,Physical measures,X4101.Heel broadband ultrasound attenuation (left),16403,0.0164974834377064,0.00270928221933454,0.0111872902878107,0.0218076765876021,1.15974486263778e-09
IGFBP6,Insulin-like growth factor-binding protein 6,Physical measures,X4103.Speed of sound through heel (left),16407,0.00902309684111062,0.0026230812575773,0.00388185757625911,0.0141643361059621,0.0005834109060791
IGFBP6,Insulin-like growth factor-binding protein 6,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",16407,0.0120740688036933,0.00264988079523476,0.00688030244503313,0.0172678351623534,5.23989839211253e-06
IGFBP6,Insulin-like growth factor-binding protein 6,Physical measures,X4105.Heel bone mineral density (BMD) (left),16395,0.0120551665168625,0.00265274333066371,0.00685578958876159,0.0172545434449633,5.54818038777556e-06
IGFBP6,Insulin-like growth factor-binding protein 6,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",16407,0.012078690687825,0.0026498861529781,0.00688491382798791,0.0172724675476621,5.19686263636878e-06
IGFBP6,Insulin-like growth factor-binding protein 6,Physical measures,X4119.Ankle spacing width (right),16397,0.00531162919777471,0.00347197827111929,-0.00149344821361909,0.0121167066091685,0.126071511817168
IGFBP6,Insulin-like growth factor-binding protein 6,Physical measures,X4120.Heel broadband ultrasound attenuation (right),16396,0.0130160453860232,0.00272351130831458,0.00767796322172662,0.0183541275503198,1.77572900236037e-06
IGFBP6,Insulin-like growth factor-binding protein 6,Physical measures,X4122.Speed of sound through heel (right),16397,0.0067063441821494,0.00262954907436247,0.00155242799639896,0.0118602603678998,0.0107696339889789
IGFBP6,Insulin-like growth factor-binding protein 6,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",16397,0.00917588147677282,0.00265878466215827,0.00396466353894262,0.014387099414603,0.000559597549535496
IGFBP6,Insulin-like growth factor-binding protein 6,Physical measures,X4124.Heel bone mineral density (BMD) (right),16382,0.00878495757057296,0.00266383008489316,0.00356385060418238,0.0140060645369635,0.000976299119512602
IGFBP6,Insulin-like growth factor-binding protein 6,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",16397,0.00917671493186045,0.00265878792554648,0.00396549059778935,0.0143879392659315,0.000558957157746641
IGFBP6,Insulin-like growth factor-binding protein 6,Physical measures,X4194.Pulse rate,17044,-0.0189680566254057,0.00253896629928532,-0.0239444305720049,-0.0139916826788065,8.35787506491015e-14
IGFBP6,Insulin-like growth factor-binding protein 6,Physical measures,X4195.Pulse wave reflection index,17044,0.00158766281064966,0.00260606828447168,-0.00352023102691484,0.00669555664821417,0.542388305963193
IGFBP6,Insulin-like growth factor-binding protein 6,Physical measures,X4196.Pulse wave peak to peak time,17034,0.00491456647575762,0.00259752955589711,-0.000176591453800706,0.010005724405316,0.058505858136271
IGFBP6,Insulin-like growth factor-binding protein 6,Physical measures,X4198.Position of the pulse wave peak,17044,-0.0150397044393391,0.00262033832634653,-0.0201755675589783,-0.0099038413196999,9.65122321183054e-09
IGFBP6,Insulin-like growth factor-binding protein 6,Physical measures,X4199.Position of pulse wave notch,17044,-0.0104007608397415,0.00254239382847252,-0.0153838527435477,-0.0054176689359354,4.31619381975028e-05
IGFBP6,Insulin-like growth factor-binding protein 6,Physical measures,X4200.Position of the shoulder on the pulse waveform,17044,-0.0128871513081507,0.00263493680763896,-0.018051627451123,-0.00772267516517831,1.01303748239829e-06
IGFBP6,Insulin-like growth factor-binding protein 6,Physical measures,X4269.Number of triplets attempted (left),16728,0.0799600556196416,0.136647122413935,-0.18786830431167,0.347788415550953,0.558449886920532
IGFBP6,Insulin-like growth factor-binding protein 6,Physical measures,X4270.Volume level set by participant (left),16554,-0.0323796584142059,0.0438946218920014,-0.118413117322529,0.0536538004941167,0.460726682413235
IGFBP6,Insulin-like growth factor-binding protein 6,Physical measures,X4276.Number of triplets attempted (right),16730,0.20325092518174,0.137253163731511,-0.0657652757320228,0.472267126095502,0.13866623165561
IGFBP6,Insulin-like growth factor-binding protein 6,Physical measures,X4277.Volume level set by participant (right),16537,-0.018619721980811,0.043653128467804,-0.104179853777707,0.0669404098160848,0.669721357850534
IGFBP6,Insulin-like growth factor-binding protein 6,Cognitive function,X4288.Time to answer,17079,-0.00861702976805719,0.00295092816486296,-0.0144008489711886,-0.00283321056492578,0.00350367562284845
IGFBP6,Insulin-like growth factor-binding protein 6,Cognitive function,X4290.Duration screen displayed,17079,-0.00411174103374822,0.00268491665391382,-0.0093741776754193,0.00115069560792286,0.125683611435154
IGFBP6,Insulin-like growth factor-binding protein 6,Physical measures,X46.Hand grip strength (left),51023,-0.0130274468217652,0.00211992720624617,-0.0171825041460077,-0.0088723894975227,8.04353689429766e-10
IGFBP6,Insulin-like growth factor-binding protein 6,Physical measures,X47.Hand grip strength (right),51029,-0.0106114999570384,0.00210232338882736,-0.0147320537991401,-0.00649094611493681,4.49139554834624e-07
IGFBP6,Insulin-like growth factor-binding protein 6,Physical measures,X48.Waist circumference,51169,0.0351124715417563,0.00326545246246165,0.0287121847153315,0.0415127583681812,6.1492073046942e-27
IGFBP6,Insulin-like growth factor-binding protein 6,Health and medical history,X4803.Tinnitus,16776,0.0704510566604192,0.0503047732165214,-0.0281462988439628,0.169048412164801,0.161386786491525
IGFBP6,Insulin-like growth factor-binding protein 6,Working and living environment,X4825.Noisy workplace,16989,-0.0954886944816155,0.0567459795562457,-0.206710814411857,0.0157334254486261,0.0924439472015778
IGFBP6,Insulin-like growth factor-binding protein 6,Working and living environment,X4836.Loud music exposure frequency,16881,0.0269279232542968,0.0743755389840411,-0.118848133154424,0.172703979663017,0.717316597015072
IGFBP6,Insulin-like growth factor-binding protein 6,Physical measures,X49.Hip circumference,51160,0.0278935562246757,0.00261476251153907,0.0227686217020591,0.0330184907472923,1.53691686355111e-26
IGFBP6,Insulin-like growth factor-binding protein 6,Physical measures,X50.Standing height,51115,0.0228487271673448,0.00207372732363416,0.0187842216130219,0.0269132327216677,3.35971225507014e-28
IGFBP6,Insulin-like growth factor-binding protein 6,Health and medical history,X5057.Number of older siblings,14990,-0.0318856136895286,0.0468915696645188,-0.123793090231985,0.0600218628529283,0.49652379922111
IGFBP6,Insulin-like growth factor-binding protein 6,Physical measures,X51.Seated height,50891,0.0118301314682554,0.00193237544176695,0.00804267560239217,0.0156175873341186,9.30426536562557e-10
IGFBP6,Insulin-like growth factor-binding protein 6,Eye measures,X5181.Ever had eye surgery,11509,0.237126896650688,0.0994596039704926,0.0421860728685228,0.432067720432854,0.0171346197983205
IGFBP6,Insulin-like growth factor-binding protein 6,Eye measures,X5186.Duration visual-acuity screen displayed (right),11480,0.00648295705539027,0.00312546379213603,0.000357048022803656,0.0126088660879769,0.0380794362400987
IGFBP6,Insulin-like growth factor-binding protein 6,Eye measures,X5188.Duration visual-acuity screen displayed (left),11479,0.00476772756015795,0.00314877023067224,-0.00140386209195964,0.0109393172122755,0.130013987230194
IGFBP6,Insulin-like growth factor-binding protein 6,Eye measures,X5190.Duration at which refractometer first shown (right),11354,0.00158107849531612,0.00315491839721349,-0.00460256156322233,0.00776471855385456,0.616277263747975
IGFBP6,Insulin-like growth factor-binding protein 6,Eye measures,X5193.Duration at which refractometer first shown (left),11352,0.00111835351237451,0.00317181365315395,-0.00509840124780724,0.00733510827255625,0.724401506258695
IGFBP6,Insulin-like growth factor-binding protein 6,Eye measures,"X5199.logMAR, initial (right)",11441,0.0534865344831793,0.0554571717424385,-0.055209522132,0.162182591098359,0.334832957955861
IGFBP6,Insulin-like growth factor-binding protein 6,Eye measures,X5200.Final number of letters displayed (right),11441,-0.443301249147738,0.309183846432676,-1.04930158815578,0.162699089860306,0.151662758551424
IGFBP6,Insulin-like growth factor-binding protein 6,Eye measures,"X5201.logMAR, final (right)",11329,0.00606578435776049,0.00317479421636125,-0.000156812306307558,0.0122883810218285,0.0560803394655992
IGFBP6,Insulin-like growth factor-binding protein 6,Eye measures,X5202.Number of rounds to result (right),11441,-0.0723324245188737,0.0523671897296878,-0.174972116389062,0.0303072673513144,0.167227709995668
IGFBP6,Insulin-like growth factor-binding protein 6,Eye measures,"X5206.logMAR, initial (left)",11434,0.0616221201888932,0.0555919219452379,-0.0473380468237731,0.170582287201559,0.267681127981259
IGFBP6,Insulin-like growth factor-binding protein 6,Eye measures,X5207.Final number of letters displayed (left),11434,-0.368559417028709,0.287805041289862,-0.932657297956838,0.19553846389942,0.20036475312808
IGFBP6,Insulin-like growth factor-binding protein 6,Eye measures,"X5208.logMAR, final (left)",11323,0.00168592861119515,0.00315936838185482,-0.0045064334172403,0.0078782906396306,0.593609161204016
IGFBP6,Insulin-like growth factor-binding protein 6,Eye measures,X5209.Number of rounds to result (left),11428,-0.00711205726311506,0.0524020101006131,-0.109819997060317,0.0955958825340867,0.892044180318484
IGFBP6,Insulin-like growth factor-binding protein 6,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",10945,-0.0130514791124629,0.00312009770065343,-0.0191668706057436,-0.00693608761918221,2.89888920999232e-05
IGFBP6,Insulin-like growth factor-binding protein 6,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",10945,-0.0168313478578037,0.00310055274688591,-0.0229084312417,-0.0107542644739073,5.80448813849149e-08
IGFBP6,Insulin-like growth factor-binding protein 6,Eye measures,X5256.Corneal hysteresis (right),10945,-0.00144620988320475,0.00315244440135174,-0.00762500090985416,0.00473258114344467,0.646416898563295
IGFBP6,Insulin-like growth factor-binding protein 6,Eye measures,X5257.Corneal resistance factor (right),10945,-0.0105947277211905,0.00313172376911131,-0.0167329063086486,-0.00445654913373229,0.000719414040289521
IGFBP6,Insulin-like growth factor-binding protein 6,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",10915,-0.00874515422133823,0.00311132363619123,-0.014843348548273,-0.00264695989440341,0.00495142741118376
IGFBP6,Insulin-like growth factor-binding protein 6,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",10915,-0.0128571249768709,0.0030848868491223,-0.0189035032011506,-0.00681074675259115,3.09958000867434e-05
IGFBP6,Insulin-like growth factor-binding protein 6,Eye measures,X5264.Corneal hysteresis (left),10915,-0.0029829370590834,0.00313366734710786,-0.0091249250594148,0.00315905094124801,0.341168948318085
IGFBP6,Insulin-like growth factor-binding protein 6,Eye measures,X5265.Corneal resistance factor (left),10915,-0.0101610686459798,0.0031035638873764,-0.0162440538652375,-0.004078083426722,0.00106367051648121
IGFBP6,Insulin-like growth factor-binding protein 6,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,11408,0.245680313091995,0.243684201154732,-0.231940721171279,0.72330134735527,0.313384002592046
IGFBP6,Insulin-like growth factor-binding protein 6,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",51016,0.0119843595861053,0.00844762154470208,-0.00457297864151079,0.0285416978137214,0.156002313362292
IGFBP6,Insulin-like growth factor-binding protein 6,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",51016,0.00246683671325749,0.00921596929895364,-0.0155964631126916,0.0205301365392066,0.78895457576791
IGFBP6,Insulin-like growth factor-binding protein 6,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",51016,-0.000846842924820095,0.00880320309067705,-0.0181011209825471,0.0164074351329069,0.92336438337941
IGFBP6,Insulin-like growth factor-binding protein 6,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",51016,-0.0349840180226739,0.00376716571106545,-0.0423676628163622,-0.0276003732289856,1.65401119182726e-20
IGFBP6,Insulin-like growth factor-binding protein 6,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",51016,0.025329098475365,0.00346724329591904,0.0185333016153637,0.0321248953353663,2.80773503434249e-13
IGFBP6,Insulin-like growth factor-binding protein 6,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",23078,-0.0134015761188627,0.00451547408334686,-0.0222519053222226,-0.0045512469155029,0.00300128002548805
IGFBP6,Insulin-like growth factor-binding protein 6,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",23078,-0.0134649845001469,0.0123042237269902,-0.0375812630050478,0.0106512940047539,0.273818018301169
IGFBP6,Insulin-like growth factor-binding protein 6,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",23078,0.00220393450902418,0.00878846180570624,-0.0150214506301601,0.0194293196482084,0.801989601260375
IGFBP6,Insulin-like growth factor-binding protein 6,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",23078,0.0013751880779199,0.00534270939429021,-0.00909652233488892,0.0118468984907287,0.796875957247378
IGFBP6,Insulin-like growth factor-binding protein 6,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,51165,0.00351086432216628,0.0058143524050254,-0.0078852663916835,0.0149069950360161,0.545961189685083
IGFBP6,Insulin-like growth factor-binding protein 6,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,51165,0.00995702368575207,0.00745480256074261,-0.00465438933330344,0.0245684367048076,0.181668911951283
IGFBP6,Insulin-like growth factor-binding protein 6,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),51165,-0.00922705199464773,0.00574510891619052,-0.0204874654703812,0.00203336148108569,0.108264515321655
IGFBP6,Insulin-like growth factor-binding protein 6,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',51165,0.00981016276656401,0.00948085270181316,-0.00877230852898979,0.0283926340621178,0.300797940069118
IGFBP6,Insulin-like growth factor-binding protein 6,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),51165,0.00152947703584784,0.0226745082253244,-0.0429125590857881,0.0459715131574837,0.94622086937047
IGFBP6,Insulin-like growth factor-binding protein 6,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),51165,0.024871445399761,0.0158054120007017,-0.00610716212161432,0.0558500529211364,0.115585419732321
IGFBP6,Insulin-like growth factor-binding protein 6,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,51165,0.0532416004743862,0.0247288028858901,0.0047731468180415,0.101710054130731,0.0313217885490572
IGFBP6,Insulin-like growth factor-binding protein 6,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,51015,2.57430219762597e-05,0.00481795569634908,-0.00941745014286794,0.00946893618682046,0.995736830585464
IGFBP6,Insulin-like growth factor-binding protein 6,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,51015,0.00211859243190669,0.00822292179019896,-0.0139983342768833,0.0182355191406967,0.796682147779749
IGFBP6,Insulin-like growth factor-binding protein 6,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,51015,-0.0104305749868444,0.00432529165981446,-0.0189081466400808,-0.00195300333360809,0.0158892105470767
IGFBP6,Insulin-like growth factor-binding protein 6,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,51015,0.00136267551715103,0.00724310161538917,-0.0128338036490117,0.0155591546833138,0.850772158396869
IGFBP6,Insulin-like growth factor-binding protein 6,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,51015,0.00670279466261391,0.00716815423760758,-0.00734678764309695,0.0207523769683248,0.34975171583284
IGFBP6,Insulin-like growth factor-binding protein 6,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,51015,0.0264377123579587,0.00403785115124752,0.0185235241015136,0.0343519006144039,5.90735027368556e-11
IGFBP6,Insulin-like growth factor-binding protein 6,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,15895,0.0516070580694333,0.011537131965679,0.0289942794167024,0.0742198367221642,7.76188378557511e-06
