Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DLL1,Delta-like protein 1,NMR metabolomics,X23560.Phospholipids in Large HDL,29566,-0.0546439701511342,0.00232210131796797,-0.0591952887343514,-0.0500926515679169,2.50415549076165e-121
DLL1,Delta-like protein 1,NMR metabolomics,X23561.Cholesterol in Large HDL,29566,-0.0513242504937995,0.00236810230750068,-0.0559657310165008,-0.0466827699710982,2.34979294090032e-103
DLL1,Delta-like protein 1,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,29566,-0.0509826655131434,0.00236820774849288,-0.0556243527001895,-0.0463409783260974,5.1863992382364e-102
DLL1,Delta-like protein 1,NMR metabolomics,X23563.Free Cholesterol in Large HDL,29566,-0.0504187874851288,0.00235510039440684,-0.0550347842581662,-0.0458027907120914,6.53635324497526e-101
DLL1,Delta-like protein 1,NMR metabolomics,X23564.Triglycerides in Large HDL,29566,-0.00765595770281861,0.00204041643039758,-0.0116551739063979,-0.00365674149923935,0.000175656376783329
DLL1,Delta-like protein 1,NMR metabolomics,X23565.Concentration of Medium HDL Particles,29566,-0.0720226508851041,0.00212008594020653,-0.0761780193279089,-0.0678672824422993,3.51283106888427e-248
DLL1,Delta-like protein 1,NMR metabolomics,X23566.Total Lipids in Medium HDL,29566,-0.0711644716258607,0.00209379633653921,-0.0752683124454775,-0.0670606308062438,2.0351114006099e-248
DLL1,Delta-like protein 1,NMR metabolomics,X23567.Phospholipids in Medium HDL,29566,-0.0692499323414245,0.00207128501974437,-0.0733096509801235,-0.0651902137027255,1.37719506708472e-240
DLL1,Delta-like protein 1,NMR metabolomics,X23568.Cholesterol in Medium HDL,29566,-0.0743564962986131,0.00213311528001862,-0.0785374022474496,-0.0701755903497766,6.22782422227144e-261
DLL1,Delta-like protein 1,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,29566,-0.0736681433123398,0.00212661187009767,-0.0778363025777312,-0.0694999840469483,8.79997460516041e-258
DLL1,Delta-like protein 1,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,29566,-0.0742896646952468,0.00215229581193678,-0.0785081644866429,-0.0700711649038507,5.55305380584173e-256
DLL1,Delta-like protein 1,NMR metabolomics,X23571.Triglycerides in Medium HDL,29566,-0.00959546833423485,0.00202179226605981,-0.0135581811757121,-0.00563275549275762,2.08427277598476e-06
DLL1,Delta-like protein 1,NMR metabolomics,X23572.Concentration of Small HDL Particles,29566,-0.0586159151218634,0.00193727306868192,-0.0624129703364799,-0.0548188599072468,4.46776464212295e-198
DLL1,Delta-like protein 1,NMR metabolomics,X23573.Total Lipids in Small HDL,29566,-0.0592904492055178,0.00195050375178339,-0.0631134365590132,-0.0554674618520223,7.11829502822453e-200
DLL1,Delta-like protein 1,NMR metabolomics,X23574.Phospholipids in Small HDL,29566,-0.0609322969007305,0.0019581671170609,-0.0647703044501699,-0.0570942893512911,3.38721194675332e-209
DLL1,Delta-like protein 1,NMR metabolomics,X23575.Cholesterol in Small HDL,29566,-0.0614871574481567,0.00193477919004856,-0.0652793246606519,-0.0576949902356615,5.75449418001268e-218
DLL1,Delta-like protein 1,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,29566,-0.0595107257981546,0.00193148622398847,-0.0632964387971721,-0.0557250127991372,3.324111861055e-205
DLL1,Delta-like protein 1,NMR metabolomics,X23577.Free Cholesterol in Small HDL,29566,-0.0588381009527072,0.00197044285584116,-0.0627001689501559,-0.0549760329552585,4.77597977291231e-193
DLL1,Delta-like protein 1,NMR metabolomics,X23578.Triglycerides in Small HDL,29566,0.00603577106841757,0.00211900285254523,0.00188252547742892,0.0101890166594062,0.00439697701475846
DLL1,Delta-like protein 1,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,28307,0.0309797488418538,0.0020127657412879,0.0270347279889295,0.034924769694778,3.06292713267184e-53
DLL1,Delta-like protein 1,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,28307,0.0099165692337613,0.00204767492000906,0.00590312639054354,0.0139300120769791,1.28669792655217e-06
DLL1,Delta-like protein 1,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,28307,0.00703978645345228,0.00202753981111742,0.00306580842366214,0.0110137644832424,0.000517207592020772
DLL1,Delta-like protein 1,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,28307,0.0127628596840532,0.00206863281421844,0.00870833936818508,0.0168173799999214,6.93432573836896e-10
DLL1,Delta-like protein 1,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,28307,-0.0172212011225106,0.00201656893772882,-0.0211736762404591,-0.0132687260045621,1.41029043350954e-17
DLL1,Delta-like protein 1,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,29256,0.0211882165706121,0.00196893054737818,0.0173291126977508,0.0250473204434733,5.89038868910459e-27
DLL1,Delta-like protein 1,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,29256,0.00331547093754616,0.00214976521098503,-0.000898068875984495,0.00752901075107681,0.123024178760619
DLL1,Delta-like protein 1,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,29256,0.000176256709258876,0.00214672249632807,-0.00403131938354413,0.00438383280206188,0.934563757329437
DLL1,Delta-like protein 1,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,29256,0.0133170153689224,0.00208685024463605,0.00922678888943572,0.017407241848409,1.78108084849361e-10
DLL1,Delta-like protein 1,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,29256,-0.00866030081093244,0.00209653140306595,-0.0127695023609417,-0.00455109926092319,3.62545693425512e-05
DLL1,Delta-like protein 1,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,29561,0.0337260097855838,0.00207765007620582,0.0296538156362204,0.0377982039349472,5.32823685193772e-59
DLL1,Delta-like protein 1,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,29561,0.0178264150625482,0.00202194939161796,0.013863394254977,0.0217894358701194,1.24494448740748e-18
DLL1,Delta-like protein 1,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,29561,0.0131674979819013,0.00209711695899473,0.00905714874227164,0.017277847221531,3.45809549690487e-10
DLL1,Delta-like protein 1,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,29561,0.027812873231346,0.00197754032470982,0.0239368941949147,0.0316888522677772,8.77112123300989e-45
DLL1,Delta-like protein 1,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,29561,-0.0269223971767325,0.00195703898339206,-0.030758193584181,-0.0230866007692841,6.2975475505485e-43
DLL1,Delta-like protein 1,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,29566,-0.00920313674961322,0.00206807963453997,-0.0132565728333116,-0.00514970066591488,8.6148485405753e-06
DLL1,Delta-like protein 1,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,29566,-0.01333684,0.002156661,-0.0175639,-0.009109788,6.330576e-10
DLL1,Delta-like protein 1,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,29566,-0.0141092933923707,0.00217186511458234,-0.0183661490169521,-0.00985243776778932,8.3574334829177e-11
DLL1,Delta-like protein 1,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,29566,-0.010694113223671,0.00210788978148377,-0.0148255771953792,-0.00656264925196286,3.93187129601577e-07
DLL1,Delta-like protein 1,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,29566,0.0124994341507455,0.00213963240821588,0.00830575463064243,0.0166931136708487,5.21614756557785e-09
DLL1,Delta-like protein 1,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,29566,-0.0277385967526728,0.0020936005400715,-0.031842053811213,-0.0236351396941327,5.92752693267011e-40
DLL1,Delta-like protein 1,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,29566,-0.010111307620368,0.00203920818845526,-0.0141081556697403,-0.00611445957099568,7.14519293344395e-07
DLL1,Delta-like protein 1,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,29566,0.00444762189264604,0.00199267036905401,0.000541987969300183,0.00835325581599191,0.025623037666949
DLL1,Delta-like protein 1,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,29566,-0.0291350365077056,0.00210570049147948,-0.0332622094710054,-0.0250078635444058,2.1036966991749e-43
DLL1,Delta-like protein 1,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,29566,0.0155753780262824,0.00205729206334774,0.0115430855821209,0.019607670470444,3.81694879607485e-14
DLL1,Delta-like protein 1,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,29566,0.060518660370042,0.00202541302085046,0.0565488508491751,0.0644884698909089,2.72587863130658e-193
DLL1,Delta-like protein 1,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,29566,-0.037515974557848,0.00213479396175869,-0.041700170722895,-0.0333317783928009,8.79393076992216e-69
DLL1,Delta-like protein 1,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,29566,-0.0422553733126402,0.00215306729199316,-0.0464753852049468,-0.0380353614203336,3.2605120517957e-85
DLL1,Delta-like protein 1,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,29566,0.00016389412662995,0.00199190022607702,-0.003740230316481,0.0040680185697409,0.934424385464291
DLL1,Delta-like protein 1,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,29566,0.0278384977657726,0.00212536854842812,0.0236727754108535,0.0320042201206917,4.33334430354612e-39
DLL1,Delta-like protein 1,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,29566,0.0488755120480272,0.00193947386954341,0.0450741432637221,0.0526768808323323,1.15814882708622e-138
DLL1,Delta-like protein 1,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,29566,-0.0489811431516284,0.0020404404479169,-0.0529804064295455,-0.0449818798737113,3.96838321706778e-126
DLL1,Delta-like protein 1,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,29566,-0.057704227831709,0.00201650877829562,-0.0616565850371684,-0.0537518706262495,1.13329884694963e-177
DLL1,Delta-like protein 1,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,29566,-9.69437201666552e-05,0.00200797007535737,-0.0040325650678671,0.00383867762753379,0.961493846599153
DLL1,Delta-like protein 1,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,29566,0.0415984630323346,0.00208932283995451,0.0375033902660238,0.0456935357986455,1.25249398401168e-87
DLL1,Delta-like protein 1,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,29566,0.00763179262478637,0.0019722640775298,0.00376615503282796,0.0114974302167448,0.000109266305929187
DLL1,Delta-like protein 1,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,29566,-0.045179015528296,0.00207734679064077,-0.0492506152379519,-0.0411074158186401,4.6883172129595e-104
DLL1,Delta-like protein 1,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,29566,-0.0320973794674195,0.00195188461265948,-0.035923073308232,-0.0282716856266069,1.71180223148617e-60
DLL1,Delta-like protein 1,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,29566,-0.0287185320845901,0.00215697590314104,-0.0329462048547466,-0.0244908593144337,2.49990874555146e-40
DLL1,Delta-like protein 1,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,29566,0.0396300255612171,0.00205795472885559,0.0355964342926601,0.0436636168297741,3.93384280427215e-82
DLL1,Delta-like protein 1,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,29566,0.006803814100223,0.00197733608287305,0.00292823537779183,0.0106793928226542,0.000580585715952904
DLL1,Delta-like protein 1,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,29566,-0.0357706760723154,0.00198675227407993,-0.039664710529512,-0.0318766416151187,4.35724436275617e-72
DLL1,Delta-like protein 1,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,29566,-0.0142426493168192,0.00201532777017484,-0.0181926917463619,-0.0102926068872765,1.61637342510234e-12
DLL1,Delta-like protein 1,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,29566,-0.0191394377243866,0.00214371558845212,-0.0233411202777527,-0.0149377551710204,4.57637762254781e-19
DLL1,Delta-like protein 1,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,29566,0.0350670373200094,0.00201903850327602,0.0311097218535884,0.0390243527864304,3.10244021733222e-67
DLL1,Delta-like protein 1,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,29566,0.020242679787491,0.00198355916102506,0.0163549038318819,0.0241304557431001,2.06244347972073e-24
DLL1,Delta-like protein 1,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,29566,-0.0350126661138955,0.00197009699238833,-0.0388740562189766,-0.0311512760088144,2.70404102932461e-70
DLL1,Delta-like protein 1,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,29566,-0.0192282083889473,0.00198229158545676,-0.0231134998964425,-0.015342916881452,3.25440560149829e-22
DLL1,Delta-like protein 1,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,29566,-0.0184312727512598,0.00207000200760852,-0.0224884766861725,-0.0143740688163471,5.68879179701111e-19
DLL1,Delta-like protein 1,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,29566,0.0243430134012543,0.00207425056737124,0.0202774822892066,0.0284085445133019,9.82385281825949e-32
DLL1,Delta-like protein 1,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,29553,-0.00751611884182697,0.00222163056694951,-0.011870514753048,-0.00316172293060593,0.000717514019488728
DLL1,Delta-like protein 1,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,29553,-0.00374417429254262,0.00207096048361931,-0.00780325684043647,0.000314908255351231,0.0706258561063522
DLL1,Delta-like protein 1,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,29553,-0.0337378062243155,0.0019802073957661,-0.0376190127200171,-0.029856599728614,8.83200063319408e-65
DLL1,Delta-like protein 1,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,29553,0.0392676244633375,0.0023285160197454,0.0347037330646365,0.0438315158620385,1.64785872437766e-63
DLL1,Delta-like protein 1,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,29553,0.0184432932769082,0.00218713943977635,0.0141564999749465,0.0227300865788698,3.53218573378723e-17
DLL1,Delta-like protein 1,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,29566,-0.00200014777514541,0.0021805385025147,-0.00627400324007423,0.00227370768978341,0.359007404505667
DLL1,Delta-like protein 1,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,29566,-0.0217373464483052,0.00223023116378896,-0.0261085995293316,-0.0173660933672788,2.06018844821759e-22
DLL1,Delta-like protein 1,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,29566,-0.0193663132175481,0.00219592269821608,-0.0236703217060516,-0.0150623047290446,1.2146567706058e-18
DLL1,Delta-like protein 1,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,29566,-0.0194388112453161,0.00215525372757668,-0.0236631085513664,-0.0152145139392658,2.00505623864561e-19
DLL1,Delta-like protein 1,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,29566,0.0365844494132303,0.00214077443888,0.0323885315130255,0.0407803673134351,3.66608053847287e-65
DLL1,Delta-like protein 1,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,29566,0.0341497769062945,0.00219412999188307,0.0298492821222037,0.0384502716903853,2.09825805234358e-54
DLL1,Delta-like protein 1,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,29566,-0.0367557055860112,0.00215619223713198,-0.0409818423707899,-0.0325295688012325,7.57222991226866e-65
DLL1,Delta-like protein 1,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,29566,-0.0254647294452405,0.00210253516797358,-0.0295856983744687,-0.0213437605160123,1.10413424604889e-33
DLL1,Delta-like protein 1,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,29566,-0.063693347786664,0.00227044194429854,-0.0681434139974892,-0.0592432815758389,6.35335749857348e-171
DLL1,Delta-like protein 1,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,29566,0.0349742032159443,0.00210784004334505,0.030842836730988,0.0391055697009006,1.50191804299871e-61
DLL1,Delta-like protein 1,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,29566,-0.0160446519757706,0.00202451609737362,-0.0200127035266229,-0.0120766004249183,2.3578680667373e-15
DLL1,Delta-like protein 1,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,29566,-0.0146349172917965,0.00202072380147129,-0.0185955359426803,-0.0106742986409128,4.51533258329965e-13
DLL1,Delta-like protein 1,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,29566,-0.0135072569794669,0.002008703432088,-0.0174443157063594,-0.00957019825257447,1.79568373759848e-11
DLL1,Delta-like protein 1,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,29566,-0.00420757737901878,0.00210837010243948,-0.00833998277980016,-7.51719782373988e-05,0.0459807523200835
DLL1,Delta-like protein 1,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,29566,0.0408509964781332,0.00214078333786509,0.0366550611359176,0.0450469318203488,1.08520833554821e-80
DLL1,Delta-like protein 1,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,50910,-0.001204398628343,0.00168879885247101,-0.00451444437918619,0.00210564712250019,0.475744588382744
DLL1,Delta-like protein 1,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,50910,-0.000155714437196056,0.00164829567106539,-0.00338637395248422,0.00307494507809211,0.924736210694351
DLL1,Delta-like protein 1,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,47470,0.000584040876015911,0.00157635227767282,-0.00250560958822282,0.00367369134025464,0.711010516220508
DLL1,Delta-like protein 1,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,47470,0.000599688875017898,0.00171629433213604,-0.00276424801596874,0.00396362576600454,0.726783745427907
DLL1,Delta-like protein 1,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,47470,-0.00304476172328011,0.00169285125995973,-0.00636275019280118,0.000273226746240952,0.0720883810725634
DLL1,Delta-like protein 1,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,47470,-0.00204733019257272,0.00155279631383087,-0.00509081096768122,0.000996150582535777,0.187349527886916
DLL1,Delta-like protein 1,Working and living environment,X24009.Traffic intensity on the nearest road,50910,-0.0678991196502004,0.0549286715477629,-0.175559315883816,0.0397610765834149,0.216414996716086
DLL1,Delta-like protein 1,Working and living environment,X24010.Inverse distance to the nearest road,50910,0.00110988384645393,0.00147437631233896,-0.00177989372573043,0.00399966141863829,0.451584448583713
DLL1,Delta-like protein 1,Working and living environment,X24011.Traffic intensity on the nearest major road,50910,0.000500299629804795,0.00147448924469107,-0.0023896992897897,0.00339029854939929,0.73438236910176
DLL1,Delta-like protein 1,Working and living environment,X24012.Inverse distance to the nearest major road,50910,-0.00171756584158138,0.00149927399541245,-0.00465614287258978,0.00122101118942702,0.251966759550404
DLL1,Delta-like protein 1,Working and living environment,X24013.Total traffic load on major roads,50910,-0.0548694936922082,0.0381891944182475,-0.129720314751973,0.019981327367557,0.150786491315957
DLL1,Delta-like protein 1,Working and living environment,X24015.Sum of road length of major roads within 100m,50910,-0.0778358590722582,0.0371179093659278,-0.150586961429477,-0.00508475671503972,0.0359994435290118
DLL1,Delta-like protein 1,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,50910,-0.00311351704124797,0.00168534214279846,-0.00641678764113294,0.000189753558637006,0.0646936165448697
DLL1,Delta-like protein 1,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,50910,-0.00355025261083521,0.001683363078677,-0.00684964424504213,-0.000250860976628296,0.0349474082837156
DLL1,Delta-like protein 1,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,50910,-0.00242108656942456,0.00166533294311787,-0.00568513913793559,0.000842965999086471,0.146003676963063
DLL1,Delta-like protein 1,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,50807,-0.000480630039632836,0.00163561243193687,-0.00368643040622911,0.00272517032696344,0.768871238406224
DLL1,Delta-like protein 1,Working and living environment,X24020.Average daytime sound level of noise pollution,50910,-0.00252824312445376,0.00148110670653315,-0.00543121226925873,0.000374726020351203,0.0878289078973281
DLL1,Delta-like protein 1,Working and living environment,X24021.Average evening sound level of noise pollution,50910,-0.00250966387158742,0.00148105417304784,-0.00541253005076119,0.000393202307586347,0.0901741764650777
DLL1,Delta-like protein 1,Working and living environment,X24022.Average night-time sound level of noise pollution,50910,-0.00253675525577682,0.00148111505767525,-0.00543974076882031,0.000366230257266659,0.0867676848555284
DLL1,Delta-like protein 1,Working and living environment,X24023.Average 16-hour sound level of noise pollution,50910,-0.00252268049608488,0.00148106637001254,-0.00542557058130947,0.0003802095891397,0.0885205528991778
DLL1,Delta-like protein 1,Working and living environment,X24024.Average 24-hour sound level of noise pollution,50910,-0.00251775064365826,0.00148107993732226,-0.00542066732080989,0.000385166033493364,0.0891478628816104
DLL1,Delta-like protein 1,Health and medical history,X2405.Number of children fathered,23426,-0.173055284306369,0.0412859853015303,-0.253975815497368,-0.0921347531153697,2.77982247523445e-05
DLL1,Delta-like protein 1,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",45408,0.00375648427331435,0.00173425646665408,0.000357341598672362,0.00715562694795635,0.0303126401381727
DLL1,Delta-like protein 1,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",45408,0.00162696544530393,0.00157167536270843,-0.00145351826560458,0.00470744915621245,0.300590804412612
DLL1,Delta-like protein 1,Working and living environment,"X24502.Water percentage, buffer 1000m",45408,0.000463797592240711,0.00156233274351708,-0.00259837458505277,0.00352596976953419,0.766573046394344
DLL1,Delta-like protein 1,Working and living environment,"X24503.Greenspace percentage, buffer 300m",45408,0.00333462200346203,0.00163172355872277,0.000136443828365392,0.00653280017855867,0.0409969161983149
DLL1,Delta-like protein 1,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",45408,0.00120562249592549,0.0015849460832297,-0.00190087182720471,0.00431211681905569,0.446857561258585
DLL1,Delta-like protein 1,Working and living environment,"X24505.Water percentage, buffer 300m",45408,-0.000438567829016763,0.00157071051271264,-0.00351716043393354,0.00264002477590002,0.780080179982181
DLL1,Delta-like protein 1,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",51146,0.00231449503884227,0.00166019970606343,-0.000939496385042045,0.00556848646272658,0.163291534058074
DLL1,Delta-like protein 1,Working and living environment,"X24507.Natural environment percentage, buffer 300m",51146,0.000736993540041294,0.001561138268895,-0.00232283746699291,0.0037968245470755,0.636866496360233
DLL1,Delta-like protein 1,Working and living environment,X24508.Distance (Euclidean) to coast,51146,0.0031166362882472,0.00148382533252079,0.00020833863650645,0.00602493393998795,0.0356979874957161
DLL1,Delta-like protein 1,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,11245,0.0370322124914744,0.0560558159898415,-0.0728371868486149,0.146901611831564,0.50886250212194
DLL1,Delta-like protein 1,Health and medical history,X2704.Years since last cervical smear test,21142,0.0330210711438042,0.0418346900666082,-0.0489749213867478,0.115017063674356,0.429932271166352
DLL1,Delta-like protein 1,Health and medical history,X2714.Age when periods started (menarche),26974,-0.0285802615422716,0.0351816952053478,-0.0975363841447532,0.0403758610602101,0.416591292107271
DLL1,Delta-like protein 1,Health and medical history,X2734.Number of live births,27812,-0.11200436422185,0.0338936113048125,-0.178435842379283,-0.0455728860644176,0.00095236971711565
DLL1,Delta-like protein 1,Health and medical history,X2744.Birth weight of first child,22054,-0.231689835692786,0.0377854037586306,-0.305749227059702,-0.15763044432587,8.84079221269346e-10
DLL1,Delta-like protein 1,Health and medical history,X2754.Age at first live birth,18777,-0.00802320891669021,0.00249027491508547,-0.0129041477502577,-0.00314227008312269,0.00127597942320178
DLL1,Delta-like protein 1,Health and medical history,X2764.Age at last live birth,18726,-0.00818316575973533,0.00240418021623805,-0.0128953589835619,-0.00347097253590875,0.000666132505970699
DLL1,Delta-like protein 1,Health and medical history,X2794.Age started oral contraceptive pill,21337,0.00869702693872804,0.00269457059466605,0.00341566857318259,0.0139783853042735,0.00125016991963281
DLL1,Delta-like protein 1,Health and medical history,X2804.Age when last used oral contraceptive pill,19351,-0.0128011559893344,0.0023421063814777,-0.0173916844970307,-0.00821062748163807,4.66890432163016e-08
DLL1,Delta-like protein 1,Lifestyle factors,X2867.Age started smoking in former smokers,12615,-0.0109404005988754,0.00310823982179729,-0.0170325506495981,-0.00484825054815276,0.000433386865179131
DLL1,Delta-like protein 1,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",19637,0.0471262018886763,0.0522370803583637,-0.0552584756137166,0.149510879391069,0.366982979835289
DLL1,Delta-like protein 1,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,19629,0.107616064349927,0.0576837997411302,-0.00544418314268841,0.220676311842542,0.0621094335432757
DLL1,Delta-like protein 1,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,19668,0.0779387390980453,0.0592538346997999,-0.0381987769135625,0.194076255109653,0.188412139537365
DLL1,Delta-like protein 1,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",19610,0.0986375038102693,0.0579498670960693,-0.0149442356980266,0.212219243318565,0.0887491391603149
DLL1,Delta-like protein 1,Mental health,X28739.Difficulty with standing for long periods,19687,0.381795895047369,0.0506570002718146,0.282508174514613,0.481083615580126,5.02166066451974e-14
DLL1,Delta-like protein 1,Mental health,X28740.Difficulty with taking care of household responsibilities,19734,0.307575677885688,0.0560679863888562,0.19768242456353,0.417468931207846,4.16752086955485e-08
DLL1,Delta-like protein 1,Mental health,X28741.Difficulty learning a new task,19575,0.139005184529102,0.063842606787534,0.0138736752255355,0.264136693832669,0.0294693141775425
DLL1,Delta-like protein 1,Mental health,X28742.Difficulty with joining in community activities,18868,0.255332041761108,0.0637427873558907,0.130396178543562,0.380267904978654,6.20813669042584e-05
DLL1,Delta-like protein 1,Mental health,X28743.Difficulty with being emotionally affected by health problems,19603,0.232085267383429,0.0542131613566216,0.125827471124451,0.338343063642408,1.86959746798376e-05
DLL1,Delta-like protein 1,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,19733,0.239713073762062,0.0764276785502014,0.0899148238036667,0.389511323720456,0.00171246730921758
DLL1,Delta-like protein 1,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,11978,0.0527490440452149,0.0537898677160959,-0.052679096678333,0.158177184768763,0.326785105443623
DLL1,Delta-like protein 1,Lifestyle factors,X2897.Age stopped smoking,12615,0.00907612688236086,0.00324186972923749,0.00272206221305538,0.0154301915516664,0.00512345741849676
