Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CCN3,CCN family member 3,Diet and food preferences,X20695.Liking for oranges,18840,-0.0435387817187067,0.0381320208792306,-0.118277542641999,0.0311999792045852,0.253555613688552
CCN3,CCN family member 3,Diet and food preferences,X20696.Liking for pasta,18840,-0.0304904296290012,0.0376378096836952,-0.104260536609044,0.0432796773510415,0.417892337893218
CCN3,CCN family member 3,Diet and food preferences,X20697.Liking for pears,18840,0.0417698258271547,0.0379169638838161,-0.0325474233851248,0.116087075039434,0.270643981576214
CCN3,CCN family member 3,Diet and food preferences,X20698.Liking for pizza,18840,0.0226687512597364,0.03695151794009,-0.04975622390284,0.0950937264223127,0.5395711762069
CCN3,CCN family member 3,Diet and food preferences,X20699.Liking for plain yogurt,18840,-0.0911745906099936,0.0370700302509731,-0.163831849901901,-0.0185173313180863,0.0139211086323782
CCN3,CCN family member 3,Diet and food preferences,X20700.Liking for plums,18840,-0.0734424221184717,0.0382560174567503,-0.148424216333702,0.00153937209675882,0.054903158616114
CCN3,CCN family member 3,Diet and food preferences,X20701.Liking for pollock,18840,-0.194408575186957,0.036951430600221,-0.26683337916339,-0.121983771210523,1.44692147118466e-07
CCN3,CCN family member 3,Diet and food preferences,X20702.Liking for pork chop,18840,-0.114120801597451,0.0370103640121152,-0.186661115061197,-0.0415804881337058,0.00204889404048371
CCN3,CCN family member 3,Diet and food preferences,X20703.Liking for porridge,18840,0.0955260505562865,0.037904201336492,0.0212338159367623,0.169818285175811,0.011737124123279
CCN3,CCN family member 3,Diet and food preferences,X20704.Liking for potato crisps,18840,0.0531362639925873,0.0372546532288481,-0.019882856335955,0.12615538432113,0.15379872574352
CCN3,CCN family member 3,Diet and food preferences,X20705.Liking for potatoes,18840,0.0778691767066562,0.0378942171797029,0.00359651103443852,0.152141842378874,0.0399015468698401
CCN3,CCN family member 3,Diet and food preferences,X20706.Liking for prawns,18840,-0.238267010415257,0.0376454867462844,-0.312052164437975,-0.16448185639254,2.51951575617208e-10
CCN3,CCN family member 3,Diet and food preferences,X20707.Liking for raw carrots,18840,-0.0527300469383713,0.0377081671061477,-0.126638054466421,0.0211779605896781,0.162017851599042
CCN3,CCN family member 3,Diet and food preferences,X20708.Liking for red meat,18840,-0.14365630536864,0.0372443278884155,-0.216655188029934,-0.0706574227073455,0.000115107192576147
CCN3,CCN family member 3,Diet and food preferences,X20709.Liking for red wine,18840,-0.325903761944562,0.0371701896425804,-0.39875733364402,-0.253050190245104,1.97290438481277e-18
CCN3,CCN family member 3,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,18840,0.172480369715012,0.03833249769881,0.097348674225345,0.24761206520468,6.84936466268713e-06
CCN3,CCN family member 3,Diet and food preferences,X20711.Liking for roast chicken,18840,-0.100709153329281,0.0390436899652242,-0.177234785661121,-0.0241835209974419,0.00990483068764364
CCN3,CCN family member 3,Diet and food preferences,X20712.Liking for salad dressing,18840,-0.0127496197678198,0.0370848829643594,-0.0854359903779642,0.0599367508423245,0.731003847148109
CCN3,CCN family member 3,Diet and food preferences,X20713.Liking for salad leaves,18840,-0.106955142008875,0.0380957479515373,-0.181622807993888,-0.0322874760238623,0.00499736357490192
CCN3,CCN family member 3,Diet and food preferences,X20714.Liking for salami,18840,-0.159769309034056,0.0368913742014061,-0.232076402468812,-0.0874622155993,1.4933442530422e-05
CCN3,CCN family member 3,Diet and food preferences,X20715.Liking for salmon,18840,-0.267794343334865,0.0388834033639016,-0.344005813928113,-0.191582872741618,5.87343547862397e-12
CCN3,CCN family member 3,Diet and food preferences,X20716.Liking for salty foods,18840,-0.0298865657944185,0.0368732572452993,-0.102158149995205,0.0423850184063681,0.417650794574754
CCN3,CCN family member 3,Diet and food preferences,X20717.Liking for salty pretzels,18840,-0.0307901709450791,0.0370954728833571,-0.103497297796459,0.0419169559063009,0.40653516285459
CCN3,CCN family member 3,Diet and food preferences,X20718.Liking for sardines,18840,-0.197152336585261,0.0369482812640544,-0.269570967862808,-0.124733705307714,9.61718610366327e-08
CCN3,CCN family member 3,Diet and food preferences,X20719.Liking for sausages (meat),18840,-0.0596225312183997,0.0371507086109996,-0.132437920095959,0.0131928576591595,0.108536392996638
CCN3,CCN family member 3,Diet and food preferences,X20720.Liking for savoury biscuits,18840,0.0362984389062324,0.0371961198397063,-0.0366059559795919,0.109202833792057,0.329143281700779
CCN3,CCN family member 3,Diet and food preferences,X20721.Liking for shellfish (other than prawns),18840,-0.305003887851939,0.0371201976211026,-0.3777594751893,-0.232248300514578,2.22683851785949e-16
CCN3,CCN family member 3,Diet and food preferences,X20722.Liking for skimmed milk,18840,-0.0782716228938673,0.0370142696123457,-0.150819591334065,-0.00572365445366961,0.0344742894850207
CCN3,CCN family member 3,Diet and food preferences,X20723.Liking for smoked fish,18840,-0.222077625806351,0.0372062090926159,-0.295001795627878,-0.149153455984824,2.43243403275099e-09
CCN3,CCN family member 3,Diet and food preferences,X20724.Liking for soft cheese,18840,-0.0248390006640683,0.0373550455911935,-0.0980548900228076,0.0483768886946709,0.506094679420727
CCN3,CCN family member 3,Diet and food preferences,X20725.Liking for soy sauce,18840,-0.19610210376674,0.0371770550436859,-0.268969131652364,-0.123235075881116,1.34360114894688e-07
CCN3,CCN family member 3,Diet and food preferences,X20726.Liking for soya milk,18840,-0.0292333700948589,0.0370972546969552,-0.101943989300891,0.0434772491111734,0.430695068692524
CCN3,CCN family member 3,Diet and food preferences,X20727.Liking for spicy foods,18840,-0.228047219595604,0.0371616792884162,-0.3008841110009,-0.155210328190308,8.59801140407731e-10
CCN3,CCN family member 3,Diet and food preferences,X20728.Liking for spinach,18840,-0.183095457910738,0.0375895811463635,-0.256771036957611,-0.109419878863866,1.11988188060609e-06
CCN3,CCN family member 3,Diet and food preferences,X20729.Liking for spirits,18840,-0.179765314067142,0.0371395201704306,-0.252558773601187,-0.106971854533098,1.30690897894157e-06
CCN3,CCN family member 3,Diet and food preferences,X20730.Liking for strawberries,18840,-0.0115295867272712,0.0406246082709666,-0.0911538189383659,0.0680946454838234,0.776560685474783
CCN3,CCN family member 3,Diet and food preferences,X20731.Liking for sweet coffee house drinks,18840,0.0935699489099567,0.0379366617045486,0.0192140919690415,0.167925805850872,0.0136537483885098
CCN3,CCN family member 3,Diet and food preferences,X20732.Liking for sweet foods,18840,0.28803015086993,0.037206858287581,0.215104708626272,0.360955593113589,1.03351870404746e-14
CCN3,CCN family member 3,Diet and food preferences,X20733.Liking for taking the stairs,18840,-0.103304609967379,0.0379654441604557,-0.177716880521873,-0.0288923394128863,0.00651412873481712
CCN3,CCN family member 3,Diet and food preferences,X20734.Liking for tea with sugar,18840,0.205173503476003,0.0448049770571242,0.11735574844404,0.292991258507967,4.69619643387476e-06
CCN3,CCN family member 3,Diet and food preferences,X20735.Liking for tea without sugar,18840,-0.097830411676253,0.0388939171547903,-0.174062489299642,-0.0215983340528641,0.0119009047065278
CCN3,CCN family member 3,Diet and food preferences,X20736.Liking for tomato ketchup,18840,0.0673384440281305,0.0369279507986693,-0.00504033953726137,0.139717227593522,0.0682422181675301
CCN3,CCN family member 3,Diet and food preferences,X20737.Liking for tinned tuna,18840,-0.131436524184338,0.0374373489281687,-0.204813728083548,-0.0580593202851271,0.000447739195739892
CCN3,CCN family member 3,Diet and food preferences,X20738.Liking for turnip (white),18840,-0.0662003894616771,0.0371932918307837,-0.139099241450013,0.00669846252665894,0.0751082440363646
CCN3,CCN family member 3,Diet and food preferences,X20739.Liking for vegetables,18840,-0.0817459998130789,0.0409386133144183,-0.161985681909339,-0.00150631771681912,0.0458618850334447
CCN3,CCN family member 3,Diet and food preferences,X20740.Liking for vinegar,18840,-0.103575232905789,0.0371796039372603,-0.17644725662282,-0.0307032091887591,0.00534479305021948
CCN3,CCN family member 3,Diet and food preferences,X20741.Liking for watching television,18840,0.0973217858721588,0.037501320156601,0.0238191983652207,0.170824373379097,0.00946213000456878
CCN3,CCN family member 3,Diet and food preferences,X20742.Liking for whisky,18840,-0.147504802447191,0.0383623646393216,-0.222695037140262,-0.072314567754121,0.000120929885257858
CCN3,CCN family member 3,Diet and food preferences,X20743.Liking for white bread,18840,0.125053853522337,0.0368308077615751,0.0528654703096496,0.197242236735024,0.000686799859806477
CCN3,CCN family member 3,Diet and food preferences,X20744.Liking for white rice,18840,0.0214236555904273,0.0373041902810543,-0.0516925573604392,0.0945398685412939,0.56577422936584
CCN3,CCN family member 3,Diet and food preferences,X20745.Liking for white wine,18840,-0.173059063910655,0.0372438161069988,-0.246056943480373,-0.100061184340938,3.39650919701784e-06
CCN3,CCN family member 3,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,18840,-0.0202730512287669,0.0377318165940131,-0.0942274117530325,0.0536813092954987,0.59107140474691
CCN3,CCN family member 3,Diet and food preferences,X20747.Liking for whole milk,18840,0.163638661600667,0.0368541135384455,0.0914045990653136,0.23587272413602,9.03978664613819e-06
CCN3,CCN family member 3,Diet and food preferences,X20748.Liking for wholemeal bread,18840,-0.0878621689004208,0.0389644619583007,-0.16423251433869,-0.0114918234621514,0.024149111618156
CCN3,CCN family member 3,Diet and food preferences,X20749.Liking for working up a sweat,18840,-0.146024584195556,0.0371937899329959,-0.218924412464228,-0.0731247559268843,8.66607102762586e-05
CCN3,CCN family member 3,Physical measures,X21001.Body mass index (BMI),51809,-0.017799931468921,0.00729390603199866,-0.0320959872916384,-0.00350387564620364,0.0146749856282925
CCN3,CCN family member 3,Physical measures,X21002.Weight,51850,0.0657115812073258,0.00410629552669162,0.0576632419750102,0.0737599204396413,1.68261787174188e-57
CCN3,CCN family member 3,Physical measures,X21021.Pulse wave Arterial Stiffness index,17250,0.00664512277545137,0.00302421105442257,0.000717669108783131,0.0125725764421196,0.0280117231575882
CCN3,CCN family member 3,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,17998,-0.00802141779237635,0.0400405237672416,-0.0865008443761699,0.0704580087914172,0.841222820761928
CCN3,CCN family member 3,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,18015,0.00222244465490588,0.0414118439041483,-0.0789447693972248,0.0833896587070366,0.957201162527314
CCN3,CCN family member 3,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,18017,0.0257238686209726,0.0407358094598274,-0.0541183179202891,0.105566055162234,0.527734425689377
CCN3,CCN family member 3,Health and medical history,X21040.Satisfaction with bowel habits,17940,-0.0207498545761707,0.0374556070046598,-0.0941628443053038,0.0526631351529625,0.579595839987558
CCN3,CCN family member 3,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,17921,0.0597268858150663,0.0399582707428597,-0.0185913248409387,0.138045096471071,0.135002160698472
CCN3,CCN family member 3,Health and medical history,X21042.Greatest number of times bowels opened per day,17930,0.0085424912351991,0.0406702163769964,-0.0711711328637138,0.088256115334112,0.833636558971308
CCN3,CCN family member 3,Health and medical history,X21043.Least number of times bowels opened per week,17803,0.0242795216106845,0.0405859126506597,-0.0552688671846085,0.103827910405977,0.549697198586178
CCN3,CCN family member 3,Health and medical history,X21044.Average number of times bowels opened per day,17866,0.106793553346928,0.0450772036083363,0.0184422342745887,0.195144872419267,0.0178407841684783
CCN3,CCN family member 3,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,18026,-0.0791866212721303,0.0411106036832053,-0.159763404491213,0.00139016194695198,0.0540970181452313
CCN3,CCN family member 3,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,18016,-0.041023421001773,0.0413809528247278,-0.122130088538239,0.0400832465346935,0.321523154633833
CCN3,CCN family member 3,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,10133,-0.0249438967934629,0.0639384663243932,-0.150263290789274,0.100375497202348,0.696453455619513
CCN3,CCN family member 3,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,18021,0.0194822016391358,0.0448005184044046,-0.0683268144334973,0.107291217711769,0.663665240294075
CCN3,CCN family member 3,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,18018,-0.135181947829978,0.0606804023712866,-0.254115536477699,-0.0162483591822561,0.0259082001516826
CCN3,CCN family member 3,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,18019,-0.0497624554565063,0.047932805766022,-0.143710754757909,0.0441858438448968,0.299204329956699
CCN3,CCN family member 3,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,18017,-0.156735691740479,0.117167588128165,-0.386384164471682,0.072912780990724,0.181009454557492
CCN3,CCN family member 3,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,18025,0.0524838318301214,0.0470487350406117,-0.0397316888494775,0.14469935250972,0.264642291788536
CCN3,CCN family member 3,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,18021,-0.198835529719954,0.0460565836300637,-0.289106433634878,-0.108564625805029,1.58864335315285e-05
CCN3,CCN family member 3,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,17611,0.14016874967121,0.0427882580368287,0.0563037639190258,0.224033735423394,0.00105540988460926
CCN3,CCN family member 3,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,18015,0.0293212807721647,0.0420484798718224,-0.0530937397766071,0.111736301320937,0.485611042945742
CCN3,CCN family member 3,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,18022,-0.05235372998624,0.060700511526986,-0.171326732579132,0.0666192726066525,0.388428098558554
CCN3,CCN family member 3,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,18025,-0.0837039597472448,0.0410832150329501,-0.164227061211827,-0.00318085828266265,0.0416220810545825
CCN3,CCN family member 3,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,18022,0.0168835284725186,0.0410682244857466,-0.0636101915195448,0.097377248464582,0.68099729299698
CCN3,CCN family member 3,Working and living environment,X21100.Water hardness (USGS classification),51538,0.0515377669358069,0.0220136046639042,0.00839110179455473,0.0946844320770591,0.0192267910132774
CCN3,CCN family member 3,Lifestyle factors,X2139.Age first had sexual intercourse,44978,0.00491052927530895,0.00187060794023719,0.00124413771244405,0.00857692083817384,0.00866533206130641
CCN3,CCN family member 3,Health and medical history,X2149.Lifetime number of sexual partners,41723,-0.0803082246012065,0.0251020709656667,-0.129508283693913,-0.0311081655084997,0.00137880552099085
CCN3,CCN family member 3,Physical activities,X22032.IPAQ activity group,41683,-0.158206987325392,0.0248065259860366,-0.206827778258024,-0.10958619639276,1.81723166306692e-10
CCN3,CCN family member 3,Physical activities,X22033.Summed days activity,42786,-0.0131373382492016,0.00181628743666397,-0.016697261625063,-0.00957741487334027,4.80087614045642e-13
CCN3,CCN family member 3,Physical activities,X22034.Summed minutes activity,41683,-0.00956382888976988,0.00183397409756941,-0.0131584181210059,-0.00596923965853384,1.84881742882071e-07
CCN3,CCN family member 3,Physical activities,X22037.MET minutes per week for walking,39898,-0.00907738034707436,0.00186255297788534,-0.0127279841837296,-0.0054267765104191,1.09990426749477e-06
CCN3,CCN family member 3,Physical activities,X22038.MET minutes per week for moderate activity,41683,-0.00263600680454914,0.00183718639096703,-0.00623689213084452,0.000964878521746234,0.151349776768748
CCN3,CCN family member 3,Physical activities,X22039.MET minutes per week for vigorous activity,41683,-0.209808941907251,0.0249762253004919,-0.258762343496216,-0.160855540318287,4.59034619354303e-17
CCN3,CCN family member 3,Physical activities,X22040.Summed MET minutes per week for all activity,39898,-0.0104439797952873,0.00186994483083247,-0.0141090716637189,-0.00677888792685565,2.34975564724204e-08
CCN3,CCN family member 3,Eye measures,X2217.Age started wearing glasses or contact lenses,44244,-0.00340373112559189,0.00183339299753055,-0.00699718140075178,0.00018971914956799,0.0633860917456651
CCN3,CCN family member 3,Working and living environment,X22501.Year ended full time education,12634,-0.0257230902426509,0.00779650713353769,-0.0410042442243848,-0.0104419362609171,0.000971914351470222
CCN3,CCN family member 3,Lifestyle factors,X22506.Tobacco smoking,12552,-0.202031955269797,0.0974995907839688,-0.393131153206376,-0.0109327573332183,0.0382735929676018
CCN3,CCN family member 3,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,48638,-0.0796982314488298,0.0593796635369685,-0.196082371981288,0.0366859090836285,0.17954371736827
CCN3,CCN family member 3,Physical measures,X23098.Weight,50975,0.0676523755640266,0.00411869631074461,0.0595797307949672,0.075725020333086,1.79292159763772e-60
CCN3,CCN family member 3,Physical measures,X23099.Body fat percentage,50945,-0.00918988354159113,0.00396181254548925,-0.0169550361307501,-0.00142473095243221,0.0203655963677755
CCN3,CCN family member 3,Physical measures,X23100.Whole body fat mass,50895,0.0308640239458411,0.0038206423113009,0.0233755650156913,0.0383524828759908,6.71450823881519e-16
CCN3,CCN family member 3,Physical measures,X23101.Whole body fat-free mass,50969,0.0566301056396301,0.00344375468816628,0.0498803464508241,0.063379864828436,1.32108971049163e-60
CCN3,CCN family member 3,Physical measures,X23102.Whole body water mass,50975,0.0561772735516662,0.00344873988555842,0.0494177433759717,0.0629368037273607,1.66524663915033e-59
CCN3,CCN family member 3,Physical measures,X23104.Body mass index (BMI),50975,-0.0107163897080602,0.00729586035123354,-0.0250162759964779,0.00358349658035758,0.141884662800605
CCN3,CCN family member 3,Physical measures,X23105.Basal metabolic rate,50973,0.0619992251962908,0.00368491127471236,0.0547767990978546,0.069221651294727,2.36821203859105e-63
CCN3,CCN family member 3,Physical measures,X23106.Impedance of whole body,50969,-0.0138194507283871,0.00282591201497962,-0.0193582382777472,-0.00828066317902707,1.01007942930617e-06
CCN3,CCN family member 3,Physical measures,X23107.Impedance of leg (right),50972,-0.0129712327504212,0.0023061552308359,-0.0174912970028595,-0.00845116849798279,1.86895397369121e-08
CCN3,CCN family member 3,Physical measures,X23108.Impedance of leg (left),50971,-0.0144440344153388,0.00228935985997025,-0.0189311797408805,-0.00995688908979706,2.82774330075892e-10
CCN3,CCN family member 3,Physical measures,X23109.Impedance of arm (right),50962,-0.00229095735456336,0.00281662634444104,-0.0078115449896678,0.00322963028054108,0.416010165262985
CCN3,CCN family member 3,Physical measures,X23110.Impedance of arm (left),50970,-0.00548873799377827,0.00282064864343145,-0.0110172093349039,3.97333473473637e-05,0.0516706331946412
CCN3,CCN family member 3,Physical measures,X23111.Leg fat percentage (right),50971,-0.0379503408364645,0.00479141991592063,-0.0473415238716689,-0.0285591578012601,2.41353550821785e-15
CCN3,CCN family member 3,Physical measures,X23112.Leg fat mass (right),50970,0.0269485518231918,0.00509725520807705,0.0169579316153607,0.0369391720310228,1.24934941071339e-07
CCN3,CCN family member 3,Physical measures,X23113.Leg fat-free mass (right),50969,0.0629551783473797,0.00360290386727214,0.0558934867675263,0.0700168699272331,3.61027426935125e-68
CCN3,CCN family member 3,Physical measures,X23114.Leg predicted mass (right),50968,0.0632838073042667,0.00362065822053538,0.0561873171920173,0.070380297416516,3.30430794354372e-68
CCN3,CCN family member 3,Physical measures,X23115.Leg fat percentage (left),50965,-0.0435258242706442,0.00498925510158937,-0.0533047642697594,-0.0337468842715291,2.76696131743146e-18
CCN3,CCN family member 3,Physical measures,X23116.Leg fat mass (left),50965,0.0277339324916784,0.00531344290289767,0.017319584401999,0.0381482805813578,1.8003226107787e-07
CCN3,CCN family member 3,Physical measures,X23117.Leg fat-free mass (left),50962,0.0685127723873634,0.00375997113228037,0.0611432289680939,0.0758823158066329,5.97756718247132e-74
CCN3,CCN family member 3,Physical measures,X23118.Leg predicted mass (left),50961,0.0685674764865555,0.0037790881638511,0.0611604636854073,0.0759744892877036,2.44335276632629e-73
CCN3,CCN family member 3,Physical measures,X23119.Arm fat percentage (right),50961,-0.0136207846474142,0.00440284861441385,-0.0222503679316653,-0.00499120136316304,0.00197830841262559
CCN3,CCN family member 3,Physical measures,X23120.Arm fat mass (right),50957,0.0293376506567814,0.0043570566574792,0.0207978196081221,0.0378774817054406,1.67537656081305e-11
CCN3,CCN family member 3,Physical measures,X23121.Arm fat-free mass (right),50957,0.0512536250037504,0.00347018297380752,0.0444520663750877,0.0580551836324131,2.90512116918066e-49
CCN3,CCN family member 3,Physical measures,X23122.Arm predicted mass (right),50956,0.0520205373891011,0.00347511818367567,0.0452093057490968,0.0588317690291054,1.4903650398344e-50
CCN3,CCN family member 3,Physical measures,X23123.Arm fat percentage (left),50951,-0.013163128406757,0.00451563727877786,-0.0220137774731616,-0.00431247934035241,0.00355831870587874
CCN3,CCN family member 3,Physical measures,X23124.Arm fat mass (left),50950,0.0284201619376389,0.00434920182911125,0.0198957263525809,0.036944597522697,6.43925765499753e-11
CCN3,CCN family member 3,Physical measures,X23125.Arm fat-free mass (left),50946,0.0500334606299724,0.00353831854043147,0.0430983562907268,0.0569685649692181,2.60623604964937e-45
CCN3,CCN family member 3,Physical measures,X23126.Arm predicted mass (left),50943,0.0509959710322539,0.00354927581869496,0.0440393904276118,0.057952551636896,1.01447495549899e-46
CCN3,CCN family member 3,Physical measures,X23127.Trunk fat percentage,50939,0.00115133397895464,0.0028414607556607,-0.00441792910214033,0.00672059706004962,0.685338911604447
CCN3,CCN family member 3,Physical measures,X23128.Trunk fat mass,50935,0.0239394169139277,0.00312504543894688,0.0178143278535918,0.0300645059742635,1.88470884176628e-14
CCN3,CCN family member 3,Physical measures,X23129.Trunk fat-free mass,50928,0.0446888400554451,0.003124668000656,0.0385644907741594,0.0508131893367309,2.61673001047903e-46
CCN3,CCN family member 3,Physical measures,X23130.Trunk predicted mass,50923,0.0439983334685918,0.00312662739061764,0.0378701437829813,0.0501265231542024,6.84022449161187e-45
CCN3,CCN family member 3,NMR metabolomics,X23400.Total Cholesterol,29795,-0.0203456365204678,0.00230195638159621,-0.0248574710283964,-0.0158338020125393,1.02316766441765e-18
CCN3,CCN family member 3,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,29795,-0.00801924572665419,0.00223341919773148,-0.0123967473542079,-0.00364174409910048,0.000330487264738365
CCN3,CCN family member 3,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",29795,-0.00361204967960631,0.00223742162845319,-0.00799739607137456,0.000773296712161951,0.106455529063591
CCN3,CCN family member 3,NMR metabolomics,X23403.VLDL Cholesterol,29795,0.00971980611416358,0.00224239130318586,0.0053247191599193,0.0141148930684079,1.46522699314848e-05
CCN3,CCN family member 3,NMR metabolomics,X23404.Clinical LDL Cholesterol,29795,-0.0125329043022691,0.00223544452242365,-0.0169143755662194,-0.00815143303831872,2.08347756267913e-08
CCN3,CCN family member 3,NMR metabolomics,X23405.LDL Cholesterol,29795,-0.0116370540735815,0.00222942410976198,-0.016006725328715,-0.00726738281844802,1.80357712092954e-07
CCN3,CCN family member 3,NMR metabolomics,X23406.HDL Cholesterol,29795,-0.0536358412519225,0.00257523602446972,-0.0586833038598831,-0.0485883786439618,1.17304432017997e-95
CCN3,CCN family member 3,NMR metabolomics,X23407.Total Triglycerides,29795,0.0199205256936032,0.0023729498207644,0.015269544044905,0.0245715073423014,4.86944804589859e-17
CCN3,CCN family member 3,NMR metabolomics,X23408.Triglycerides in VLDL,29795,0.0200054842949171,0.00239084451988738,0.0153194290359378,0.0246915395538964,6.13734159425316e-17
CCN3,CCN family member 3,NMR metabolomics,X23409.Triglycerides in LDL,29795,0.0142148999966912,0.00230008651999675,0.00970673041749756,0.0187230695758848,6.48666037873625e-10
CCN3,CCN family member 3,NMR metabolomics,X23410.Triglycerides in HDL,29795,0.0169263892347756,0.00228802169804097,0.0124418667066153,0.0214109117629359,1.42080442471716e-13
CCN3,CCN family member 3,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,29795,-0.023368236185579,0.00233525265728211,-0.027945331393852,-0.0187911409773061,1.55118620445996e-23
CCN3,CCN family member 3,NMR metabolomics,X23412.Phospholipids in VLDL,29795,0.0158304296084528,0.00229341954274787,0.0113353273046669,0.0203255319122386,5.21022573031228e-12
CCN3,CCN family member 3,NMR metabolomics,X23413.Phospholipids in LDL,29795,-0.0103819065894317,0.0022245229258752,-0.0147419715241471,-0.00602184165471627,3.06919665989892e-06
CCN3,CCN family member 3,NMR metabolomics,X23414.Phospholipids in HDL,29795,-0.0432012618907948,0.00248934117370932,-0.0480803705912651,-0.0383221531903246,3.90550447655929e-67
CCN3,CCN family member 3,NMR metabolomics,X23415.Total Esterified Cholesterol,29795,-0.0228165698354968,0.00231285698869529,-0.0273497695333395,-0.018283370137654,6.39475984821104e-23
CCN3,CCN family member 3,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,29795,0.00689914831630169,0.00222978517976298,0.00252876936396624,0.0112695272686371,0.00197602686353663
CCN3,CCN family member 3,NMR metabolomics,X23417.Cholesteryl Esters in LDL,29795,-0.0100057437617937,0.00222531327929304,-0.0143673577892081,-0.00564412973437935,6.93969177938814e-06
CCN3,CCN family member 3,NMR metabolomics,X23418.Cholesteryl Esters in HDL,29795,-0.0544195809545456,0.00256615545592157,-0.0594492456481519,-0.0493899162609393,4.48542322504237e-99
CCN3,CCN family member 3,NMR metabolomics,X23419.Total Free Cholesterol,29795,-0.0139798869756862,0.00227607502570375,-0.0184409940260655,-0.00951877992530682,8.24656375551627e-10
CCN3,CCN family member 3,NMR metabolomics,X23420.Free Cholesterol in VLDL,29795,0.0132960521766969,0.00227223278753032,0.00884247591313742,0.0177496284402563,4.92146388062785e-09
CCN3,CCN family member 3,NMR metabolomics,X23421.Free Cholesterol in LDL,29795,-0.0155713769437204,0.00225027983738413,-0.0199819254249933,-0.0111608284624476,4.61587266416107e-12
CCN3,CCN family member 3,NMR metabolomics,X23422.Free Cholesterol in HDL,29795,-0.0468324439622286,0.00257805626312379,-0.0518854342379512,-0.0417794536865059,2.39949392831625e-73
CCN3,CCN family member 3,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,29795,-0.0111934710566401,0.00225759354356871,-0.0156183544020347,-0.0067685877112454,7.15611049067698e-07
CCN3,CCN family member 3,NMR metabolomics,X23424.Total Lipids in VLDL,29795,0.0169632898642974,0.00232293955454308,0.0124103283373929,0.0215162513912018,2.89520072300879e-13
CCN3,CCN family member 3,NMR metabolomics,X23425.Total Lipids in LDL,29795,-0.00997169627976547,0.00222649444781623,-0.0143356253974853,-0.00560776716204566,7.53944269756314e-06
CCN3,CCN family member 3,NMR metabolomics,X23426.Total Lipids in HDL,29795,-0.0458562436538649,0.00252296656241346,-0.0508012581161953,-0.0409112291915345,2.01349740256281e-73
CCN3,CCN family member 3,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,29795,-0.0394519237918582,0.00236934572275594,-0.0440958414084599,-0.0348080061752566,5.67942194268891e-62
CCN3,CCN family member 3,NMR metabolomics,X23428.Concentration of VLDL Particles,29795,0.0133323860124984,0.00226104376068857,0.00890074024154884,0.017764031783448,3.75151110564904e-09
CCN3,CCN family member 3,NMR metabolomics,X23429.Concentration of LDL Particles,29795,-0.00212939445190907,0.00222134883579875,-0.00648323817007462,0.00222444926625648,0.337765928843535
CCN3,CCN family member 3,NMR metabolomics,X23430.Concentration of HDL Particles,29795,-0.0414758258034101,0.00237647692340293,-0.0461337205732798,-0.0368179310335403,7.15888672521621e-68
CCN3,CCN family member 3,NMR metabolomics,X23431.Average Diameter for VLDL Particles,29795,0.0205282735124129,0.00248309272799293,0.0156614117655468,0.0253951352592791,1.42756642600787e-16
CCN3,CCN family member 3,NMR metabolomics,X23432.Average Diameter for LDL Particles,29795,-0.0281520313469872,0.00231644352235554,-0.0326922606508041,-0.0236118020431704,6.64325783882262e-34
CCN3,CCN family member 3,NMR metabolomics,X23433.Average Diameter for HDL Particles,29795,-0.0370424558321217,0.00264681343363069,-0.0422302101620379,-0.0318547015022056,2.30826479835588e-44
