Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
USO1,General vesicular transport factor p115,Mental health,X29166.Frequency of confiding in someone close,16639,0.00685271824583227,0.0143450890314694,-0.0212636562558479,0.0349690927475124,0.632866591589937
USO1,General vesicular transport factor p115,Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,17006,0.0257030558441209,0.0163654630776208,-0.00637325178801588,0.0577793634762576,0.116301885531765
USO1,General vesicular transport factor p115,Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,17006,-0.0403334354531178,0.0164331374439027,-0.0725423848431672,-0.00812448606306852,0.0141220839305377
USO1,General vesicular transport factor p115,Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,17006,0.0130361995903794,0.0205205511172149,-0.0271840805993617,0.0532564797801205,0.525257424209554
USO1,General vesicular transport factor p115,Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,17006,0.00464975207109412,0.022199840323221,-0.0388619349624191,0.0481614391046073,0.834099632470367
USO1,General vesicular transport factor p115,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,17006,-0.0488589969389787,0.0357868336671306,-0.119001190926555,0.0212831970485972,0.172183587487777
USO1,General vesicular transport factor p115,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,17006,-0.0142490573458924,0.0169413310391035,-0.0474540661825352,0.0189559514907504,0.40031354454013
USO1,General vesicular transport factor p115,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,17002,-0.0103449913772865,0.0184666763661811,-0.0465396770550014,0.0258496943004284,0.575351917978757
USO1,General vesicular transport factor p115,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,17002,-0.0185318660922951,0.0269441987541005,-0.071342495650332,0.0342787634657419,0.491596396823338
USO1,General vesicular transport factor p115,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,17002,0.0466193440993293,0.0419292832341958,-0.0355620510396946,0.128800739238353,0.266215609549768
USO1,General vesicular transport factor p115,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,17002,0.064479750823809,0.0373722261019161,-0.00876981233594645,0.137729313983564,0.0844846240802702
USO1,General vesicular transport factor p115,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,17002,0.0357074853850506,0.0555159509159966,-0.0731037784103027,0.144518749180404,0.520107388519078
USO1,General vesicular transport factor p115,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,17002,0.00474238154857777,0.0265611427146495,-0.0473174581721352,0.0568022212692907,0.858296453119891
USO1,General vesicular transport factor p115,Mental health,X29171.Frequency of feeling 'in tune' with people,16712,0.0127885644831485,0.0178544883691769,-0.0222062327204383,0.0477833616867353,0.473837081614186
USO1,General vesicular transport factor p115,Mental health,X29172.Freuency of feeling that lacks companionship,16935,0.00630352397617872,0.016259791774076,-0.0255656679010103,0.0381727158533678,0.698261016623675
USO1,General vesicular transport factor p115,Mental health,X29173.Frequency of feeling left out,16849,0.013959507671882,0.0168751653778041,-0.0191158164686142,0.0470348318123781,0.408122982749626
USO1,General vesicular transport factor p115,Mental health,X29174.Frequency of feeling isolated from others,16914,0.00603834015150031,0.0174527121625488,-0.0281689756870954,0.040245655990096,0.729359864972345
USO1,General vesicular transport factor p115,Mental health,X29175.Tendency to bounce back quickly after hard times,17036,-0.00173008143182902,0.014385543511129,-0.0299257467136419,0.0264655838499839,0.904274425886969
USO1,General vesicular transport factor p115,Mental health,X29176.Ability to make it through stressful events,17036,0.00818201211372065,0.0139784177541758,-0.0192156866844638,0.0355797109119051,0.558332412154941
USO1,General vesicular transport factor p115,Mental health,X29177.Quick recovery from stressful events,17036,-0.00195645116713584,0.0142756693126428,-0.0299367630199158,0.0260238606856441,0.890994517765122
USO1,General vesicular transport factor p115,Mental health,X29178.Hard to snap back when something bad happens,17036,0.00359602698587031,0.0140917602047336,-0.0240238230154076,0.0312158769871482,0.798582139906396
USO1,General vesicular transport factor p115,Mental health,X29179.Comes through difficult times with little trouble,17036,-0.00602842158108209,0.0142909465963319,-0.0340386769098926,0.0219818337477285,0.673150778626872
USO1,General vesicular transport factor p115,Mental health,X29180.Tendency to take a long time to get over setbacks,17036,0.00266684498723071,0.0141580429618816,-0.0250829192180572,0.0304166091925186,0.850594705648035
USO1,General vesicular transport factor p115,Mental health,X29181.General happiness,16941,0.0211438078860229,0.0146813260741689,-0.00763159121934819,0.0499192069913939,0.14983390585434
USO1,General vesicular transport factor p115,Mental health,X29182.Belief that own life is meaningful,16745,-0.00830206568378693,0.0146259080361365,-0.0369688454346144,0.0203647140670405,0.570295637366133
USO1,General vesicular transport factor p115,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,11392,0.0314669350099165,0.0174384941778053,-0.0027125135785819,0.0656463835984149,0.0711868280210649
USO1,General vesicular transport factor p115,Health and medical history,X2946.Father's age,11168,-0.0101772440934262,0.0144922459397146,-0.0385820461352668,0.0182275579484144,0.482535152828639
USO1,General vesicular transport factor p115,Health and medical history,X2966.Age high blood pressure diagnosed,12802,0.0220089160580118,0.0110745618425316,0.000302774846649902,0.0437150572693738,0.0469060646808287
USO1,General vesicular transport factor p115,Blood and urine assays,X30000.White blood cell (leukocyte) count,49594,0.120010309125418,0.00471479958494115,0.110769301938933,0.129251316311903,5.23729527522767e-142
USO1,General vesicular transport factor p115,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,49595,0.0306386849270977,0.00529317354488217,0.0202640647791286,0.0410133050750667,7.15128585399091e-09
USO1,General vesicular transport factor p115,Blood and urine assays,X30020.Haemoglobin concentration,49595,-0.0155736167192615,0.00566702701110068,-0.0266809896610188,-0.00446624377750414,0.00599614618368435
USO1,General vesicular transport factor p115,Blood and urine assays,X30030.Haematocrit percentage,49595,0.00416641219201895,0.00553729730124225,-0.00668669051841586,0.0150195149024538,0.451797865496119
USO1,General vesicular transport factor p115,Blood and urine assays,X30040.Mean corpuscular volume,49595,-0.0396399009616905,0.00467969568604369,-0.0488121045063362,-0.0304676974170449,2.50693883053647e-17
USO1,General vesicular transport factor p115,Blood and urine assays,X30050.Mean corpuscular haemoglobin,49594,-0.0568276643131255,0.00468835518321624,-0.0660168404722294,-0.0476384881540217,9.12446121531473e-34
USO1,General vesicular transport factor p115,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,49594,-0.0460033635047144,0.00457600440832106,-0.0549723321450237,-0.0370343948644052,9.37463122018511e-24
USO1,General vesicular transport factor p115,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,49595,0.0254060190236155,0.00457669397119337,0.0164356988400765,0.0343763392071545,2.85208258243514e-08
USO1,General vesicular transport factor p115,Blood and urine assays,X30080.Platelet count,49595,0.359496566766375,0.00439775950903345,0.35087695812867,0.368116175404081,0
USO1,General vesicular transport factor p115,Blood and urine assays,X30090.Platelet crit,49595,0.322022706979498,0.00456184424611335,0.313081492257116,0.330963921701881,0
USO1,General vesicular transport factor p115,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,49595,-0.165492945583029,0.00443504459231206,-0.174185632983961,-0.156800258182097,1.40723177591815e-300
USO1,General vesicular transport factor p115,Blood and urine assays,X30110.Platelet distribution width,49595,-0.0890808351520428,0.00453217839935474,-0.0979639048147781,-0.0801977654893075,1.10769912910368e-85
USO1,General vesicular transport factor p115,Blood and urine assays,X30120.Lymphocyte count,49519,0.0682451308860239,0.00466095017492604,0.0591096685431689,0.077380593228879,1.91722529706492e-48
USO1,General vesicular transport factor p115,Blood and urine assays,X30130.Monocyte count,49519,0.0648898830649229,0.00470346542043237,0.0556710908408754,0.0741086752889703,3.23106216158654e-43
USO1,General vesicular transport factor p115,Blood and urine assays,X30140.Neutrophill count,49519,0.102333721019519,0.00467009083183031,0.0931803429891313,0.111487099049906,6.29808408775853e-106
USO1,General vesicular transport factor p115,Blood and urine assays,X30150.Eosinophill count,49519,0.0529739925128766,0.00456417242785864,0.0440282145542737,0.0619197704714796,4.19163620354178e-31
USO1,General vesicular transport factor p115,Blood and urine assays,X30160.Basophill count,49519,0.120895190076162,0.00914556847799282,0.102969875859296,0.138820504293028,7.96492470050521e-40
USO1,General vesicular transport factor p115,Blood and urine assays,X30170.Nucleated red blood cell count,49519,0.00602762031770713,0.0430952983424764,-0.0784391644335467,0.090494405068961,0.888765456683242
USO1,General vesicular transport factor p115,Blood and urine assays,X30180.Lymphocyte percentage,49520,-0.0278691128221738,0.00459342477000753,-0.0368722253713885,-0.018866000272959,1.31121100679901e-09
USO1,General vesicular transport factor p115,Blood and urine assays,X30190.Monocyte percentage,49520,-0.0199154249363408,0.00465455111823784,-0.029038345128087,-0.0107925047445947,1.88341083446343e-05
USO1,General vesicular transport factor p115,Blood and urine assays,X30200.Neutrophill percentage,49520,0.0255524135460574,0.00454837294330373,0.016637602577182,0.0344672245149327,1.94300786379667e-08
USO1,General vesicular transport factor p115,Blood and urine assays,X30210.Eosinophill percentage,49520,0.0154270503679364,0.0045204795156296,0.00656691051730236,0.0242871902185704,0.000643736408760477
USO1,General vesicular transport factor p115,Blood and urine assays,X30220.Basophill percentage,49520,-0.0135546027563126,0.00449748505969749,-0.0223696734733197,-0.00473953203930552,0.00258112769639938
USO1,General vesicular transport factor p115,Blood and urine assays,X30230.Nucleated red blood cell percentage,49519,0.00627659740995756,0.0431222751371141,-0.0782430618587861,0.0907962566787012,0.884274483318452
USO1,General vesicular transport factor p115,Blood and urine assays,X30240.Reticulocyte percentage,48722,0.0566123052321804,0.00484168169344454,0.0471226091130291,0.0661020013513317,1.53081640440551e-31
USO1,General vesicular transport factor p115,Blood and urine assays,X30250.Reticulocyte count,48722,0.062387415012924,0.00494490716276396,0.0526953969739067,0.0720794330519414,1.95316072915838e-36
USO1,General vesicular transport factor p115,Blood and urine assays,X30260.Mean reticulocyte volume,48722,-0.030763233292103,0.00461668703313673,-0.039811939877051,-0.021714526707155,2.7024593053227e-11
USO1,General vesicular transport factor p115,Blood and urine assays,X30270.Mean sphered cell volume,48722,-0.0219968870946338,0.00465863714598524,-0.0311278159007649,-0.0128659582885028,2.34481998533184e-06
USO1,General vesicular transport factor p115,Blood and urine assays,X30280.Immature reticulocyte fraction,48722,0.0200163719822524,0.00484557502480907,0.0105190449336266,0.0295136990308781,3.62017714734584e-05
USO1,General vesicular transport factor p115,Blood and urine assays,X30290.High light scatter reticulocyte percentage,48722,0.0505782091735714,0.00494563053556647,0.0408847733238611,0.0602716450232817,1.59172590898525e-24
USO1,General vesicular transport factor p115,Blood and urine assays,X30300.High light scatter reticulocyte count,48722,0.0552270892223758,0.00502038840166236,0.0453871279551176,0.0650670504896341,4.09860745064411e-28
USO1,General vesicular transport factor p115,Blood and urine assays,X30500.Microalbumin in urine,16129,0.0164614064376951,0.00803055438735151,0.000721519838486097,0.032201293036904,0.0403955284288457
USO1,General vesicular transport factor p115,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,49695,-0.00194985924682193,0.00490659624257199,-0.011566787882263,0.00766706938861917,0.691077543674485
USO1,General vesicular transport factor p115,Blood and urine assays,X30520.Potassium in urine,49597,-0.00747258592860363,0.00457078497968505,-0.0164313244887863,0.00148615263157907,0.102085096182371
USO1,General vesicular transport factor p115,Blood and urine assays,X30530.Sodium in urine,49581,-0.0051880689865404,0.00478287146679946,-0.0145624970614673,0.00418635908838654,0.278051643703743
USO1,General vesicular transport factor p115,Blood and urine assays,X30600.Albumin,44699,0.0493112966450298,0.00491313346048085,0.0396815550624873,0.0589410382275722,1.11469503086832e-23
USO1,General vesicular transport factor p115,Blood and urine assays,X30610.Alkaline phosphatase,48772,0.0777364753496785,0.00470290103794214,0.0685187893153119,0.086954161384045,3.30526931690878e-61
USO1,General vesicular transport factor p115,Blood and urine assays,X30620.Alanine aminotransferase,48768,0.0375071476597135,0.00498484189720638,0.027736857541189,0.047277437778238,5.39368875319084e-14
USO1,General vesicular transport factor p115,Blood and urine assays,X30630.Apolipoprotein A,44421,-0.0332327386173191,0.00539605062172486,-0.0438089978358998,-0.0226564793987384,7.39647896185428e-10
USO1,General vesicular transport factor p115,Blood and urine assays,X30640.Apolipoprotein B,48512,0.104116996344821,0.00454252597994637,0.0952136454241263,0.113020347265516,1.19799319711356e-115
USO1,General vesicular transport factor p115,Blood and urine assays,X30650.Aspartate aminotransferase,48625,0.015483696874679,0.00473053750992339,0.00621184335522911,0.0247555503941288,0.00106435164418582
USO1,General vesicular transport factor p115,Blood and urine assays,X30660.Direct bilirubin,41420,-0.0623749949093172,0.00510889374392346,-0.0723884266474072,-0.0523615631712272,3.18319296563095e-34
USO1,General vesicular transport factor p115,Blood and urine assays,X30670.Urea,48750,-0.0154921973398035,0.00482018207626897,-0.0249397542092906,-0.0060446404703163,0.00130972341585517
USO1,General vesicular transport factor p115,Blood and urine assays,X30680.Calcium,44697,0.0948808590519332,0.00475012325768831,0.0855706174668641,0.104191100637002,2.23945476222142e-88
USO1,General vesicular transport factor p115,Blood and urine assays,X30690.Cholesterol,48784,0.0959390646559053,0.00461237499895549,0.0868988096579526,0.104979319653858,1.12002092889458e-95
USO1,General vesicular transport factor p115,Blood and urine assays,X30700.Creatinine,48763,-0.0426848070777464,0.00559033149702055,-0.0536418568119067,-0.0317277573435861,2.29087458206971e-14
USO1,General vesicular transport factor p115,Blood and urine assays,X30710.C-reactive protein,48638,0.120166774375705,0.00507575786764624,0.110218288955119,0.130115259796292,3.28758732924424e-123
USO1,General vesicular transport factor p115,Blood and urine assays,X30720.Cystatin C,48783,0.0376897767356877,0.00533522964101021,0.0272327266393077,0.0481468268320677,1.63558088309272e-12
USO1,General vesicular transport factor p115,Blood and urine assays,X30730.Gamma glutamyltransferase,48763,0.0930834019036055,0.00505983035659591,0.0831661344046775,0.103000669402533,2.52104169915199e-75
USO1,General vesicular transport factor p115,Blood and urine assays,X30740.Glucose,44646,0.0215409152998509,0.00490330495712903,0.011930437583878,0.0311513930158238,1.1198110151342e-05
USO1,General vesicular transport factor p115,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),48511,0.0490677881482457,0.00494481892014042,0.0393759430647704,0.0587596332317209,3.47693091896735e-23
USO1,General vesicular transport factor p115,Blood and urine assays,X30760.HDL cholesterol,44670,-0.0749011327270546,0.00560994148935637,-0.0858966180461931,-0.0639056474079162,1.38901289932942e-40
USO1,General vesicular transport factor p115,Blood and urine assays,X30770.IGF-1,48526,-0.000685811642688062,0.00477339280822623,-0.0100416615468115,0.00867003826143535,0.885758631535245
USO1,General vesicular transport factor p115,Blood and urine assays,X30780.LDL direct,48674,0.0964947978361571,0.00455108121494469,0.0875746786548655,0.105414917017449,2.54726181223584e-99
USO1,General vesicular transport factor p115,Blood and urine assays,X30790.Lipoprotein A,38972,0.0027617294232056,0.00510397805956164,-0.00724206757353523,0.0127655264199464,0.588446222498538
USO1,General vesicular transport factor p115,Blood and urine assays,X30810.Phosphate,44595,0.0490717922653868,0.00493662976322018,0.0393959979294753,0.0587475866012984,2.93806944060696e-23
USO1,General vesicular transport factor p115,Blood and urine assays,X30830.SHBG,44282,-0.0912147736639676,0.00566258801438111,-0.102313446172155,-0.0801161011557806,3.26641456306154e-58
USO1,General vesicular transport factor p115,Blood and urine assays,X30840.Total bilirubin,48590,-0.0751200146979947,0.00484131939625571,-0.0846090007146559,-0.0656310286813335,3.62455781819203e-54
USO1,General vesicular transport factor p115,Blood and urine assays,X30850.Testosterone,44049,-0.0238369245290783,0.00795151320072318,-0.0394218904024958,-0.00825195865566093,0.0027210140885581
USO1,General vesicular transport factor p115,Blood and urine assays,X30860.Total protein,44664,0.155216951337278,0.0047921504864805,0.145824336383776,0.16460956629078,1.66662826396971e-227
USO1,General vesicular transport factor p115,Blood and urine assays,X30870.Triglycerides,48744,0.183504063697273,0.00489937294345837,0.173901292728094,0.193106834666451,1.02871817022235e-302
USO1,General vesicular transport factor p115,Blood and urine assays,X30880.Urate,48717,0.0561346125330139,0.00570345848660375,0.0449558338992705,0.0673133911667572,7.77956851045115e-23
USO1,General vesicular transport factor p115,Blood and urine assays,X30890.Vitamin D,46576,-0.0393882437484455,0.00515092804292111,-0.0494840627125709,-0.0292924247843201,2.09947154262968e-14
USO1,General vesicular transport factor p115,Physical measures,X3137.Number of measurements made,46354,-0.00485074801883587,0.0105877427233386,-0.0256027237565796,0.0159012277189078,0.646848612516215
USO1,General vesicular transport factor p115,Physical measures,X3143.Ankle spacing width,29010,-0.013049506281669,0.00829472359464249,-0.0293071645271683,0.00320815196383024,0.115676529572021
USO1,General vesicular transport factor p115,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",29008,-0.0136142363633942,0.0063910496764602,-0.0261406937292562,-0.00108777899753221,0.0331632107230464
USO1,General vesicular transport factor p115,Physical measures,X3146.Speed of sound through heel,29010,-0.0234485441301705,0.006173381085176,-0.0355483710571154,-0.0113487172032255,0.000145970843489962
USO1,General vesicular transport factor p115,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",29010,-0.0209340461308025,0.00623774558344377,-0.0331600274743523,-0.00870806478725271,0.000791721759253685
USO1,General vesicular transport factor p115,Physical measures,X3148.Heel bone mineral density (BMD),28988,-0.020862636402838,0.0062473866780672,-0.0331075142918497,-0.0086177585138263,0.000840599624661972
USO1,General vesicular transport factor p115,Health and medical history,X3526.Mother's age at death,30511,-0.00022819,0.005987509,-0.01196371,0.01150733,0.9695994
USO1,General vesicular transport factor p115,Health and medical history,X3581.Age at menopause (last menstrual period),15784,0.00706436143874136,0.00824248641396391,-0.0090909119326279,0.0232196348101106,0.391420992206218
USO1,General vesicular transport factor p115,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",10092,-0.00483094394080265,0.0105069544980368,-0.0254245747569547,0.0157626868753494,0.64568020506642
USO1,General vesicular transport factor p115,Physical measures,X4100.Ankle spacing width (left),16436,-0.016941205578827,0.0104891609239311,-0.0374999609897319,0.00361754983207786,0.106304912373721
USO1,General vesicular transport factor p115,Physical measures,X4101.Heel broadband ultrasound attenuation (left),16432,-0.0188801802042225,0.00808210253240543,-0.0347211011677371,-0.00303925924070787,0.0195007060070355
USO1,General vesicular transport factor p115,Physical measures,X4103.Speed of sound through heel (left),16436,-0.0138657040145588,0.00781998051581218,-0.0291928658255506,0.00146145779643312,0.0762286236804263
USO1,General vesicular transport factor p115,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",16436,-0.0162967135943264,0.00789985118515748,-0.0317804219172351,-0.000813005271417757,0.0391364847598965
USO1,General vesicular transport factor p115,Physical measures,X4105.Heel bone mineral density (BMD) (left),16425,-0.016622874342554,0.00790389075434835,-0.0321145002210768,-0.00113124846403127,0.0354699835872885
USO1,General vesicular transport factor p115,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",16436,-0.0163156824738873,0.00789986491524042,-0.0317994177077585,-0.000831947240016095,0.0389091837818065
USO1,General vesicular transport factor p115,Physical measures,X4119.Ankle spacing width (right),16427,-0.00168903648934421,0.0102990283439113,-0.0218751320434103,0.0184970590647219,0.86973348109438
USO1,General vesicular transport factor p115,Physical measures,X4120.Heel broadband ultrasound attenuation (right),16426,-0.0117113303226247,0.00810405892305676,-0.027595285811816,0.00417262516656654,0.148443527873686
USO1,General vesicular transport factor p115,Physical measures,X4122.Speed of sound through heel (right),16427,-0.0119943643313838,0.00782445769103191,-0.0273303014058063,0.00334157274303874,0.125311797524249
USO1,General vesicular transport factor p115,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",16427,-0.0123450330523693,0.00790979066052002,-0.0278482227469886,0.00315815664224993,0.118607183302722
USO1,General vesicular transport factor p115,Physical measures,X4124.Heel bone mineral density (BMD) (right),16414,-0.0117542702909098,0.00791529351219539,-0.0272682455748127,0.0037597049929932,0.137561055527239
USO1,General vesicular transport factor p115,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",16427,-0.0123489511740754,0.00790980422450481,-0.0278521674541048,0.00315426510595405,0.118490934133596
USO1,General vesicular transport factor p115,Physical measures,X4194.Pulse rate,17078,0.0615740970993189,0.00747681723895488,0.0469195353109674,0.0762286588876705,1.91881055704712e-16
USO1,General vesicular transport factor p115,Physical measures,X4195.Pulse wave reflection index,17078,-0.0306868934489222,0.00767700856027027,-0.045733830227052,-0.0156399566707925,6.43531109758956e-05
USO1,General vesicular transport factor p115,Physical measures,X4196.Pulse wave peak to peak time,17067,-0.0179722270778061,0.007657970439712,-0.0329818491396416,-0.00296260501597059,0.0189434619340894
USO1,General vesicular transport factor p115,Physical measures,X4198.Position of the pulse wave peak,17078,0.0132103610488024,0.00772218757037242,-0.00192512658912758,0.0283458486867323,0.0871543303422721
USO1,General vesicular transport factor p115,Physical measures,X4199.Position of pulse wave notch,17078,0.0339190737770597,0.00747892202845927,0.0192603866012796,0.0485777609528399,5.79162742551623e-06
USO1,General vesicular transport factor p115,Physical measures,X4200.Position of the shoulder on the pulse waveform,17078,0.0198080320803846,0.00776758450204532,0.00458356645637575,0.0350324977043934,0.0107782019032081
USO1,General vesicular transport factor p115,Physical measures,X4269.Number of triplets attempted (left),16755,-0.0286183315129743,0.0463451440648164,-0.119454813880015,0.0622181508540659,0.536910469816937
USO1,General vesicular transport factor p115,Physical measures,X4270.Volume level set by participant (left),16576,-0.00961367981509365,0.0148040135629361,-0.0386295463984483,0.019402186768261,0.516090904982939
USO1,General vesicular transport factor p115,Physical measures,X4276.Number of triplets attempted (right),16761,-0.0898125502864204,0.0454701437351467,-0.178934032007308,-0.000691068565532776,0.048262057081312
USO1,General vesicular transport factor p115,Physical measures,X4277.Volume level set by participant (right),16572,0.00702428490011998,0.0146840206808357,-0.0217563956343179,0.0358049654345579,0.632398533419283
USO1,General vesicular transport factor p115,Cognitive function,X4288.Time to answer,17116,0.027843010102985,0.00865412330029691,0.0108809284344031,0.044805091771567,0.00129638969537358
USO1,General vesicular transport factor p115,Cognitive function,X4290.Duration screen displayed,17116,0.00488472344221759,0.00789635043052784,-0.010592123401617,0.0203615702860522,0.536184713809747
USO1,General vesicular transport factor p115,Physical measures,X46.Hand grip strength (left),51002,-0.0230159835928703,0.00643953558562367,-0.0356374733406927,-0.0103944938450479,0.000351667172001605
USO1,General vesicular transport factor p115,Physical measures,X47.Hand grip strength (right),51007,-0.0204203967979689,0.00638140419423199,-0.0329279490186636,-0.00791284457727419,0.00137518906316396
USO1,General vesicular transport factor p115,Physical measures,X48.Waist circumference,51151,0.128356389137352,0.00992645689226225,0.108900533628518,0.147812244646186,3.4659550543362e-38
USO1,General vesicular transport factor p115,Health and medical history,X4803.Tinnitus,16808,-0.00312588780141407,0.0175060508124559,-0.0374377473938277,0.0311859717909995,0.858285028715967
USO1,General vesicular transport factor p115,Working and living environment,X4825.Noisy workplace,17017,0.0283389142003782,0.0197503709947853,-0.010371812949401,0.0670496413501575,0.151346879132033
USO1,General vesicular transport factor p115,Working and living environment,X4836.Loud music exposure frequency,16914,0.0142195811879779,0.0252038192655825,-0.0351799045725637,0.0636190669485196,0.572636683735903
USO1,General vesicular transport factor p115,Physical measures,X49.Hip circumference,51142,-0.0310126376397228,0.00796489489689183,-0.0466238316376308,-0.0154014436418149,9.88660774360476e-05
USO1,General vesicular transport factor p115,Physical measures,X50.Standing height,51099,-0.0323202080121216,0.00632782500739726,-0.0447227450266202,-0.019917670997623,3.27389716672914e-07
USO1,General vesicular transport factor p115,Health and medical history,X5057.Number of older siblings,15019,0.019306384895113,0.0157593177870789,-0.0115818779675617,0.0501946477577878,0.22056527092537
USO1,General vesicular transport factor p115,Physical measures,X51.Seated height,50871,-0.0276804577458244,0.00588363008759816,-0.0392123727175168,-0.016148542774132,2.54961415386512e-06
USO1,General vesicular transport factor p115,Eye measures,X5181.Ever had eye surgery,11544,-0.0333200106122016,0.036785326688572,-0.105419250921803,0.0387792296973996,0.36506264217257
USO1,General vesicular transport factor p115,Eye measures,X5186.Duration visual-acuity screen displayed (right),11515,0.00459771108881366,0.00899959862876327,-0.0130415022235623,0.0222369244011897,0.609445192843246
USO1,General vesicular transport factor p115,Eye measures,X5188.Duration visual-acuity screen displayed (left),11513,0.0153021857118112,0.00907284254599378,-0.00248058567833664,0.033084957101959,0.0917089135118061
USO1,General vesicular transport factor p115,Eye measures,X5190.Duration at which refractometer first shown (right),11387,0.0118297017136194,0.00912251469582722,-0.00605042709020199,0.0297098305174407,0.194740480040119
USO1,General vesicular transport factor p115,Eye measures,X5193.Duration at which refractometer first shown (left),11384,0.015006094873986,0.00917065008734673,-0.00296837929721362,0.0329805690451855,0.101800840507063
USO1,General vesicular transport factor p115,Eye measures,"X5199.logMAR, initial (right)",11474,0.0361565421580817,0.0188922573805162,-0.000872282307730149,0.0731853666238935,0.0556669469648966
USO1,General vesicular transport factor p115,Eye measures,X5200.Final number of letters displayed (right),11474,-0.0146440451292664,0.130008054711622,-0.269459832364046,0.240171742105513,0.91031832368892
USO1,General vesicular transport factor p115,Eye measures,"X5201.logMAR, final (right)",11365,0.00870688781563321,0.00915526240428396,-0.00923742649676335,0.0266512021280298,0.341611690674794
USO1,General vesicular transport factor p115,Eye measures,X5202.Number of rounds to result (right),11474,0.025231243947111,0.0178661091211476,-0.00978632993033833,0.0602488178245603,0.157906321121938
USO1,General vesicular transport factor p115,Eye measures,"X5206.logMAR, initial (left)",11468,0.0402032293387947,0.0188377546400152,0.00328123024436489,0.0771252284332245,0.0328489202988327
USO1,General vesicular transport factor p115,Eye measures,X5207.Final number of letters displayed (left),11468,0.0213324914004086,0.115052776482612,-0.20417095050551,0.246835933306327,0.852906958271283
USO1,General vesicular transport factor p115,Eye measures,"X5208.logMAR, final (left)",11357,0.00410011867396296,0.00916250637490812,-0.013858393820857,0.0220586311687829,0.654530742162673
USO1,General vesicular transport factor p115,Eye measures,X5209.Number of rounds to result (left),11463,0.0572916765950337,0.0178339480881103,0.0223371383423376,0.0922462148477299,0.0013194650481228
USO1,General vesicular transport factor p115,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",10974,0.0203605234108745,0.00906238149467009,0.00259825568132114,0.0381227911404279,0.0246785285337157
USO1,General vesicular transport factor p115,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",10974,0.0307190138479561,0.00902115825890313,0.013037543660506,0.0484004840354062,0.000663482902094964
USO1,General vesicular transport factor p115,Eye measures,X5256.Corneal hysteresis (right),10974,0.0119888763057541,0.00914729073062484,-0.00593981352627061,0.0299175661377787,0.19000425112181
USO1,General vesicular transport factor p115,Eye measures,X5257.Corneal resistance factor (right),10974,0.0267717022542907,0.00909716112109341,0.00894126645694762,0.0446021380516338,0.00325873423917355
USO1,General vesicular transport factor p115,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",10948,0.0202959329213969,0.00910602334793232,0.00244812715944953,0.0381437386833442,0.0258443301426814
USO1,General vesicular transport factor p115,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",10948,0.0225982064640653,0.00903272328406927,0.0048940688272895,0.040302344100841,0.0123703263394414
USO1,General vesicular transport factor p115,Eye measures,X5264.Corneal hysteresis (left),10948,0.00310452027488977,0.00918597774749884,-0.014899996110208,0.0211090366599875,0.735397585393393
USO1,General vesicular transport factor p115,Eye measures,X5265.Corneal resistance factor (left),10948,0.0155118213724073,0.00910052984323756,-0.00232521712033827,0.033348859865153,0.0883167772133968
USO1,General vesicular transport factor p115,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,11440,0.169736059758795,0.0819682880946184,0.00907821509334342,0.330393904424247,0.0384043105374663
