Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23565.Concentration of Medium HDL Particles,29361,0.0161316189945881,0.00194861132468025,0.0123123407982149,0.0199508971909614,1.2994856729398e-16
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23566.Total Lipids in Medium HDL,29361,0.0193217633241216,0.00192352846649908,0.0155516475297834,0.0230918791184598,1.0560804528543e-23
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23567.Phospholipids in Medium HDL,29361,0.0232275693059712,0.00190038613353784,0.019502812484237,0.0269523261277053,2.85435236681846e-34
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23568.Cholesterol in Medium HDL,29361,0.00621855011271955,0.00196424891598625,0.00236862223738651,0.0100684779880526,0.00154779724963744
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,29361,0.00359459236600901,0.00195790712704194,-0.000242905602993202,0.00743209033501121,0.0663772194863584
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,29361,0.0167562116200753,0.00197916200522464,0.012877054089835,0.0206353691503156,2.64909250788505e-17
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23571.Triglycerides in Medium HDL,29361,0.0535517183346373,0.00180112361421103,0.0500215160507836,0.0570819206184909,2.03053909414389e-191
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23572.Concentration of Small HDL Particles,29361,0.0390839067523775,0.00176146322058744,0.0356314388400261,0.0425363746647288,3.46031688201281e-108
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23573.Total Lipids in Small HDL,29361,0.0462696000251305,0.00176815964432805,0.0428040071222475,0.0497351929280135,3.15955428864292e-149
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23574.Phospholipids in Small HDL,29361,0.0454019492264028,0.00177765958082002,0.0419177364479956,0.0488861620048101,2.53223315674327e-142
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23575.Cholesterol in Small HDL,29361,0.0340576201780005,0.00176534637040555,0.0305975412920056,0.0375176990639953,2.02096702488729e-82
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,29361,0.0271902040644359,0.00176459012177157,0.0237316074257637,0.0306488007031082,2.31251943130831e-53
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23577.Free Cholesterol in Small HDL,29361,0.0502918144747393,0.00178157584938476,0.0467999258099452,0.0537837031395335,5.32822759313364e-173
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23578.Triglycerides in Small HDL,29361,0.0618452380252311,0.00187963007325823,0.058161163081645,0.0655293129688172,3.47539640203474e-233
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,28111,0.0109682174065579,0.00182315414162771,0.00739483528896759,0.0145415995241482,1.80914042442295e-09
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,28111,-0.0057402376390363,0.00184949122362498,-0.00936524043734126,-0.00211523484073133,0.00191316609514029
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,28111,0.00193860492962601,0.00183170624581108,-0.00165153931216371,0.00552874917141573,0.289900370507789
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,28111,-0.0172155777683695,0.00186675468361822,-0.0208744169482612,-0.0135567385884778,3.10852918914323e-20
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,28111,0.000357605296064637,0.00182437021072075,-0.00321816031694802,0.0039333709090773,0.844599255565796
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,29049,0.0209595286280154,0.00177447299175778,0.0174815615641701,0.0244374956918606,4.02374824758839e-32
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,29049,-0.0202631180539282,0.00193748394963379,-0.0240605865952104,-0.016465649512646,1.4878159265211e-25
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,29049,-0.0213460735603037,0.00193405163275734,-0.025136814760508,-0.0175553323600993,2.88468178182845e-28
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,29049,-0.0108103660953495,0.00188286119788663,-0.0145007740432073,-0.00711995814749169,9.48003493248493e-09
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,29049,0.0103852545401841,0.001892345635429,0.00667625709474325,0.0140942519856249,4.09829406056383e-08
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,29356,0.0483322674056205,0.00186205118435506,0.0446826470842846,0.0519818877269564,7.0141282322043e-147
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,29356,0.00349113470315893,0.00182651790962491,-8.88403997058823e-05,0.00707110980602375,0.0559679645409875
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,29356,-0.00680759472733486,0.00189328884617093,-0.0105184408658299,-0.00309674858883983,0.000324119470538024
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,29356,0.0275732767331554,0.00178148533692469,0.024081565472783,0.0310649879935278,8.01417246012753e-54
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,29356,-0.0201977983846549,0.00176719987230266,-0.0236615101343681,-0.0167340866349417,3.45966743858548e-30
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,29361,0.00885316072252546,0.0018670101437899,0.00519382084069725,0.0125125006043537,2.1272491181083e-06
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,29361,-0.01355523,0.001947042,-0.01737143,-0.009739026,3.426296e-12
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,29361,-0.017775636276706,0.00195919627845915,-0.0216156609824859,-0.0139356115709261,1.22909615838178e-19
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,29361,-0.00155999276375319,0.00190397979563567,-0.00529179316319911,0.00217180763569273,0.412603317195333
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,29361,0.00849467525155607,0.00193256558810088,0.00470684669887834,0.0122825038042338,1.10883759946314e-05
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,29361,-0.0145062000989325,0.00189625373228651,-0.0182228574142141,-0.010789542783651,2.07245586281163e-14
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,29361,-0.00493656931541145,0.00184223328225307,-0.00854734654862746,-0.00132579208219544,0.00737368350588824
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,29361,0.00213087860231464,0.00179871769300733,-0.00139460807597973,0.00565636528060901,0.236159364428831
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,29361,-0.0142407346126817,0.00190714458203151,-0.0179787379934635,-0.0105027312318999,8.42932343959029e-14
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,29361,0.00787520861705612,0.00185990281118766,0.00422979910712831,0.0115206181269839,2.30059827804003e-05
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,29361,0.00284777552468665,0.00185294408286557,-0.000783994877729857,0.00647954592710316,0.124330462043579
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,29361,-0.0208169337982458,0.00193388130083632,-0.024607341147885,-0.0170265264486066,5.69715534058209e-27
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,29361,-0.0225491111279958,0.00195217405478831,-0.0263753722753809,-0.0187228499806107,8.52965784696765e-31
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,29361,-0.0048135780384678,0.00179763259449247,-0.00833693792367304,-0.00129021815326257,0.00741637799310449
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,29361,0.0228958368691761,0.00192036915060039,0.0191319133339994,0.0266597604043529,1.0736878415545e-32
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,29361,-0.00964789447350134,0.00176739431156668,-0.013111987324172,-0.00618380162283065,4.83177348881744e-08
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,29361,-0.0155280312955967,0.001858942824824,-0.0191715592322517,-0.0118845033589416,6.93570175431945e-17
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,29361,-0.0148480512133088,0.00184402225485235,-0.0184623348328195,-0.0112337675937982,8.4515549092188e-16
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,29361,-0.0106777866692699,0.00181093424531908,-0.0142272177900953,-0.00712835554844451,3.75838360991287e-09
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,29361,0.0239418846716865,0.00189531847618183,0.0202270604583701,0.0276567088850029,1.74804704281086e-36
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,29361,-0.0212428080053015,0.00177647764696772,-0.0247247041933582,-0.0177609118172447,7.04631580254749e-33
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,29361,-0.0158046554333288,0.00188989726182797,-0.0195088540665116,-0.012100456800146,6.39749273435336e-17
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,29361,0.0105570841496645,0.00176984918590851,0.00708817974528386,0.0140259885540452,2.47489333029078e-09
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,29361,-0.0329971088131301,0.00194441738578055,-0.03680816688926,-0.0291860507370003,2.76789835191674e-64
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,29361,0.0232169155887463,0.00186643455519477,0.0195587038605645,0.026875127316928,1.96745281270814e-35
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,29361,-0.0342443260778115,0.00177656284321173,-0.0377263892505065,-0.0307622629051165,2.78048236567456e-82
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,29361,-0.000134073230887505,0.00180542668596126,-0.00367270953537157,0.00340456307359655,0.940803021127421
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,29361,0.0376596148187142,0.00180829486321721,0.0341153568868085,0.04120387275062,1.23815998620218e-95
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,29361,-0.0444834039183034,0.00192154511653316,-0.0482496323467084,-0.0407171754898984,1.65243145541122e-117
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,29361,0.0191009384727777,0.00183065164333003,0.0155128612518508,0.0226890156937045,1.92250521672289e-25
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,29361,-0.0492872072595771,0.00176996567379826,-0.0527563399802217,-0.0458180745389326,1.85092935355576e-168
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,29361,0.0154882832857047,0.00178535700362648,0.0119889835585968,0.0189875830128126,4.3384491067314e-18
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,29361,0.0485330693242938,0.00176931401528342,0.0450652138543383,0.0520009247942493,1.38074992420964e-163
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,29361,-0.0372789990008408,0.00186054598618839,-0.04092566913377,-0.0336323288679115,1.03724205106481e-88
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,29361,0.0322101753813059,0.00187034188097268,0.0285443052945994,0.0358760454680123,3.87231197124585e-66
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,29346,-0.0297932861436861,0.00199904654487268,-0.0337114173716365,-0.0258751549157356,4.75269191174737e-50
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,29346,-0.00444047568674275,0.00187121609854192,-0.0081080592398849,-0.000772892133600596,0.0176486314772789
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,29346,-0.0105220348352094,0.00179497375736312,-0.0140401833996411,-0.00700388627077768,4.62371615979793e-09
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,29346,0.0140910572625495,0.00210967140827702,0.00995610130232659,0.0182260132227725,2.44429434278473e-11
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,29346,0.0556054002461226,0.00195126349015204,0.0517809238054246,0.0594298766868206,3.21537149485653e-176
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,29361,0.0273675293508624,0.00195998267537794,0.0235259633071216,0.0312090953946031,3.6233785003285e-44
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,29361,-0.0451381468194385,0.00200024781292386,-0.0490586325327692,-0.0412176611061077,8.32582182962244e-112
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,29361,-0.0471692166479227,0.00196641995415367,-0.0510233997580639,-0.0433150335377815,6.15812329556049e-126
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,29361,-0.00482610934575732,0.00194893086841705,-0.00864601384785473,-0.00100620484365991,0.0132813304675511
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,29361,0.0487385968161217,0.00192265976520561,0.0449701836763187,0.0525070099559247,2.94314421234209e-140
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,29361,0.0249922973233805,0.00198338358174441,0.0211048655031615,0.0288797291435996,2.59457513075344e-36
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,29361,-0.0409514884728284,0.00194240365048612,-0.0447585996277812,-0.0371443773178756,6.08856864218182e-98
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,29361,-0.0450804930308031,0.00188554656361386,-0.0487761642954862,-0.0413848217661199,3.94271096103119e-125
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,29361,0.0038964941618519,0.00207624345536272,-0.000172943010659035,0.00796593133436285,0.0605686037352771
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,29361,0.047722780902434,0.00189238786386519,0.0440137006892582,0.0514318611156098,7.61801424191992e-139
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,29361,2.89487741066259e-05,0.00182932514056834,-0.00355652850140733,0.00361442604962058,0.987374240585153
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,29361,-0.0288742847181106,0.00181989180131942,-0.0324412726486966,-0.0253072967875245,1.8737173558938e-56
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,29361,-0.0318520489151327,0.00180634560736032,-0.035392486305559,-0.0283116115247065,3.10794677990926e-69
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,29361,0.0157379436535236,0.00190111551828672,0.0120117572376816,0.0194641300693656,1.30223873217502e-16
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,29361,0.047582351211524,0.00192540028891635,0.0438085666452479,0.0513561357778,1.80046291505887e-133
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,50465,-0.00286255942946515,0.00153482802925081,-0.00587082236679674,0.000145703507866438,0.0621776023632283
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,50465,-0.0030238303944464,0.00149764370796877,-0.00595921206206518,-8.84487268276095e-05,0.0434864086782977
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,47067,0.00256715719982476,0.00142813014518249,-0.000231977884732917,0.00536629228438244,0.0722523296106077
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,47067,-0.00193559008770705,0.00155470464121835,-0.00498281118449501,0.00111163100908092,0.213142015068057
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,47067,2.45319665993022e-05,0.00153397928310101,-0.00298206742827867,0.00303113136147727,0.987240545367924
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,47067,0.00383894583110917,0.00140679114624171,0.00108163518447542,0.00659625647774293,0.00635759469984532
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Working and living environment,X24009.Traffic intensity on the nearest road,50465,-0.0680901464305811,0.0609756311799058,-0.187602383543196,0.0514220906820342,0.264137341996459
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Working and living environment,X24010.Inverse distance to the nearest road,50465,-0.000392313355770441,0.00133893412685776,-0.00301662424441164,0.00223199753287076,0.769520127563847
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Working and living environment,X24011.Traffic intensity on the nearest major road,50465,0.00468550908158231,0.00133949242331863,0.0020601039318778,0.00731091423128682,0.000469210992165432
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Working and living environment,X24012.Inverse distance to the nearest major road,50465,-0.00278704954491054,0.00136205843511912,-0.00545668407774401,-0.00011741501207707,0.04074146721283
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Working and living environment,X24013.Total traffic load on major roads,50465,-0.0554926631519638,0.0423831012673555,-0.138563541635981,0.027578215332053,0.190434968431337
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Working and living environment,X24015.Sum of road length of major roads within 100m,50465,-0.0450910894792375,0.0411446623895655,-0.125734627762786,0.035552448804311,0.273120814098585
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,50465,-0.001577113486292,0.00153265184894065,-0.00458111111021568,0.00142688413763168,0.303480090691493
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,50465,-0.00219252525505793,0.00153066287435322,-0.00519262448879023,0.000807573978674376,0.152034872777155
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,50465,-0.00113604339398894,0.00151503773984148,-0.00410551736407824,0.00183343057610036,0.453351591163649
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,50364,0.000948636367538564,0.00148761321074261,-0.00196708552551695,0.00386435826059408,0.523678265260282
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Working and living environment,X24020.Average daytime sound level of noise pollution,50465,-0.00116535032301045,0.00134557035669605,-0.00380266822213471,0.00147196757611382,0.386459071186204
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Working and living environment,X24021.Average evening sound level of noise pollution,50465,-0.00113596680307848,0.00134556006728337,-0.00377326453495389,0.00150133092879693,0.398542975205361
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Working and living environment,X24022.Average night-time sound level of noise pollution,50465,-0.00116841904552589,0.00134556605932885,-0.00380572852181045,0.00146889043075866,0.385208207072553
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Working and living environment,X24023.Average 16-hour sound level of noise pollution,50465,-0.00113015430779765,0.00134553559203289,-0.00376740406818212,0.00150709545258682,0.400952200264225
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Working and living environment,X24024.Average 24-hour sound level of noise pollution,50465,-0.00113264050937411,0.00134554468984471,-0.00376990810146975,0.00150462708272153,0.399920133210108
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Health and medical history,X2405.Number of children fathered,23257,-0.00624415068307417,0.0470148182674249,-0.098393194487227,0.0859048931210787,0.894342899968777
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",45021,0.000992351483581466,0.00157714562200241,-0.00209885393554326,0.00408355690270619,0.529216566710107
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",45021,-0.00127290399639909,0.00142877079846238,-0.00407329476138535,0.00152748676858717,0.372983042043386
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Working and living environment,"X24502.Water percentage, buffer 1000m",45021,0.000100496320136579,0.00142113377632586,-0.00268492588146211,0.00288591852173527,0.943624423328309
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Working and living environment,"X24503.Greenspace percentage, buffer 300m",45021,0.00169463127967896,0.00148515683916697,-0.0012162761250883,0.00460553868444621,0.253857129977933
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",45021,-0.00227248449127597,0.00144127073629609,-0.0050973751344163,0.000552406151864365,0.114866340430855
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Working and living environment,"X24505.Water percentage, buffer 300m",45021,0.0015481506809513,0.00142800396456611,-0.00125073708959828,0.00434703845150088,0.278310256267619
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",50698,0.000390332121005641,0.00151093466620062,-0.00257109982474757,0.00335176406675885,0.796146966900077
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Working and living environment,"X24507.Natural environment percentage, buffer 300m",50698,0.00142303503787892,0.00141980513579672,-0.00135978302828265,0.0042058531040405,0.316215630920497
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Working and living environment,X24508.Distance (Euclidean) to coast,50698,-0.00208431920894111,0.00134757939515217,-0.00472557482343937,0.000556936405557143,0.121938595875527
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,11135,-0.0466110802178778,0.0618628682200139,-0.167862301929105,0.0746401414933493,0.451190620895448
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Health and medical history,X2704.Years since last cervical smear test,20935,-0.0334118852389951,0.0450219797052272,-0.12165496546124,0.0548311949832501,0.4580206278181
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Health and medical history,X2714.Age when periods started (menarche),26702,0.0338331414418676,0.0380235362444993,-0.0406929895973511,0.108359272481086,0.373584147575802
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Health and medical history,X2734.Number of live births,27533,-0.0569445398512587,0.0366926973887655,-0.128862226733239,0.0149731470307218,0.120690202388951
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Health and medical history,X2744.Birth weight of first child,21819,-0.128416950628955,0.0408474364587461,-0.208477926088097,-0.0483559751698127,0.00166982204717273
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Health and medical history,X2754.Age at first live birth,18603,-0.00627650883290698,0.00234369723610927,-0.0108701554156811,-0.00168286225013282,0.0074120033909774
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Health and medical history,X2764.Age at last live birth,18549,-0.00485655241901806,0.00225734825826671,-0.00928095500522081,-0.000432149832815306,0.0314542590955435
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Health and medical history,X2794.Age started oral contraceptive pill,21121,-0.00437346246922724,0.00254858075735974,-0.00936868075365232,0.000621755815197849,0.0861696860678673
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Health and medical history,X2804.Age when last used oral contraceptive pill,19145,0.00364587683839734,0.00219172826760599,-0.00064991056611041,0.00794166424290509,0.0962345306432135
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Lifestyle factors,X2867.Age started smoking in former smokers,12499,-0.00157663248113905,0.00278976387513912,-0.00704456967641173,0.00389130471413363,0.571982524083131
