Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23566.Total Lipids in Medium HDL,24845,-0.0282889084201407,0.0029865739659868,-0.0341425933934748,-0.0224352234468066,2.98112039614186e-21
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23567.Phospholipids in Medium HDL,24845,-0.02136201174924,0.00295267308458291,-0.0271492509950225,-0.0155747725034575,4.79721761022118e-13
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23568.Cholesterol in Medium HDL,24845,-0.043154859774064,0.00304269861701567,-0.0491185490634147,-0.0371911704847133,1.7556525181047e-45
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,24845,-0.0447077547082757,0.0030308754496197,-0.0506482705895304,-0.0387672388270211,4.90685636418862e-49
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23570.Free Cholesterol in Medium HDL,24845,-0.0350861695842032,0.003074324689202,-0.0411118459750391,-0.0290604931933673,4.29782292889933e-30
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23571.Triglycerides in Medium HDL,24845,0.0404775864213381,0.00281267884826376,0.0349647358787411,0.0459904369639351,9.07768554315781e-47
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23572.Concentration of Small HDL Particles,24845,-0.0197166276466292,0.00275336326031688,-0.0251132196368503,-0.0143200356564081,8.23655497928837e-13
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23573.Total Lipids in Small HDL,24845,-0.00797518204176818,0.00277540627345821,-0.0134149783377463,-0.00253538574579008,0.00406271184663114
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23574.Phospholipids in Small HDL,24845,-0.00520129524410339,0.00278852928471532,-0.0106668126421454,0.000264222153938639,0.0621586075539512
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23575.Cholesterol in Small HDL,24845,-0.0254366249607793,0.00275234952410967,-0.0308312300280343,-0.0200420198935244,2.61293583794828e-20
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,24845,-0.028544658045793,0.00273908585162034,-0.0339132663149688,-0.0231760497766171,2.23778788834002e-25
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23577.Free Cholesterol in Small HDL,24845,-0.0120182492888952,0.00280871522128669,-0.0175233311226172,-0.00651316745517333,1.88510653684375e-05
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23578.Triglycerides in Small HDL,24845,0.0518838179334008,0.00294330694689331,0.0461149363174899,0.0576526995493117,3.98211890813662e-69
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23775,0.0123403514634086,0.00281865125456012,0.00681579500447076,0.0178649079223464,1.20226614160473e-05
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23775,-0.0234780911309782,0.00284788879473559,-0.0290599531686599,-0.0178962290932964,1.75023963688753e-16
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23775,-0.0173171833673085,0.00282014663563077,-0.0228446707731448,-0.0117896959614722,8.35525042997958e-10
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23775,-0.0275628422477106,0.00287807146592197,-0.0332038623209177,-0.0219218221745036,1.09499232006635e-21
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23775,0.0149443845668346,0.00280917657537306,0.00943839847910336,0.0204503706545657,1.04795252955674e-07
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,24579,0.0272562321377857,0.00274734069351268,0.0218714443785009,0.0326410198970706,3.73141599754923e-23
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,24579,-0.0415627950964643,0.00300490023964912,-0.0474523995661766,-0.035673190626752,2.38717601131759e-43
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,24579,-0.0453959579380328,0.00299986293720905,-0.0512756892949626,-0.0395162265811031,1.68359661304566e-51
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,24579,-0.0165716385599488,0.00291767564231723,-0.0222902828188906,-0.0108529943010071,1.36423208906839e-08
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,24579,0.0287701205509907,0.00293437909061922,0.0230187375333771,0.0345215035686044,1.18497639636918e-22
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,24840,0.0580744003467156,0.00289933202407864,0.0523917095795215,0.0637570911139098,1.50362343953856e-88
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,24840,-0.011510974887806,0.00282005492563492,-0.0170382825420505,-0.0059836672335616,4.48229119314027e-05
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,24840,-0.0230488727250507,0.0029224501279115,-0.0287768749757572,-0.0173208704743441,3.22649119635253e-15
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,24840,0.0177630694266669,0.00275941563311438,0.0123546147857628,0.0231715240675711,1.23873004938586e-10
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,24840,-0.0140639144818622,0.00273098957128565,-0.0194166540415821,-0.00871117492214232,2.62824206020055e-07
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,24845,-0.0164873626466497,0.00288952271323858,-0.0221508271645973,-0.0108238981287021,1.17037917405072e-08
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,24845,-0.0395985481866815,0.00300893037813218,-0.0454960517278206,-0.0337010446455425,2.0115791601173e-39
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,24845,-0.043149574145273,0.00302862768670047,-0.049085684411206,-0.0372134638793401,7.07427343365491e-46
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,24845,-0.0281185270105473,0.00294184319634788,-0.0338845396753891,-0.0223525143457054,1.30623067523287e-21
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,24845,0.0348394525672833,0.0029861394718435,0.02898661920247,0.0406922859320965,2.26793934682537e-31
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,24845,-0.0421600571111576,0.00293087705342713,-0.0479045761358748,-0.0364155380864404,9.93914189912631e-47
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,24845,-0.0243859467791128,0.00284699509403047,-0.0299660571634125,-0.0188058363948131,1.13751550436524e-17
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,24845,-0.00894056967344925,0.0027807179743957,-0.0143907769032648,-0.00349036244363368,0.00130519539558327
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,24845,-0.0432096827963356,0.00294737330774334,-0.0489865344795125,-0.0374328311131586,1.84326517131267e-48
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,24845,0.0301177097059793,0.00287386301276919,0.0244849382009517,0.035750481211007,1.20915503284536e-25
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,24845,0.0519002840424898,0.002857388094937,0.0462998033764132,0.0575007647085663,2.99282151863771e-73
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,24845,-0.045422789868769,0.00298781207046124,-0.051278901526873,-0.039566678210665,5.81859616137761e-52
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,24845,-0.0484528298903079,0.00301601295788911,-0.0543642152877705,-0.0425414444928452,8.75504053999792e-58
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,24845,-0.0143603475914849,0.00278070284594553,-0.0198105251695381,-0.00891017001343162,2.43219125494474e-07
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,24845,0.0382658320718855,0.00297013920446369,0.0324443592311366,0.0440873049126343,7.37103774775161e-38
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,24845,0.02661036575371,0.00275002231510682,0.0212203220161006,0.0320004094913194,4.15522180573315e-22
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,24845,-0.0486051360659078,0.00287707322562113,-0.0542441995881252,-0.0429660725436904,1.13135935918141e-63
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,24845,-0.0448827730520774,0.00286707983405184,-0.050502249526819,-0.0392632965773358,5.6695816475957e-55
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,24845,-0.027855302989156,0.00279549725508414,-0.0333344776091209,-0.0223761283691911,2.41499604208426e-23
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,24845,0.0512329380194136,0.00293055391326249,0.0454890523494191,0.0569768236894081,4.99477148386389e-68
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,24845,-0.000947980493883987,0.00276431512142137,-0.00636603813186987,0.0044700771441019,0.7316502395275
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,24845,-0.055924083325457,0.00291845101441885,-0.061644247313718,-0.0502039193371961,2.95541840589652e-81
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,24845,-0.0229786664945673,0.00274105180928322,-0.0283511280407624,-0.0176062049483722,5.42248259123185e-17
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,24845,-0.0512137106239764,0.0030125030288836,-0.0571182165605882,-0.0453092046873645,1.89027911718778e-64
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,24845,0.0529576224036576,0.00288206602791601,0.0473087729889422,0.0586064718183729,6.55489222712133e-75
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,24845,-0.0258757988736907,0.00276082114844075,-0.0312870083246346,-0.0204645894227468,7.66769440367084e-21
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,24845,-0.0272512070063963,0.00278738849960322,-0.0327144884656186,-0.021787925547174,1.55815691850607e-22
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,24845,0.0305797948059304,0.00281465770369621,0.0250630657066858,0.036096523905175,1.96193181384586e-27
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,24845,-0.0643884581355218,0.00297881466851288,-0.070226934885807,-0.0585499813852365,1.13681916229362e-102
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,24845,0.0455469706735542,0.00282587025189102,0.0400082649798478,0.0510856763672606,3.77245639046747e-58
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,24845,-0.0200713506481014,0.00277890362902607,-0.0255180017609925,-0.0146246995352103,5.24110037376379e-13
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,24845,-0.0243903938625252,0.002761271577171,-0.0298024861537804,-0.0189783015712701,1.08472452987244e-18
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,24845,0.0257666284210701,0.00277542371160868,0.0203267979463171,0.0312064588958232,1.76424236820371e-20
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,24845,-0.0585933318972965,0.00287728341528483,-0.0642328073912547,-0.0529538564033382,1.94517985091816e-91
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,24845,0.0536032919024488,0.0028907789104845,0.0479373652378992,0.0592692185669984,3.05036659456067e-76
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,24831,-0.0062070730699163,0.00309873458432236,-0.0122805928551881,-0.000133553284644474,0.0451774857372807
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,24831,-0.0241490459533627,0.00288810490103174,-0.0298097315593849,-0.0184883603473405,6.51064851285065e-17
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,24831,-0.0478596882712667,0.00276830756028832,-0.0532855710894318,-0.0424338054531015,1.41246546935654e-66
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,24831,0.0267701967801057,0.00326755539610267,0.0203657882037445,0.0331746053564669,2.67561701780912e-16
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,24831,0.0457834927263136,0.00305252752437278,0.039800538778543,0.0517664466740843,1.25114669091771e-50
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,24845,0.0272540802847329,0.0030449131864498,0.0212860504392913,0.0332221101301746,3.77393916771191e-19
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,24845,-0.0498698495630839,0.00311519333178951,-0.0559756284933913,-0.0437640706327764,2.15751361496131e-57
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,24845,-0.0529617314273346,0.00306271032230318,-0.0589646436590489,-0.0469588191956204,1.31797158707122e-66
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,24845,-0.00688608617708195,0.00301904170394999,-0.0128034079168239,-0.000968764437339969,0.0225636987217211
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,24845,0.0536748375076502,0.00299885134506384,0.047797088871325,0.0595525861439753,3.39824581636481e-71
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,24845,0.0647989647806949,0.00306083220367955,0.0587997336614829,0.0707981958999068,1.33326893089709e-98
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,24845,-0.0671298724966086,0.00300710206430084,-0.0730237925426382,-0.0612359524505789,2.58637165725367e-109
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,24845,-0.0624007102985685,0.00292322340183039,-0.0681302281661561,-0.056671192430981,3.34211983658173e-100
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,24845,-0.0468396053276981,0.00322402002768615,-0.053158684581963,-0.0405205260734333,1.25744199794171e-47
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,24845,0.062386998642683,0.00293873985748889,0.0566270685220048,0.0681469287633612,3.90902009233406e-99
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,24845,0.0183824406620821,0.00281247029873017,0.012869998876571,0.0238948824475933,6.43904435794497e-11
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,24845,-0.0526523610621846,0.0028015485906693,-0.0581433962998964,-0.0471613258244728,2.95430571492992e-78
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,24845,-0.0485392378204803,0.00278327340100597,-0.053994453686452,-0.0430840219545086,1.04606571309352e-67
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,24845,-0.0136254284727209,0.00295489682936738,-0.019417026258281,-0.00783383068716085,4.02471410926884e-06
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,24845,0.0663777376469364,0.00298700611115997,0.0605232056690629,0.07223226962481,2.38931935298536e-108
SNRPB2,U2 small nuclear ribonucleoprotein B'',Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,44017,0.00562287094020071,0.00260384740838943,0.000519330019757417,0.010726411860644,0.0308208763493534
SNRPB2,U2 small nuclear ribonucleoprotein B'',Working and living environment,X24004.Nitrogen oxides air pollution; 2010,44017,0.00373150131704183,0.00254469945641996,-0.0012561096175413,0.00871911225162496,0.142551410581374
SNRPB2,U2 small nuclear ribonucleoprotein B'',Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,40903,0.00806942660168217,0.00246584752813489,0.00323636544653778,0.0129024877568266,0.00106698337019917
SNRPB2,U2 small nuclear ribonucleoprotein B'',Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,40903,0.00350530107200931,0.00269227702547862,-0.00177156189792879,0.0087821640419474,0.192929257959336
SNRPB2,U2 small nuclear ribonucleoprotein B'',Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,40903,0.00406269901067991,0.00264367545174531,-0.0011189048747409,0.00924430289610072,0.124359429036869
SNRPB2,U2 small nuclear ribonucleoprotein B'',Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,40903,0.00156162780641985,0.00243154996082943,-0.00320421011680583,0.00632746572964554,0.520723859902128
SNRPB2,U2 small nuclear ribonucleoprotein B'',Working and living environment,X24009.Traffic intensity on the nearest road,44017,-0.102223156732734,0.0460473983217896,-0.192476057443441,-0.011970256022026,0.0264268918906116
SNRPB2,U2 small nuclear ribonucleoprotein B'',Working and living environment,X24010.Inverse distance to the nearest road,44017,0.000808224071616959,0.0022838088615903,-0.00366804129710003,0.00528448944033395,0.723420735257681
SNRPB2,U2 small nuclear ribonucleoprotein B'',Working and living environment,X24011.Traffic intensity on the nearest major road,44017,0.00836084766143059,0.00227819772753423,0.0038955801154635,0.0128261152073977,0.000242894376419921
SNRPB2,U2 small nuclear ribonucleoprotein B'',Working and living environment,X24012.Inverse distance to the nearest major road,44017,-0.00399783440754116,0.00232560088311874,-0.00855601213845388,0.000560343323371562,0.0856115018015803
SNRPB2,U2 small nuclear ribonucleoprotein B'',Working and living environment,X24013.Total traffic load on major roads,44017,-0.0513136455846129,0.0302165528282181,-0.11053808912792,0.00791079795869466,0.0894777428820504
SNRPB2,U2 small nuclear ribonucleoprotein B'',Working and living environment,X24015.Sum of road length of major roads within 100m,44017,-0.0461192444711156,0.0292397039360485,-0.103429064185771,0.0111905752435396,0.114737952835602
SNRPB2,U2 small nuclear ribonucleoprotein B'',Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,44017,-0.00447574013959659,0.00260679026521702,-0.00958504905942195,0.000633568780228778,0.0859945324203154
SNRPB2,U2 small nuclear ribonucleoprotein B'',Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,44017,-0.00441234361906799,0.0026041822444656,-0.00951654081822056,0.000691853580084585,0.0902097046049273
SNRPB2,U2 small nuclear ribonucleoprotein B'',Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,44017,-0.00201509126351421,0.00257648890958167,-0.00706500952629428,0.00303482699926586,0.434155616111619
SNRPB2,U2 small nuclear ribonucleoprotein B'',Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,43920,0.00110019192070815,0.00252042474075211,-0.00383984057116598,0.00604022441258228,0.662468512796788
SNRPB2,U2 small nuclear ribonucleoprotein B'',Working and living environment,X24020.Average daytime sound level of noise pollution,44017,-0.000549160703947725,0.00229058988126189,-0.00503871687122103,0.00394039546332558,0.810527969625306
SNRPB2,U2 small nuclear ribonucleoprotein B'',Working and living environment,X24021.Average evening sound level of noise pollution,44017,-0.000507109000415375,0.00229072904023471,-0.0049969379192754,0.00398271991844465,0.824801871625739
SNRPB2,U2 small nuclear ribonucleoprotein B'',Working and living environment,X24022.Average night-time sound level of noise pollution,44017,-0.000559994634378367,0.00229057303096193,-0.00504951777506375,0.00392952850630702,0.806861805208573
SNRPB2,U2 small nuclear ribonucleoprotein B'',Working and living environment,X24023.Average 16-hour sound level of noise pollution,44017,-0.000528233825919968,0.00229067388084164,-0.00501795463236959,0.00396148698052965,0.817625137431457
SNRPB2,U2 small nuclear ribonucleoprotein B'',Working and living environment,X24024.Average 24-hour sound level of noise pollution,44017,-0.000521577132202072,0.00229073652378404,-0.00501142071881878,0.00396826645441464,0.819888531325024
SNRPB2,U2 small nuclear ribonucleoprotein B'',Health and medical history,X2405.Number of children fathered,20190,-0.00148100452362412,0.0306513109391005,-0.0615575739642611,0.0585955649170128,0.961463431112788
SNRPB2,U2 small nuclear ribonucleoprotein B'',Working and living environment,"X24500.Greenspace percentage, buffer 1000m",39003,-0.00606197825169284,0.00258278474943026,-0.0111242363605762,-0.000999720142809523,0.0189266418755355
SNRPB2,U2 small nuclear ribonucleoprotein B'',Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",39003,0.011278250014873,0.00233935036004962,0.00669312330917577,0.0158633767205703,1.43303540266737e-06
SNRPB2,U2 small nuclear ribonucleoprotein B'',Working and living environment,"X24502.Water percentage, buffer 1000m",39003,-0.00584163076118876,0.00232237424125082,-0.0103934842740404,-0.00128977724833715,0.0118947346761533
SNRPB2,U2 small nuclear ribonucleoprotein B'',Working and living environment,"X24503.Greenspace percentage, buffer 300m",39003,-0.00481299429908617,0.00242702344278684,-0.00956996024694837,-5.60283512239567e-05,0.047364917036359
SNRPB2,U2 small nuclear ribonucleoprotein B'',Working and living environment,"X24504.Domestic garden percentage, buffer 300m",39003,0.00680076407043165,0.00236422876670102,0.00216687568769765,0.0114346524531657,0.00402297815012595
SNRPB2,U2 small nuclear ribonucleoprotein B'',Working and living environment,"X24505.Water percentage, buffer 300m",39003,-0.00286020042679069,0.00234049203836454,-0.0074475648219852,0.00172716396840381,0.221695763158659
SNRPB2,U2 small nuclear ribonucleoprotein B'',Working and living environment,"X24506.Natural environment percentage, buffer 1000m",44227,-0.0119149177151734,0.00254679816949694,-0.0169066421273874,-0.00692319330295942,2.89989325186233e-06
SNRPB2,U2 small nuclear ribonucleoprotein B'',Working and living environment,"X24507.Natural environment percentage, buffer 300m",44227,-0.0100595683812943,0.00239814848345204,-0.0147599394088603,-0.00535919735372828,2.73737345914273e-05
SNRPB2,U2 small nuclear ribonucleoprotein B'',Working and living environment,X24508.Distance (Euclidean) to coast,44227,-0.0242190505148363,0.00227162983770607,-0.0286714449967402,-0.0197666560329324,1.65908095229545e-26
SNRPB2,U2 small nuclear ribonucleoprotein B'',Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,9798,-0.0545748486849762,0.0431493186971964,-0.139147513331481,0.0299978159615287,0.205976559899184
SNRPB2,U2 small nuclear ribonucleoprotein B'',Health and medical history,X2704.Years since last cervical smear test,18347,0.0151837909896448,0.0310171865097262,-0.0456098945694185,0.0759774765487082,0.624473571757476
SNRPB2,U2 small nuclear ribonucleoprotein B'',Health and medical history,X2714.Age when periods started (menarche),23370,-0.00688360201190779,0.026745899614155,-0.0593055652556517,0.0455383612318361,0.796895143201985
SNRPB2,U2 small nuclear ribonucleoprotein B'',Health and medical history,X2734.Number of live births,24099,-0.0236553538510499,0.0255054107726398,-0.0736459589654239,0.0263352512633241,0.353694899055182
SNRPB2,U2 small nuclear ribonucleoprotein B'',Health and medical history,X2744.Birth weight of first child,19151,-0.0890803410103194,0.0284515818062178,-0.144845441350506,-0.0333152406701324,0.00174507102350368
SNRPB2,U2 small nuclear ribonucleoprotein B'',Health and medical history,X2754.Age at first live birth,16303,-0.00404263912186,0.0037883886078065,-0.0114678807931607,0.00338260254944074,0.285936579924899
SNRPB2,U2 small nuclear ribonucleoprotein B'',Health and medical history,X2764.Age at last live birth,16256,-0.00095338053866905,0.00365105032179372,-0.00810943916938473,0.00620267809204663,0.793999418703539
SNRPB2,U2 small nuclear ribonucleoprotein B'',Health and medical history,X2794.Age started oral contraceptive pill,18449,0.00064326681445647,0.0041200804442943,-0.00743209085636036,0.0087186244852733,0.875932518591786
SNRPB2,U2 small nuclear ribonucleoprotein B'',Health and medical history,X2804.Age when last used oral contraceptive pill,16730,0.00179360120433767,0.00358356959191378,-0.00523019519581335,0.00881739760448869,0.616724808070261
SNRPB2,U2 small nuclear ribonucleoprotein B'',Lifestyle factors,X2867.Age started smoking in former smokers,10926,-0.00817542507883843,0.0047301513941942,-0.0174465218114591,0.0010956716537822,0.0839512099142621
SNRPB2,U2 small nuclear ribonucleoprotein B'',Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",16610,-0.00806727232221351,0.0380767263304462,-0.0826976559298882,0.0665631112854611,0.832211952942978
