Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TCL1B,T-cell leukemia/lymphoma protein 1B,NMR metabolomics,X23557.Triglycerides in Very Large HDL,28916,0.0138890618000131,0.00521409724725449,0.00366943119539432,0.0241086924046319,0.00773173673763232
TCL1B,T-cell leukemia/lymphoma protein 1B,NMR metabolomics,X23558.Concentration of Large HDL Particles,28916,-0.0101089163229226,0.00624354124081363,-0.0223462571549173,0.00212842450907212,0.105436704569633
TCL1B,T-cell leukemia/lymphoma protein 1B,NMR metabolomics,X23559.Total Lipids in Large HDL,28916,-0.0110814906264526,0.0062001765475964,-0.0232338366597416,0.00107085540683632,0.0739017016961105
TCL1B,T-cell leukemia/lymphoma protein 1B,NMR metabolomics,X23560.Phospholipids in Large HDL,28916,-0.0116152340162392,0.00612907387360682,-0.0236282188085086,0.000397750776030126,0.0580885596159373
TCL1B,T-cell leukemia/lymphoma protein 1B,NMR metabolomics,X23561.Cholesterol in Large HDL,28916,-0.0122544646434092,0.00624243457077236,-0.0244896364021231,-1.92928846954078e-05,0.0496452224968059
TCL1B,T-cell leukemia/lymphoma protein 1B,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,28916,-0.0132270868339833,0.00624246251275492,-0.0254623133589829,-0.000991860308983645,0.0341083314320039
TCL1B,T-cell leukemia/lymphoma protein 1B,NMR metabolomics,X23563.Free Cholesterol in Large HDL,28916,-0.00875066461911936,0.0062064946901729,-0.0209153942118583,0.00341406497361953,0.158573894679947
TCL1B,T-cell leukemia/lymphoma protein 1B,NMR metabolomics,X23564.Triglycerides in Large HDL,28916,0.0109697617027302,0.00532866648816574,0.000525575385925308,0.021413948019535,0.0395384766149399
TCL1B,T-cell leukemia/lymphoma protein 1B,NMR metabolomics,X23565.Concentration of Medium HDL Particles,28916,-0.0170920495597395,0.00565300560435922,-0.0281719405442835,-0.00601215857519538,0.00250060762504481
TCL1B,T-cell leukemia/lymphoma protein 1B,NMR metabolomics,X23566.Total Lipids in Medium HDL,28916,-0.0163615627016905,0.00558185183086418,-0.0273019922901843,-0.00542113311319675,0.00337912205734044
TCL1B,T-cell leukemia/lymphoma protein 1B,NMR metabolomics,X23567.Phospholipids in Medium HDL,28916,-0.014844506751919,0.00551786646792855,-0.0256595250290589,-0.00402948847477903,0.00714369506752168
TCL1B,T-cell leukemia/lymphoma protein 1B,NMR metabolomics,X23568.Cholesterol in Medium HDL,28916,-0.0206370862113069,0.00569417547969396,-0.0317976701515071,-0.00947650227110676,0.000290304058922735
TCL1B,T-cell leukemia/lymphoma protein 1B,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,28916,-0.0214756899573783,0.00567536575547745,-0.0325994068381141,-0.0103519730766425,0.000154627514797382
TCL1B,T-cell leukemia/lymphoma protein 1B,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,28916,-0.016487110950426,0.00574248409886512,-0.0277423797842016,-0.00523184211665035,0.00409373676456186
TCL1B,T-cell leukemia/lymphoma protein 1B,NMR metabolomics,X23571.Triglycerides in Medium HDL,28916,0.00954356469516438,0.00528367157652632,-0.0008124315948272,0.019899560985156,0.0708916785756641
TCL1B,T-cell leukemia/lymphoma protein 1B,NMR metabolomics,X23572.Concentration of Small HDL Particles,28916,-0.0154187720753844,0.00514461382705042,-0.0255022151764032,-0.00533532897436555,0.0027281882211738
TCL1B,T-cell leukemia/lymphoma protein 1B,NMR metabolomics,X23573.Total Lipids in Small HDL,28916,-0.0121652231414401,0.00517931227786095,-0.0223166752060476,-0.00201377107683266,0.0188401854168806
TCL1B,T-cell leukemia/lymphoma protein 1B,NMR metabolomics,X23574.Phospholipids in Small HDL,28916,-0.0115349201613412,0.00520295422441764,-0.0217327104411998,-0.00133712988148262,0.0266312288304078
TCL1B,T-cell leukemia/lymphoma protein 1B,NMR metabolomics,X23575.Cholesterol in Small HDL,28916,-0.0170788991836555,0.00514545214001257,-0.0271639853780801,-0.00699381298923086,0.000903801385459478
TCL1B,T-cell leukemia/lymphoma protein 1B,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,28916,-0.0187295982429118,0.00512974186260672,-0.028783892293621,-0.00867530419220263,0.000261501078996637
TCL1B,T-cell leukemia/lymphoma protein 1B,NMR metabolomics,X23577.Free Cholesterol in Small HDL,28916,-0.00997506700418897,0.00523186106316837,-0.020229514687999,0.000279380679621036,0.0565822942336776
TCL1B,T-cell leukemia/lymphoma protein 1B,NMR metabolomics,X23578.Triglycerides in Small HDL,28916,0.0123323411175898,0.0055426521251261,0.00146874295234264,0.023195939282837,0.0260896518667734
TCL1B,T-cell leukemia/lymphoma protein 1B,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,27682,0.00186064804087676,0.00528628086759697,-0.0085004624596133,0.0122217585413668,0.724858368033278
TCL1B,T-cell leukemia/lymphoma protein 1B,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,27682,-0.00367668297004405,0.00535444338543208,-0.0141713920054909,0.00681802606540282,0.49230266067894
TCL1B,T-cell leukemia/lymphoma protein 1B,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,27682,-0.0015044392637194,0.00530761652297724,-0.0119073676487548,0.00889848912131598,0.776834695526059
TCL1B,T-cell leukemia/lymphoma protein 1B,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,27682,-0.00710880780988621,0.00541217180987679,-0.0177166645572447,0.0034990489374723,0.189030381707147
TCL1B,T-cell leukemia/lymphoma protein 1B,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,27682,0.0020286158765021,0.00527933280400253,-0.00831887641934287,0.0123761081723471,0.700791589128002
TCL1B,T-cell leukemia/lymphoma protein 1B,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,28612,0.0113133188608305,0.00514011557767018,0.00123869232859698,0.0213879453930641,0.0277450252506316
TCL1B,T-cell leukemia/lymphoma protein 1B,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,28612,-0.00489392605241028,0.00560730249180575,-0.0158842389363496,0.00609638683152899,0.382791829559846
TCL1B,T-cell leukemia/lymphoma protein 1B,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,28612,-0.00666567731226662,0.00559840409372303,-0.0176385493359638,0.00430719471143051,0.233805282949295
TCL1B,T-cell leukemia/lymphoma protein 1B,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,28612,0.00328470992078761,0.00544696511263599,-0.00739134169997894,0.0139607615415541,0.546490271691237
TCL1B,T-cell leukemia/lymphoma protein 1B,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,28612,0.00152205861724927,0.00546700637273183,-0.00919327387330512,0.0122373911078037,0.780701148831798
TCL1B,T-cell leukemia/lymphoma protein 1B,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,28911,0.0130208096415907,0.00546153374374757,0.00231620350384546,0.0237254157793359,0.0171276445547147
TCL1B,T-cell leukemia/lymphoma protein 1B,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,28911,0.00179727631204839,0.0052927917182083,-0.00857659545563987,0.0121711480797367,0.73418241041945
TCL1B,T-cell leukemia/lymphoma protein 1B,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,28911,0.000148323285414749,0.00548565240324851,-0.0106035554249523,0.0109002019957818,0.97842929003357
TCL1B,T-cell leukemia/lymphoma protein 1B,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,28911,0.00593528925594457,0.00518641908723805,-0.00423009215504201,0.0161006706669312,0.252471163301825
TCL1B,T-cell leukemia/lymphoma protein 1B,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,28911,-0.00492256678762142,0.00513557376070275,-0.0149882913585988,0.00514315778335596,0.33780699897762
TCL1B,T-cell leukemia/lymphoma protein 1B,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,28916,-0.00247927642825272,0.00541173560144075,-0.0130862782070766,0.00812772535057115,0.646862757086902
TCL1B,T-cell leukemia/lymphoma protein 1B,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,28916,-0.0054454,0.005644308,-0.01650824,0.005617444,0.3346733
TCL1B,T-cell leukemia/lymphoma protein 1B,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,28916,-0.005986139503291,0.00568332690163869,-0.0171254602305028,0.00515318122392084,0.292221089228723
TCL1B,T-cell leukemia/lymphoma protein 1B,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,28916,-0.00297904412702377,0.00551416301429514,-0.0137868036350422,0.0078287153809947,0.589026602204149
TCL1B,T-cell leukemia/lymphoma protein 1B,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,28916,0.00497759741724868,0.00559985525302451,-0.00599811887867935,0.0159533137131767,0.374075157228723
TCL1B,T-cell leukemia/lymphoma protein 1B,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,28916,-0.00942934703552829,0.00549052083097583,-0.0201907678642409,0.00133207379318434,0.0859192665579416
TCL1B,T-cell leukemia/lymphoma protein 1B,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,28916,-0.00308635438287177,0.00533518291497202,-0.0135433128962169,0.00737060413047339,0.562937295509939
TCL1B,T-cell leukemia/lymphoma protein 1B,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,28916,0.000797480728909877,0.00521358922451576,-0.00942115415114102,0.0110161156089608,0.878429356294767
TCL1B,T-cell leukemia/lymphoma protein 1B,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,28916,-0.00853541379995128,0.00552329855892867,-0.0193610789754515,0.0022902513755489,0.122273260172127
TCL1B,T-cell leukemia/lymphoma protein 1B,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,28916,0.00496107103411937,0.00538520641608553,-0.00559393354140826,0.015516075609647,0.3569324914266
TCL1B,T-cell leukemia/lymphoma protein 1B,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,28916,0.0254697658802658,0.00537113401718269,0.0149423432065877,0.0359971885539439,2.12656678640749e-06
TCL1B,T-cell leukemia/lymphoma protein 1B,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,28916,-0.0102677057911517,0.00561238582478624,-0.0212679820077328,0.000732570425429312,0.0673391445579974
TCL1B,T-cell leukemia/lymphoma protein 1B,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,28916,-0.0122638921356644,0.00566870749775801,-0.0233745588312701,-0.00115322544005871,0.0305157448802281
TCL1B,T-cell leukemia/lymphoma protein 1B,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,28916,0.00450487045189475,0.00519994604092049,-0.0056870237883094,0.0146967646920989,0.386316284368579
TCL1B,T-cell leukemia/lymphoma protein 1B,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,28916,0.00546518284646737,0.00557503639196219,-0.00546188848177853,0.0163922541747133,0.326948502180056
TCL1B,T-cell leukemia/lymphoma protein 1B,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,28916,0.0156595652319842,0.00512373834953971,0.00561703806688635,0.025702092397082,0.00224308282345254
TCL1B,T-cell leukemia/lymphoma protein 1B,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,28916,-0.015226458553879,0.00539204044178687,-0.0257948578197813,-0.00465805928797674,0.00474790557904513
TCL1B,T-cell leukemia/lymphoma protein 1B,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,28916,-0.0188970465355125,0.00534816742110766,-0.0293794546808835,-0.00841463839014147,0.000410940080762466
TCL1B,T-cell leukemia/lymphoma protein 1B,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,28916,-0.00107602227165776,0.00524232454137492,-0.0113509783727526,0.00919893382943707,0.837373012303306
TCL1B,T-cell leukemia/lymphoma protein 1B,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,28916,0.0134498615879886,0.00550276110380934,0.00266444982452233,0.024235273351455,0.014523215864174
TCL1B,T-cell leukemia/lymphoma protein 1B,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,28916,-0.00432385378415488,0.00515661845410813,-0.0144308259542068,0.00578311838589705,0.401753702177035
TCL1B,T-cell leukemia/lymphoma protein 1B,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,28916,-0.0160667090796715,0.00548164658906779,-0.0268107363942444,-0.00532268176509865,0.003381367142914
TCL1B,T-cell leukemia/lymphoma protein 1B,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,28916,-0.010603317097112,0.00513662466525671,-0.0206711014410152,-0.000535532753208876,0.0390021902930854
TCL1B,T-cell leukemia/lymphoma protein 1B,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,28916,-0.00861036532087476,0.00566039809747281,-0.0197047455919215,0.00248401495017194,0.128230889538158
TCL1B,T-cell leukemia/lymphoma protein 1B,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,28916,0.0155783242675919,0.0054172020318581,0.00496060828515,0.0261960402500338,0.00403409161926193
TCL1B,T-cell leukemia/lymphoma protein 1B,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,28916,-0.00290010946547503,0.00517345871963786,-0.0130400885559652,0.00723986962501517,0.57509192772447
TCL1B,T-cell leukemia/lymphoma protein 1B,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,28916,-0.0110520593537086,0.00522413007872149,-0.0212913543080027,-0.000812764399414447,0.0343891681848268
TCL1B,T-cell leukemia/lymphoma protein 1B,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,28916,0.000577173797548067,0.00527403893653522,-0.00975994251806095,0.0109142901131571,0.912856828679228
TCL1B,T-cell leukemia/lymphoma protein 1B,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,28916,-0.0134322226086045,0.00561402960684366,-0.0244357206380181,-0.00242872457919096,0.0167350391066672
TCL1B,T-cell leukemia/lymphoma protein 1B,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,28916,0.0143078553954293,0.00530706418154871,0.00390600959959378,0.0247097011912647,0.00702178840308343
TCL1B,T-cell leukemia/lymphoma protein 1B,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,28916,0.00024152499407828,0.00519440948813619,-0.00993951760266865,0.0104225675908252,0.962914364146729
TCL1B,T-cell leukemia/lymphoma protein 1B,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,28916,-0.0100009893831632,0.00517371226849159,-0.0201414654294068,0.000139486663080298,0.0532411068055915
TCL1B,T-cell leukemia/lymphoma protein 1B,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,28916,0.00138844022189149,0.00518994873571312,-0.00878385930010623,0.0115607397438892,0.789066997808177
TCL1B,T-cell leukemia/lymphoma protein 1B,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,28916,-0.0136532228926496,0.00541725508330461,-0.0242710428559266,-0.00303540292937256,0.0117301183780391
TCL1B,T-cell leukemia/lymphoma protein 1B,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,28916,0.0136196222291551,0.00543730403134591,0.00296250632771717,0.0242767381305931,0.0122558483955376
TCL1B,T-cell leukemia/lymphoma protein 1B,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,28902,0.00342667175773257,0.00581274731027481,-0.00796631297040604,0.0148196564858712,0.555523921048624
TCL1B,T-cell leukemia/lymphoma protein 1B,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,28902,-0.0110117411074587,0.00541474437824923,-0.0216246400888272,-0.000398842126090256,0.041995155603278
TCL1B,T-cell leukemia/lymphoma protein 1B,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,28902,-0.0149274195720769,0.00519845574616098,-0.0251163928345524,-0.00473844630960136,0.00408812398934254
TCL1B,T-cell leukemia/lymphoma protein 1B,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,28902,0.00646924947973009,0.0061190829978673,-0.00552415319608983,0.01846265215555,0.290417607459143
TCL1B,T-cell leukemia/lymphoma protein 1B,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,28902,0.00974785807973478,0.00572551257749449,-0.00147414657215442,0.020969862731624,0.0886667802169685
TCL1B,T-cell leukemia/lymphoma protein 1B,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,28916,-0.00267202929590141,0.00569184274824044,-0.0138280410824527,0.00848398249064985,0.638752346391289
TCL1B,T-cell leukemia/lymphoma protein 1B,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,28916,-0.0109702515952007,0.00583967262689898,-0.0224160099439227,0.000475506753521317,0.0603128714045002
TCL1B,T-cell leukemia/lymphoma protein 1B,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,28916,-0.0137957696561126,0.00574564999522962,-0.0250572436467626,-0.00253429566546251,0.0163530056645121
TCL1B,T-cell leukemia/lymphoma protein 1B,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,28916,0.00511315335405641,0.00564920723520694,-0.0059592928269492,0.016185599535062,0.365414716513236
TCL1B,T-cell leukemia/lymphoma protein 1B,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,28916,0.0185993064484095,0.00562235182333028,0.00757949687468219,0.0296191160221369,0.000940456751409995
TCL1B,T-cell leukemia/lymphoma protein 1B,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,28916,0.0160555116406632,0.00575809585801366,0.00476964375895643,0.02734137952237,0.00530140226560408
TCL1B,T-cell leukemia/lymphoma protein 1B,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,28916,-0.0211943402991137,0.00566607105522592,-0.0322998395673565,-0.0100888410308709,0.000183957365914913
TCL1B,T-cell leukemia/lymphoma protein 1B,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,28916,-0.0201349273173178,0.00550796744895086,-0.0309305435172615,-0.00933931111737415,0.000257035453601652
TCL1B,T-cell leukemia/lymphoma protein 1B,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,28916,-0.0123961986620326,0.00601860124379373,-0.0241926570998683,-0.000599740224196911,0.039441160388708
TCL1B,T-cell leukemia/lymphoma protein 1B,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,28916,0.0224134138058229,0.0055375495653398,0.0115598166577569,0.0332670109538889,5.1894978761932e-05
TCL1B,T-cell leukemia/lymphoma protein 1B,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,28916,0.00250189352469488,0.00529578572944041,-0.00787784650500832,0.0128816335543981,0.636622724888679
TCL1B,T-cell leukemia/lymphoma protein 1B,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,28916,-0.0156204552768208,0.00528397381951526,-0.0259770439630707,-0.00526386659057086,0.0031171198461671
TCL1B,T-cell leukemia/lymphoma protein 1B,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,28916,-0.0165207315624775,0.00524929932017461,-0.0268093582300197,-0.00623210489493522,0.00164994890188324
TCL1B,T-cell leukemia/lymphoma protein 1B,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,28916,0.00571743318888356,0.0055119310693762,-0.00508595170709379,0.0165208180848609,0.299612597138582
TCL1B,T-cell leukemia/lymphoma protein 1B,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,28916,0.0218022568746331,0.00563725877436631,0.0107532296768752,0.0328512840723911,0.0001101849454687
TCL1B,T-cell leukemia/lymphoma protein 1B,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,49823,-0.000489162769645338,0.00454290134617622,-0.00939324940815074,0.00841492386886006,0.914252910475953
TCL1B,T-cell leukemia/lymphoma protein 1B,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,49823,0.000644247881300096,0.00443284914986784,-0.00804413645244088,0.00933263221504107,0.884447014654802
TCL1B,T-cell leukemia/lymphoma protein 1B,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,46462,-0.000173961493374901,0.00423634305578032,-0.00847719388270432,0.00812927089595452,0.96724499386175
TCL1B,T-cell leukemia/lymphoma protein 1B,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,46462,-0.00138807759605064,0.00461072381442115,-0.0104250962723161,0.00764894108021481,0.763374541086686
TCL1B,T-cell leukemia/lymphoma protein 1B,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,46462,-0.00290460213149309,0.00454942031931151,-0.0118214659573437,0.00601226169435748,0.523180402548769
TCL1B,T-cell leukemia/lymphoma protein 1B,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,46462,-0.000310983198345548,0.00417199644799456,-0.00848809623641488,0.00786612983972378,0.940580542636061
TCL1B,T-cell leukemia/lymphoma protein 1B,Working and living environment,X24009.Traffic intensity on the nearest road,49823,0.00994638234246113,0.0205835838396938,-0.0303974419833386,0.0502902066682609,0.628942247796293
TCL1B,T-cell leukemia/lymphoma protein 1B,Working and living environment,X24010.Inverse distance to the nearest road,49823,0.00847407825937872,0.00397037818865329,0.000692137009618276,0.0162560195091392,0.0328210372824645
TCL1B,T-cell leukemia/lymphoma protein 1B,Working and living environment,X24011.Traffic intensity on the nearest major road,49823,-0.00261376965604062,0.00397230642486371,-0.0103994902487735,0.00517195093669226,0.510542461634385
TCL1B,T-cell leukemia/lymphoma protein 1B,Working and living environment,X24012.Inverse distance to the nearest major road,49823,-0.00283643761842986,0.00402667695019338,-0.0107287244408089,0.00505584920394917,0.481179829193847
TCL1B,T-cell leukemia/lymphoma protein 1B,Working and living environment,X24013.Total traffic load on major roads,49823,0.00367993080152103,0.0144764776057635,-0.0246939653057754,0.0320538269088174,0.799341555954094
TCL1B,T-cell leukemia/lymphoma protein 1B,Working and living environment,X24015.Sum of road length of major roads within 100m,49823,0.00269102148531566,0.0140627306800756,-0.0248719306476326,0.0302539736182639,0.848245598509994
TCL1B,T-cell leukemia/lymphoma protein 1B,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,49823,-0.00180083996342638,0.0045363425059709,-0.0106920712751294,0.00709039134827659,0.691383468562856
TCL1B,T-cell leukemia/lymphoma protein 1B,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,49823,-0.00238088278364465,0.00453082769914267,-0.0112613050739643,0.00649953950667497,0.599248296093478
TCL1B,T-cell leukemia/lymphoma protein 1B,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,49823,-0.000647266546256418,0.00448342567654567,-0.00943478087228593,0.00814024777977309,0.885209878775029
TCL1B,T-cell leukemia/lymphoma protein 1B,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,49722,0.0032911828641184,0.00440021310053107,-0.00533323481292251,0.0119156005411593,0.45448789568885
TCL1B,T-cell leukemia/lymphoma protein 1B,Working and living environment,X24020.Average daytime sound level of noise pollution,49823,0.00683232221369596,0.00398570402662555,-0.000979657678490132,0.014644302105882,0.0864969153126935
TCL1B,T-cell leukemia/lymphoma protein 1B,Working and living environment,X24021.Average evening sound level of noise pollution,49823,0.00684840113267305,0.00398545484460969,-0.000963090362761941,0.014659892628108,0.0857392467705431
TCL1B,T-cell leukemia/lymphoma protein 1B,Working and living environment,X24022.Average night-time sound level of noise pollution,49823,0.00682601484184384,0.00398570689476574,-0.000985970671897009,0.0146380003555847,0.0867880717120666
TCL1B,T-cell leukemia/lymphoma protein 1B,Working and living environment,X24023.Average 16-hour sound level of noise pollution,49823,0.00683938429415271,0.0039855861992684,-0.000972364656413348,0.0146511332447188,0.0861628247414937
TCL1B,T-cell leukemia/lymphoma protein 1B,Working and living environment,X24024.Average 24-hour sound level of noise pollution,49823,0.00686744189833733,0.00398553882172485,-0.000944214192243375,0.014679097988918,0.0848784660346068
TCL1B,T-cell leukemia/lymphoma protein 1B,Health and medical history,X2405.Number of children fathered,22938,-0.00808689842266957,0.0162518512291346,-0.0399405268317734,0.0237667299864342,0.618771763388831
TCL1B,T-cell leukemia/lymphoma protein 1B,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",44458,-0.00374008009103155,0.00466694647689,-0.0128872951857359,0.00540713500367284,0.422905740744044
TCL1B,T-cell leukemia/lymphoma protein 1B,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",44458,0.00673193474286478,0.0042285260425676,-0.00155597630056772,0.0150198457862973,0.111385371847453
TCL1B,T-cell leukemia/lymphoma protein 1B,Working and living environment,"X24502.Water percentage, buffer 1000m",44458,-0.00817275289122585,0.00420804314473244,-0.0164205174549014,7.50116724497329e-05,0.052122322690516
TCL1B,T-cell leukemia/lymphoma protein 1B,Working and living environment,"X24503.Greenspace percentage, buffer 300m",44458,-0.00286519465757836,0.00439427756795074,-0.0114779786907618,0.00574758937560509,0.514386093445321
TCL1B,T-cell leukemia/lymphoma protein 1B,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",44458,0.00473593511797971,0.00426576841533087,-0.00362497097606879,0.0130968412120282,0.266910878519863
TCL1B,T-cell leukemia/lymphoma protein 1B,Working and living environment,"X24505.Water percentage, buffer 300m",44458,-0.00796311957285621,0.00422745889527743,-0.0162489390076,0.000322699861887557,0.0596167234403805
TCL1B,T-cell leukemia/lymphoma protein 1B,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",50068,0.000454312761212406,0.00446613125611289,-0.00829930450076886,0.00920793002319367,0.918976154677711
TCL1B,T-cell leukemia/lymphoma protein 1B,Working and living environment,"X24507.Natural environment percentage, buffer 300m",50068,0.000333626271074407,0.0042001081390823,-0.00789858568152689,0.00856583822367571,0.936688712876541
TCL1B,T-cell leukemia/lymphoma protein 1B,Working and living environment,X24508.Distance (Euclidean) to coast,50068,-0.00211695553017905,0.00399006601460033,-0.0099374849187957,0.0057035738584376,0.595728488008117
TCL1B,T-cell leukemia/lymphoma protein 1B,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,10984,-0.00911258119686525,0.0207751657900537,-0.0498319061453705,0.03160674375164,0.660939332184223
TCL1B,T-cell leukemia/lymphoma protein 1B,Health and medical history,X2704.Years since last cervical smear test,20685,0.00881735777288691,0.0152410042181488,-0.0210550104946848,0.0386897260404586,0.562913555423855
TCL1B,T-cell leukemia/lymphoma protein 1B,Health and medical history,X2714.Age when periods started (menarche),26390,-0.00123886324298562,0.0127872629464674,-0.0263018986180618,0.0238241721320905,0.922820365449893
TCL1B,T-cell leukemia/lymphoma protein 1B,Health and medical history,X2734.Number of live births,27206,0.016083579457135,0.0123168326595701,-0.00805741255562241,0.0402245714698924,0.191624466819962
TCL1B,T-cell leukemia/lymphoma protein 1B,Health and medical history,X2744.Birth weight of first child,21589,0.0144862513112982,0.0137003343426883,-0.0123664040003709,0.0413389066229672,0.290356971959501
