Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,29536,-0.0365650454530832,0.00393240920236978,-0.044272567489728,-0.0288575234164384,1.52119312139509e-20
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23552.Total Lipids in Very Large HDL,29536,-0.0424605512036562,0.00394785987086563,-0.0501983565505528,-0.0347227458567596,6.27455713811889e-27
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23553.Phospholipids in Very Large HDL,29536,-0.0427844159651573,0.00393775946344566,-0.0505024245135108,-0.0350664074168038,1.90389773684503e-27
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23554.Cholesterol in Very Large HDL,29536,-0.0466115563149411,0.00395254095197327,-0.0543585365808087,-0.0388645760490735,5.0169725486213e-32
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,29536,-0.0517258225765151,0.00399376579672161,-0.0595536035380894,-0.0438980416149407,2.92427315411955e-38
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,29536,-0.0273057487816051,0.00375874216133119,-0.0346728834178142,-0.0199386141453959,3.83408758491523e-13
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23557.Triglycerides in Very Large HDL,29536,0.0253551115662442,0.00340404978632296,0.0186831739850512,0.0320270491474372,9.69776362192289e-14
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23558.Concentration of Large HDL Particles,29536,-0.0620710387080205,0.00405530030579321,-0.0700194273073752,-0.0541226501086658,1.10884314148772e-52
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23559.Total Lipids in Large HDL,29536,-0.0625161094458292,0.00402615336778833,-0.0704073700466943,-0.0546248488449641,3.70272416738784e-54
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23560.Phospholipids in Large HDL,29536,-0.0612059324066352,0.00398046072586823,-0.069007635429337,-0.0534042293839335,3.77811388541237e-53
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23561.Cholesterol in Large HDL,29536,-0.0659128390377032,0.0040514435617921,-0.0738536684188157,-0.0579720096565907,2.96866074583943e-59
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,29536,-0.0677961398231948,0.00405040009656213,-0.0757349240124565,-0.059857355633933,1.34436883160524e-62
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23563.Free Cholesterol in Large HDL,29536,-0.058465400964467,0.00403260324364005,-0.0663693033220015,-0.0505614986069325,1.8117985441563e-47
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23564.Triglycerides in Large HDL,29536,0.00608914507275609,0.0034836794840204,-0.0007388667159239,0.0129171568614361,0.0804906612862457
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23565.Concentration of Medium HDL Particles,29536,-0.0443437641471208,0.00367673605867089,-0.0515501668221157,-0.0371373614721258,2.04298644286951e-33
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23566.Total Lipids in Medium HDL,29536,-0.0394396080400888,0.00363279298503424,-0.0465598822907559,-0.0323193337894217,2.0914821699829e-27
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23567.Phospholipids in Medium HDL,29536,-0.0331958843259138,0.0035937350561872,-0.0402396050360407,-0.0261521636157869,2.69592959489229e-20
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23568.Cholesterol in Medium HDL,29536,-0.0525843548637894,0.00369893262596662,-0.059834262810684,-0.0453344469168949,1.03085454444411e-45
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,29536,-0.0532229479087319,0.00368617729243171,-0.060447855401898,-0.0459980404155657,4.28638187730066e-47
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,29536,-0.0480711501075907,0.00373408778432991,-0.0553899621648773,-0.0407523380503041,8.01290692670117e-38
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23571.Triglycerides in Medium HDL,29536,0.0317767082695799,0.00344718582204185,0.0250202240583779,0.0385331924807819,3.21723472525094e-20
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23572.Concentration of Small HDL Particles,29536,-0.00595031132977203,0.0033564958280912,-0.0125290431528308,0.000628420493286729,0.0762763348807326
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23573.Total Lipids in Small HDL,29536,-0.000451810907153248,0.00337969906910345,-0.00707602108259601,0.00617239926828952,0.893653552211462
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23574.Phospholipids in Small HDL,29536,-0.0018121555755428,0.00339532178921124,-0.00846698628239683,0.00484267513131122,0.593538385251861
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23575.Cholesterol in Small HDL,29536,-0.0124685309205405,0.00335696516387089,-0.0190481826417274,-0.00588887919935352,0.000204200982517588
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,29536,-0.013213237860759,0.00334757096818171,-0.0197744769583951,-0.00665199876312284,7.92826990195045e-05
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23577.Free Cholesterol in Small HDL,29536,-0.00881688068460281,0.00341277332316436,-0.015505916398005,-0.00212784497120065,0.00978526715527027
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23578.Triglycerides in Small HDL,29536,0.0541453734289356,0.00360266594121701,0.0470841481841502,0.0612065986737209,7.28733394646042e-51
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,28277,0.00362672983897203,0.00344298812528545,-0.00312152688658747,0.0103749865645315,0.292181858759001
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,28277,-0.0234913417205019,0.00348527700309983,-0.0303224846465776,-0.0166601987944263,1.61246794448672e-11
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,28277,-0.0122781990040965,0.00345281348485666,-0.0190457134344156,-0.00551068457377745,0.000377161603465476
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,28277,-0.0394981433091414,0.0035164895269445,-0.0463904627819526,-0.0326058238363301,3.26518466617682e-29
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,28277,0.0160617315319033,0.00343834568138043,0.00932257399639769,0.022800889067409,3.00596410760632e-06
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,29226,0.0269804034892547,0.00335833829661908,0.0203980604278813,0.0335627465506281,9.7987127679441e-16
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,29226,-0.0391393250994708,0.00365772827075009,-0.046308472510141,-0.0319701776888007,1.13503431614028e-26
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,29226,-0.0408258825630024,0.0036515973995147,-0.0479830134660512,-0.0336687516599536,5.8317038433624e-29
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,29226,-0.0233010610817712,0.00355366044732516,-0.0302662355585285,-0.0163358866050139,5.58467478878873e-11
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,29226,0.0265741722585214,0.00357138793996641,0.0195742518961873,0.0335740926208556,1.02789546510995e-13
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,29531,0.0587587757112584,0.0035442528522749,0.0518120401207995,0.0657055113017172,1.8881122997459e-61
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,29531,-0.0119041333347346,0.00345168869369701,-0.0186694431743808,-0.00513882349508848,0.000563899923764088
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,29531,-0.0270401811462968,0.00357562767842263,-0.0340484113960052,-0.0200319508965885,4.07317727705944e-14
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,29531,0.0253569181077874,0.00337946234853535,0.0187331719046581,0.0319806643109167,6.4011551791223e-14
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,29531,-0.0147002228323318,0.00334710215518096,-0.0212605430564865,-0.0081399026081771,1.12741878049193e-05
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,29536,-0.0121643507568414,0.00352877629218189,-0.0190807522895179,-0.00524794922416491,0.000567245859094534
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,29536,-0.03509433,0.003677346,-0.04230193,-0.02788673,1.485112e-21
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,29536,-0.0381952564381087,0.00370293505130939,-0.0454530091386751,-0.0309375037375423,6.65466685927634e-25
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,29536,-0.0247898519913639,0.00359496391276032,-0.0318359812603742,-0.0177437227223537,5.46725178080664e-12
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,29536,0.0303997964994314,0.00364907381945875,0.0232476118132923,0.0375519811855706,8.37152774145071e-17
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,29536,-0.027180769800347,0.00358144336460831,-0.0342003987949793,-0.0201611408057147,3.31023643783339e-14
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,29536,-0.00822506846452006,0.00347980317246237,-0.0150454826825463,-0.00140465424649381,0.0181018939939401
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,29536,0.00674773547723988,0.00339861144734712,8.6457040439517e-05,0.0134090139140402,0.0471048948071017
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,29536,-0.028781893472565,0.00360211351098914,-0.0358420359541037,-0.0217217509910263,1.39504248119743e-15
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,29536,0.0139986168187191,0.00351285741997098,0.00711341627557599,0.0208838173618622,6.7651869877417e-05
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,29536,0.0454607774507618,0.00349823644487713,0.0386042340188026,0.052317320882721,1.65865379435291e-38
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,29536,-0.0356166825442609,0.00365664365565662,-0.0427837041093478,-0.0284496609791739,2.1941582514616e-22
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,29536,-0.0390760318706658,0.00369205074730497,-0.0463124513353836,-0.0318396124059481,3.94528627560212e-26
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,29536,-0.00334750688487232,0.00339562978270694,-0.0100029412589779,0.0033079274892333,0.324225607155954
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,29536,0.0281881650509169,0.00363402850412418,0.0210654691828335,0.0353108609190003,8.99497185833304e-15
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,29536,0.02120233963809,0.00334039426639725,0.0146551668759514,0.0277495124002286,2.22369066731366e-10
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,29536,-0.0367498901801633,0.00351059925359807,-0.0436306647172155,-0.0298691156431111,1.33982920859324e-25
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,29536,-0.0351783987299499,0.00348279377163645,-0.0420046745223573,-0.0283521229375424,6.00391401602762e-24
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,29536,-0.0194097178877532,0.0034231468391717,-0.0261190856925298,-0.0127003500829767,1.44012711488849e-08
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,29536,0.0369644556404742,0.00358497607577129,0.0299379025319625,0.0439910087489859,6.93112416905757e-25
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,29536,0.00336178510397483,0.00336510054898099,-0.0032338119720279,0.00995738217997757,0.317795731273465
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,29536,-0.0410409890127303,0.00356929703410722,-0.0480368111995805,-0.0340451668258802,1.56211138082228e-30
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,29536,-0.011547325634452,0.00334854014782561,-0.0181104643241902,-0.00498418694471384,0.000564567469378826
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,29536,-0.0433483055761438,0.00368323074522649,-0.0505674378367877,-0.0361291733154999,6.63802250352705e-32
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,29536,0.0353539371317721,0.00352978184969601,0.0284355647063679,0.0422723095571763,1.41533532566152e-23
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,29536,-0.0215509651583256,0.00337470361425828,-0.0281653842422718,-0.0149365460743794,1.72775841426473e-10
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,29536,-0.0133120087717432,0.00340851087883795,-0.0199926900942655,-0.0066313274492208,9.42320054560622e-05
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,29536,0.0398550603322207,0.00343350496035442,0.033125390609926,0.0465847300545153,4.40041344886695e-31
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,29536,-0.058132337369407,0.00364771967623209,-0.0652818679348219,-0.0509828068039921,6.10093926450319e-57
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,29536,0.0259754966479595,0.00346037022314387,0.0191931710105975,0.0327578222853215,6.24097422919299e-14
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,29536,-0.0282076600766062,0.00338454436582867,-0.0348413670336304,-0.021573953119582,8.13288029891748e-17
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,29536,-0.00895960530905731,0.00337805753466332,-0.0155805980769974,-0.00233861254111721,0.0079989382745802
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,29536,0.0356130224823933,0.00337948097845712,0.0289892397646173,0.0422368052001692,6.41588169092869e-26
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,29536,-0.0494412758896092,0.00352544355663075,-0.0563511452606055,-0.042531406518613,1.5426190819197e-44
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,29536,0.0392839555709693,0.00354190420985446,0.0323418233196545,0.046226087822284,1.57619326304844e-28
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,29522,-0.0375405843510402,0.00378505678181423,-0.0449592956433961,-0.0301218730586843,3.77519951715008e-23
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,29522,0.00343212311167014,0.00353698816431243,-0.00350037369038222,0.0103646199137225,0.33187907957276
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,29522,-0.0304167068548412,0.00339388758619688,-0.0370687265237871,-0.0237646871858953,3.36558522396564e-19
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,29522,0.0536354382087565,0.00397859701358829,0.0458373880621235,0.0614334883553896,2.68222537223467e-41
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,29522,0.0529134042110563,0.00372283577776103,0.0456166460866447,0.0602101623354679,1.07417937200724e-45
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,29536,0.0237193710108477,0.0037145670632692,0.0164388195668401,0.0309999224548553,1.73375814934399e-10
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,29536,-0.0478526533069914,0.0038008430674224,-0.0553023057191393,-0.0404030008948435,2.97026626276613e-36
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,29536,-0.0461440534461187,0.00374268652700407,-0.0534797190390467,-0.0388083878531907,7.69165637161145e-35
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,29536,-0.0187377822522397,0.00367952332611084,-0.0259496479714169,-0.0115259165330625,3.55640549945855e-07
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,29536,0.0540512415662486,0.00365791704394723,0.046881724160112,0.0612207589723852,3.11469088617975e-49
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,29536,0.0616632269721614,0.00374291493098541,0.05432711370743,0.0689993402368927,1.04219056858476e-60
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,29536,-0.0636591190951721,0.00367973302031707,-0.0708713958149936,-0.0564468423753507,1.00553138426579e-66
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,29536,-0.0538812811352126,0.0035843906060172,-0.0609066867230063,-0.0468558755474188,6.97231717383283e-51
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,29536,-0.063069449798913,0.00390881276639316,-0.0707307228210436,-0.0554081767767824,2.56537781888455e-58
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,29536,0.0591819108022805,0.00359717425258983,0.0521314492672044,0.0662323723373565,1.5019746965125e-60
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,29536,-0.00717187832960392,0.00345555473765337,-0.0139447656154045,-0.000398991043803322,0.0379522195955898
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,29536,-0.0338266262926895,0.00344757787658469,-0.0405838789307955,-0.0270693736545835,1.08600117282599e-22
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,29536,-0.0262769907592662,0.00342875521434684,-0.032997350979386,-0.0195566305391463,1.86166161719577e-14
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,29536,-0.0257298406256106,0.00359413415046025,-0.0327743435605127,-0.0186853376907085,8.32603418514452e-13
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,29536,0.0642526742031452,0.0036571393466834,0.0570846810836457,0.0714206673226446,9.51546166655469e-69
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,50891,0.0135571090905936,0.00295957279074517,0.00775634642073304,0.0193578717604541,4.64374188194579e-06
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,50891,0.00523409987919566,0.00288929017394804,-0.0004289088617425,0.0108971086201338,0.0700613153916563
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,47465,0.0125384644924703,0.00275334873799266,0.00714190096600472,0.0179350280189359,5.27920903369911e-06
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,47465,-0.00180548297814496,0.00299731702883866,-0.00768022435466874,0.00406925839837882,0.54693316905597
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,47465,0.0171367505774084,0.00295348001557329,0.0113479297468848,0.022925571407932,6.58561540100527e-09
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,47465,0.00557740693493115,0.00271201887311093,0.000261849943633723,0.0108929639262286,0.0397348269231041
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Working and living environment,X24009.Traffic intensity on the nearest road,50891,-0.0314162226689332,0.0314344300722373,-0.0930277056105184,0.030195260272652,0.317595650189712
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Working and living environment,X24010.Inverse distance to the nearest road,50891,-0.00121416119847618,0.00258634403929578,-0.00628339551549591,0.00385507311854355,0.63874947836544
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Working and living environment,X24011.Traffic intensity on the nearest major road,50891,0.00906357012470179,0.00258543066620616,0.00399612601893772,0.0141310142304659,0.000455915329170928
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Working and living environment,X24012.Inverse distance to the nearest major road,50891,0.00112862214118402,0.00262790381217929,-0.00402206933068739,0.00627931361305544,0.667578529715192
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Working and living environment,X24013.Total traffic load on major roads,50891,-0.0310468578621103,0.0219302333801076,-0.0740301152871213,0.0119363995629006,0.156866455165684
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Working and living environment,X24015.Sum of road length of major roads within 100m,50891,-0.0280025623276933,0.0212662645834683,-0.0696844409112913,0.0136793162559046,0.187925082490846
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,50891,0.022966598405478,0.00295354548254907,0.0171776492596818,0.0287555475512742,7.62894167080236e-15
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,50891,0.0205148679505137,0.00295064450531135,0.0147316047201034,0.0262981311809239,3.62734815738007e-12
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,50891,0.0296048559999239,0.00291733851778645,0.0238868725050624,0.0353228394947853,3.57019549965428e-24
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,50788,0.0273273162003891,0.00286532542704931,0.0217112783633724,0.0329433540374057,1.52901383529403e-21
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Working and living environment,X24020.Average daytime sound level of noise pollution,50891,-0.00347673762098172,0.00259542821217867,-0.00856377691685192,0.00161030167488848,0.180393691491232
