Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Diet and food preferences,X20690.Liking for melon,18592,-0.0134103701678673,0.012958407346359,-0.0388088485667309,0.0119881082309963,0.300739385346632
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Diet and food preferences,X20691.Liking for milk chocolate,18592,0.0172478471679542,0.0126524005940929,-0.00755085799646785,0.0420465523323763,0.17283365788886
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Diet and food preferences,X20692.Liking for mushrooms,18592,-0.00755766153654453,0.0129321725031025,-0.0329047196426255,0.0177893965695364,0.558953129111002
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Diet and food preferences,X20694.Liking for orange juice,18592,0.00509914262277902,0.012614498176258,-0.0196252738026866,0.0298235590482447,0.686049181585583
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Diet and food preferences,X20695.Liking for oranges,18592,-0.023472131877434,0.0128096684319129,-0.0485790820039832,0.00163481824911526,0.0669113930446927
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Diet and food preferences,X20696.Liking for pasta,18592,-0.000379223481163303,0.0126961603017,-0.0252636976724954,0.0245052507101688,0.97617173281839
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Diet and food preferences,X20697.Liking for pears,18592,-0.00861846269771799,0.0128465952650895,-0.0337977894172935,0.0165608640218575,0.502308354279457
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Diet and food preferences,X20698.Liking for pizza,18592,-0.0315727443009439,0.0126050323978831,-0.0562786078007948,-0.00686688080109293,0.0122615000785075
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Diet and food preferences,X20699.Liking for plain yogurt,18592,0.000642450877595747,0.0126109552310174,-0.0240750213751984,0.0253599231303899,0.959370794753324
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Diet and food preferences,X20700.Liking for plums,18592,-0.00623988164878943,0.0128124769149134,-0.0313523364020198,0.0188725731044409,0.626252719327599
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Diet and food preferences,X20701.Liking for pollock,18592,0.0026119521312726,0.012509279247825,-0.0219062351944644,0.0271301394570096,0.834605748934018
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Diet and food preferences,X20702.Liking for pork chop,18592,0.0204614846603911,0.0125757162461918,-0.00418691918214482,0.045109888502927,0.103740650588946
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Diet and food preferences,X20703.Liking for porridge,18592,0.00182952305268631,0.0127944599778519,-0.0232476185039034,0.0269066646092761,0.886296962504285
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Diet and food preferences,X20704.Liking for potato crisps,18592,-0.0111696685560699,0.0126453158619733,-0.0359544876455376,0.0136151505333978,0.377083031111203
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Diet and food preferences,X20705.Liking for potatoes,18592,-0.000184203207667255,0.0127559540771199,-0.0251858731988223,0.0248174667834878,0.988478650216941
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Diet and food preferences,X20706.Liking for prawns,18592,0.017358176461051,0.0127797071422259,-0.00769004953771186,0.0424064024598138,0.174397415470418
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Diet and food preferences,X20707.Liking for raw carrots,18592,0.00551088203321149,0.012686579209753,-0.0193548132179045,0.0303765772843274,0.664012658229256
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Diet and food preferences,X20708.Liking for red meat,18592,0.00644906484990757,0.0126137998968291,-0.0182739829478774,0.0311721126476925,0.609167678256603
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Diet and food preferences,X20709.Liking for red wine,18592,0.00972413352093237,0.012629054874161,-0.0150288140324232,0.0344770810742879,0.441320901130934
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,18592,0.00694454376366465,0.0130127137352892,-0.0185603751575022,0.0324494626848315,0.593573660021421
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Diet and food preferences,X20711.Liking for roast chicken,18592,0.00470621038663081,0.0131815225050524,-0.021129573723272,0.0305419944965336,0.721072756395131
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Diet and food preferences,X20712.Liking for salad dressing,18592,-0.0192541299851122,0.0126308914936345,-0.0440106773126358,0.0055024173424114,0.1274337762621
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Diet and food preferences,X20713.Liking for salad leaves,18592,-0.00409340979420111,0.0128283778878152,-0.029237030454319,0.0210502108659168,0.749661696463942
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Diet and food preferences,X20714.Liking for salami,18592,0.000903362092528543,0.0125834340522563,-0.0237601686498938,0.0255668928349509,0.942769971126069
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Diet and food preferences,X20715.Liking for salmon,18592,-0.0240883727455108,0.0131765518263238,-0.0499144143251055,0.00173766883408383,0.0675469550882759
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Diet and food preferences,X20716.Liking for salty foods,18592,0.0128847732582807,0.0125187150976829,-0.0116519083331778,0.0374214548497391,0.303379905881027
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Diet and food preferences,X20717.Liking for salty pretzels,18592,-0.00357912008572366,0.0125482307213962,-0.0281736522996603,0.021015412128213,0.775471837169858
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Diet and food preferences,X20718.Liking for sardines,18592,-0.0128499751380406,0.0125292571734566,-0.0374073191980155,0.0117073689219342,0.305094694773741
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Diet and food preferences,X20719.Liking for sausages (meat),18592,0.0241205718335176,0.0125808947041263,-0.00053798178656982,0.0487791254536051,0.0552230043499671
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Diet and food preferences,X20720.Liking for savoury biscuits,18592,0.00112251800790557,0.0126406994788783,-0.0236532529706958,0.025898288986507,0.929240313076196
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Diet and food preferences,X20721.Liking for shellfish (other than prawns),18592,0.00395236519518957,0.0125483259251337,-0.0206423536180726,0.0285470840084517,0.752786822715063
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Diet and food preferences,X20722.Liking for skimmed milk,18592,-0.00737980101785812,0.0125626483463452,-0.0320025917766947,0.0172429897409785,0.556915438996678
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Diet and food preferences,X20723.Liking for smoked fish,18592,-0.00534025612673464,0.0126176418510816,-0.0300708341548547,0.0193903219013854,0.672127068109065
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Diet and food preferences,X20724.Liking for soft cheese,18592,0.0101855352256447,0.0125223998116035,-0.014358368405098,0.0347294388563875,0.416007645919735
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Diet and food preferences,X20725.Liking for soy sauce,18592,-0.00489546077784906,0.012582556970488,-0.0295572724400056,0.0197663508843075,0.697230864126813
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Diet and food preferences,X20726.Liking for soya milk,18592,-0.0286369970145471,0.0126466343327133,-0.0534244003066651,-0.0038495937224291,0.0235612067863309
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Diet and food preferences,X20727.Liking for spicy foods,18592,-0.0101149056289777,0.0125792806456195,-0.0347702956943919,0.0145404844364365,0.421353830755692
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Diet and food preferences,X20728.Liking for spinach,18592,0.00404082134926667,0.0126488223462636,-0.02075087044941,0.0288325131479433,0.74937960055727
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Diet and food preferences,X20729.Liking for spirits,18592,0.00323991665197144,0.0125712693641931,-0.021399771301847,0.0278796046057899,0.7966228503304
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Diet and food preferences,X20730.Liking for strawberries,18592,0.00220562749864925,0.0137374179534608,-0.0247197116901339,0.0291309666874324,0.872444708292008
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Diet and food preferences,X20731.Liking for sweet coffee house drinks,18592,0.000994326563720053,0.0128213588853257,-0.0241355368515183,0.0261241899789584,0.938184979696632
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Diet and food preferences,X20732.Liking for sweet foods,18592,0.00156756253949688,0.0125450953239399,-0.0230208242954253,0.026155949374419,0.900561149850601
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Diet and food preferences,X20733.Liking for taking the stairs,18592,0.0168916643788126,0.0128641011400407,-0.00832197385566713,0.0421053026132923,0.189170373136236
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Diet and food preferences,X20734.Liking for tea with sugar,18592,0.00696483600059181,0.0152696733500209,-0.0229637237654491,0.0368933957666327,0.648307488467791
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Diet and food preferences,X20735.Liking for tea without sugar,18592,-0.00885826768487217,0.0131717117623723,-0.0346748227391219,0.0169582873693776,0.50125972312436
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Diet and food preferences,X20736.Liking for tomato ketchup,18592,0.00588699583332486,0.012536242106265,-0.0186840386949546,0.0304580303616043,0.638647676022252
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Diet and food preferences,X20737.Liking for tinned tuna,18592,-0.00919910446820698,0.0126222945670337,-0.0339388018195931,0.0155405928831792,0.466134356973252
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Diet and food preferences,X20738.Liking for turnip (white),18592,-0.0322035937781724,0.0125746484730493,-0.0568499047853489,-0.00755728277099582,0.0104451599362747
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Diet and food preferences,X20739.Liking for vegetables,18592,0.0218925014914236,0.0138653879865485,-0.00528365896221153,0.0490686619450587,0.11436874296838
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Diet and food preferences,X20740.Liking for vinegar,18592,-0.0257079775142256,0.0125708730344504,-0.0503468886617484,-0.0010690663667028,0.0408646722979713
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Diet and food preferences,X20741.Liking for watching television,18592,0.00374668284100658,0.0126573036496223,-0.0210616323122532,0.0285549979942664,0.767226093305995
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Diet and food preferences,X20742.Liking for whisky,18592,-0.00164481070957302,0.0130104344490275,-0.027145262229667,0.0238556408105209,0.899398918541519
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Diet and food preferences,X20743.Liking for white bread,18592,-0.00121353931335746,0.0125059695215827,-0.0257252395756596,0.0232981609489446,0.922698214230826
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Diet and food preferences,X20744.Liking for white rice,18592,-0.00987754212995212,0.0125864609178002,-0.0345470055288404,0.0147919212689362,0.432595406528183
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Diet and food preferences,X20745.Liking for white wine,18592,0.011821222807095,0.0125441360717352,-0.0127652838935061,0.0364077295076961,0.346015284694812
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,18592,0.0050675119470295,0.0126583804584711,-0.0197429137515739,0.0298779376456329,0.688919098092618
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Diet and food preferences,X20747.Liking for whole milk,18592,0.00838800470354492,0.0125037024375389,-0.0161192520740313,0.0328952614811211,0.502329738252506
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Diet and food preferences,X20748.Liking for wholemeal bread,18592,0.000808928795946498,0.0131029095443496,-0.0248727739109786,0.0264906315028716,0.950773274992384
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Diet and food preferences,X20749.Liking for working up a sweat,18592,0.0137465130112659,0.0126166171893851,-0.010982056679929,0.0384750827024607,0.275922841653124
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Physical measures,X21001.Body mass index (BMI),51191,0.122830290628032,0.0201040503892667,0.0834263518650697,0.162234229390995,1.00518300624837e-09
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Physical measures,X21002.Weight,51230,0.00846033374320673,0.0113294617179463,-0.0137454112239681,0.0306660787103815,0.455214808296156
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Physical measures,X21021.Pulse wave Arterial Stiffness index,17055,0.00618584887771802,0.0082463410289397,-0.0099769795390038,0.0223486772944398,0.453185229582939
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,17777,-0.0166115250893184,0.0135043182798541,-0.0430799889178325,0.00985693873919566,0.218679748991092
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,17795,-0.000467409118180279,0.0139961132872346,-0.0278997911611602,0.0269649729247996,0.973359463834789
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,17797,0.00797133078871337,0.0138190253812244,-0.0191139589584864,0.0350566205359132,0.564056599127656
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Health and medical history,X21040.Satisfaction with bowel habits,17719,-0.0146738753810565,0.0128109983800776,-0.0397834322060086,0.0104356814438956,0.252053887097373
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,17700,-0.0272205329197077,0.0136188822198974,-0.0539135420707067,-0.000527523768708699,0.0456523482847505
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Health and medical history,X21042.Greatest number of times bowels opened per day,17710,-0.0122709991897971,0.0137964485115312,-0.0393120382723982,0.0147700398928041,0.373783185017151
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Health and medical history,X21043.Least number of times bowels opened per week,17582,0.00988434906714184,0.0137021407791625,-0.0169718468600167,0.0367405449943004,0.470689893797121
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Health and medical history,X21044.Average number of times bowels opened per day,17646,-0.00533305684453249,0.0153869900940758,-0.0354915574289211,0.0248254437398561,0.728899593512768
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,17806,0.0113129694839515,0.0138884933483529,-0.0159084774788202,0.0385344164467231,0.415336835027957
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,17796,0.0177965426800597,0.013994430672144,-0.00963254143734253,0.0452256267974619,0.203500803244103
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,10007,-0.00608868199863959,0.0214241183331237,-0.048079953931562,0.0359025899342828,0.776264879782869
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,17802,0.0201594453200404,0.0151551352218635,-0.00954461971481204,0.0498635103548928,0.183467603762873
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,17798,0.0548065405567066,0.0211988073092996,0.0132568782304795,0.0963562028829338,0.00973562934204235
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,17799,0.0407872531284465,0.0164485708019239,0.00854805435667567,0.0730264519002174,0.0131590873848688
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,17797,0.0712832428345177,0.0409027511538551,-0.00888614942703823,0.151452635096074,0.0813946940037377
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,17805,0.0199604464570867,0.0159755017720118,-0.0113515370160565,0.0512724299302299,0.211520268796235
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,17801,0.0437074680526197,0.0159340103324861,0.012476807800947,0.0749381283042923,0.00609360704068335
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,17399,-0.0134191333137017,0.01447014268887,-0.0417806129838868,0.0149423463564835,0.353748876053916
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,17795,0.032385510096407,0.0142653128050245,0.00442549699855893,0.0603455231942552,0.0232056769653343
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,17802,0.0429880078058166,0.020794113460811,0.00223154542262706,0.0837444701890062,0.0387187983724264
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,17805,0.0454190017961128,0.0139476687025951,0.0180815711390264,0.0727564324531992,0.00113051163129201
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,17802,-0.00476734870947558,0.0139197219084545,-0.0320500036500464,0.0225153062310952,0.731987125858328
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Working and living environment,X21100.Water hardness (USGS classification),50917,0.0290778358128026,0.00816530686621161,0.0130738343550279,0.0450818372705774,0.000369578780762055
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Lifestyle factors,X2139.Age first had sexual intercourse,44431,0.00373285340248024,0.00518168460940551,-0.00642324843195456,0.013888955236915,0.471286364858885
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Health and medical history,X2149.Lifetime number of sexual partners,41222,-0.00108581491082064,0.00918860257021348,-0.0190954759484391,0.0169238461267978,0.905933730324481
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Physical activities,X22032.IPAQ activity group,41171,0.00616098209313689,0.00899043676868038,-0.0114602739734767,0.0237822381597504,0.493170015829258
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Physical activities,X22033.Summed days activity,42258,0.00510480947393228,0.00505090187312915,-0.00479495819740085,0.0150045771452654,0.312178816521274
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Physical activities,X22034.Summed minutes activity,41171,0.00627268488416761,0.00509394517331499,-0.00371144765552978,0.016256817423865,0.218180274547544
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Physical activities,X22037.MET minutes per week for walking,39419,-0.00307109384681421,0.005204063574036,-0.0132710584519248,0.00712887075829634,0.555104329535504
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Physical activities,X22038.MET minutes per week for moderate activity,41171,0.00643687820640185,0.00510459208073067,-0.00356812227183025,0.016441878684634,0.207316870766494
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Physical activities,X22039.MET minutes per week for vigorous activity,41171,0.0195053396681452,0.00896685293034729,0.00193030792466454,0.0370803714116259,0.0296154489100851
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Physical activities,X22040.Summed MET minutes per week for all activity,39419,0.0038665010282317,0.00522027283499936,-0.00636523372836706,0.0140982357848305,0.458897786994841
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Eye measures,X2217.Age started wearing glasses or contact lenses,43700,-0.00261457649217026,0.00501728429368305,-0.012448453707789,0.00721930072344851,0.602290082841349
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Working and living environment,X22501.Year ended full time education,12502,0.00718632401072826,0.0230988878102348,-0.038087496097332,0.0524601441187885,0.755721236872018
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Lifestyle factors,X22506.Tobacco smoking,12421,0.0712350469693521,0.0331710651406337,0.00621975929370995,0.136250334644994,0.0317723705254615
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,48047,0.0209471031226005,0.0211074064222853,-0.0204234134650788,0.0623176197102797,0.321004827992392
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Physical measures,X23098.Weight,50365,0.0070663731692462,0.0114387989641149,-0.0153536728004191,0.0294864191389115,0.536739764835227
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Physical measures,X23099.Body fat percentage,50336,0.0809059701703528,0.0109739508316172,0.0593970265403831,0.102414913800323,1.69962629714629e-13
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Physical measures,X23100.Whole body fat mass,50284,0.0575072888664985,0.0106013588536438,0.0367286255133566,0.0782859522196404,5.83778241865831e-08
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Physical measures,X23101.Whole body fat-free mass,50359,-0.0404188484162756,0.00956852475792145,-0.0591731569418016,-0.0216645398907495,2.40269383502965e-05
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Physical measures,X23102.Whole body water mass,50365,-0.0419737174554945,0.00958116308690634,-0.060752797105831,-0.0231946378051581,1.18451240942982e-05
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Physical measures,X23104.Body mass index (BMI),50365,0.11593952218041,0.020215213193854,0.0763177043204567,0.155561340040364,9.79181414263995e-09
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Physical measures,X23105.Basal metabolic rate,50363,-0.0364244940722836,0.0102391966466458,-0.0564933194997093,-0.0163556686448579,0.000374946583871477
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Physical measures,X23106.Impedance of whole body,50359,0.0543815987001036,0.00783160122847946,0.0390316602922839,0.0697315371079234,3.86119511636319e-12
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Physical measures,X23107.Impedance of leg (right),50362,0.0754359193278645,0.00638407913999449,0.0629231242134753,0.0879487144422537,3.54825239205581e-32
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Physical measures,X23108.Impedance of leg (left),50361,0.0702634346902695,0.00634027243371143,0.0578365007201951,0.082690368660344,1.65362051341625e-28
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Physical measures,X23109.Impedance of arm (right),50352,0.00645315652098876,0.00781055458516242,-0.0088555304659296,0.0217618435079071,0.408689021908623
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Physical measures,X23110.Impedance of arm (left),50360,0.00638755543497447,0.00781660744307638,-0.00893299515345523,0.0217081060234042,0.413830887091714
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Physical measures,X23111.Leg fat percentage (right),50361,0.13458312546097,0.0132583384084743,0.10859678218036,0.160569468741579,3.46674660015484e-24
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Physical measures,X23112.Leg fat mass (right),50360,0.110705001034264,0.0141079470396614,0.0830534248365279,0.138356577232,4.34477160153868e-15
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Physical measures,X23113.Leg fat-free mass (right),50359,-0.0732350480620613,0.0100076177429669,-0.0928499788382764,-0.0536201172858462,2.55568788025064e-13
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Physical measures,X23114.Leg predicted mass (right),50358,-0.074812289563963,0.0100577076005064,-0.0945253964609557,-0.0550991826669704,1.0360339890099e-13
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Physical measures,X23115.Leg fat percentage (left),50355,0.131349151222406,0.0138231847126197,0.104255709185671,0.15844259325914,2.14398504302885e-21
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Physical measures,X23116.Leg fat mass (left),50355,0.111074352126591,0.014717646314276,0.0822277653506104,0.139920938902572,4.5281595862934e-14
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Physical measures,X23117.Leg fat-free mass (left),50352,-0.062978707729118,0.0104492223370819,-0.0834591835097984,-0.0424982319484375,1.68064835383541e-09
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Physical measures,X23118.Leg predicted mass (left),50351,-0.0643036693214887,0.0105014674181104,-0.0848865454609851,-0.0437207931819923,9.23308982711111e-10
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Physical measures,X23119.Arm fat percentage (right),50351,0.0322615439267095,0.0121955000374582,0.00835836385329132,0.0561647240001277,0.0081628286322264
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Physical measures,X23120.Arm fat mass (right),50346,0.0419120799607746,0.0120763828419724,0.0182423695905088,0.0655817903310405,0.000519766240310275
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Physical measures,X23121.Arm fat-free mass (right),50347,-0.00457987487869749,0.00963846106834041,-0.0234712585726447,0.0143115088152497,0.634670285562679
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Physical measures,X23122.Arm predicted mass (right),50346,-0.00380055993570686,0.00964948767845294,-0.0227135557854746,0.0151124359140609,0.693685098945698
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Physical measures,X23123.Arm fat percentage (left),50341,0.032937477147065,0.0124914477038416,0.00845423964753542,0.0574207146465945,0.00837173098147138
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Physical measures,X23124.Arm fat mass (left),50340,0.0442188027837958,0.0120467610026115,0.0206071512186774,0.0678304543489143,0.000242234723709522
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Physical measures,X23125.Arm fat-free mass (left),50336,0.00271143820533274,0.00983002126175648,-0.01655540346771,0.0219782798783754,0.782677941568529
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Physical measures,X23126.Arm predicted mass (left),50333,0.0041896158557262,0.00986283850559134,-0.0151415476152328,0.0235207793266852,0.670993012029902
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Physical measures,X23127.Trunk fat percentage,50329,0.0415813779779671,0.00787056030965831,0.0261550797710368,0.0570076761848974,1.27506091516714e-07
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Physical measures,X23128.Trunk fat mass,50325,0.0333355471870893,0.00866274706987338,0.0163565629301375,0.0503145314440411,0.000119160224014974
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Physical measures,X23129.Trunk fat-free mass,50318,-0.0276440940125983,0.00867439701631079,-0.0446459121645674,-0.0106422758606291,0.00143913954727082
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Physical measures,X23130.Trunk predicted mass,50313,-0.0282653128324067,0.00867940950319529,-0.0452769554586695,-0.011253670206144,0.00112832218751727
EDAR,Tumor necrosis factor receptor superfamily member EDAR,NMR metabolomics,X23400.Total Cholesterol,29434,0.124973465785203,0.00619593661567809,0.112829430018474,0.137117501551932,7.25476083269006e-90
EDAR,Tumor necrosis factor receptor superfamily member EDAR,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,29434,0.125485288065809,0.00600182594598054,0.113721709211687,0.137248866919931,2.28441521041987e-96
EDAR,Tumor necrosis factor receptor superfamily member EDAR,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",29434,0.120990459165947,0.00601818140369836,0.109194823614698,0.132786094717196,2.7040239113319e-89
EDAR,Tumor necrosis factor receptor superfamily member EDAR,NMR metabolomics,X23403.VLDL Cholesterol,29434,0.121404038687826,0.00603288819963872,0.109579577816534,0.133228499559118,1.83307803710468e-89
EDAR,Tumor necrosis factor receptor superfamily member EDAR,NMR metabolomics,X23404.Clinical LDL Cholesterol,29434,0.115869432820654,0.00601392200300064,0.104082145694773,0.127656719946536,3.27563631411926e-82
EDAR,Tumor necrosis factor receptor superfamily member EDAR,NMR metabolomics,X23405.LDL Cholesterol,29434,0.125131567714192,0.00599057009556458,0.113390050326885,0.136873085101498,3.43487019727102e-96
EDAR,Tumor necrosis factor receptor superfamily member EDAR,NMR metabolomics,X23406.HDL Cholesterol,29434,0.0356624020018246,0.0070116759178525,0.0219195172028337,0.0494052868008155,3.67656101274949e-07
EDAR,Tumor necrosis factor receptor superfamily member EDAR,NMR metabolomics,X23407.Total Triglycerides,29434,0.12558374332438,0.00639232417032892,0.113054787950535,0.138112698698224,2.20743311294065e-85
EDAR,Tumor necrosis factor receptor superfamily member EDAR,NMR metabolomics,X23408.Triglycerides in VLDL,29434,0.122575778601893,0.00644384375695266,0.109945844838265,0.13520571236552,3.3911898461294e-80
