Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23550.Triglycerides in Small LDL,29120,0.0517884506831048,0.00297977265477719,0.0459480962797415,0.057628805086468,2.56018764319451e-67
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,29120,-0.0186727497100139,0.00333378221447439,-0.0252069628503837,-0.0121385365696441,2.14953382885284e-08
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23552.Total Lipids in Very Large HDL,29120,-0.0277629885566018,0.00334632163050187,-0.0343217789523855,-0.0212041981608181,1.11736090579313e-16
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23553.Phospholipids in Very Large HDL,29120,-0.0304383643058639,0.0033366747676598,-0.0369782468504771,-0.0238984817612507,7.81094069507948e-20
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23554.Cholesterol in Very Large HDL,29120,-0.0287169386807204,0.00335427033140733,-0.0352913085302787,-0.022142568831162,1.17002157482241e-17
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,29120,-0.0294374687088013,0.00339086651879506,-0.0360835670856397,-0.022791370331963,4.10965525053444e-18
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,29120,-0.0248672187403722,0.00318659310718154,-0.031112941230448,-0.0186214962502964,6.21251552972108e-15
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23557.Triglycerides in Very Large HDL,29120,0.0313083654109884,0.00288434233329399,0.0256550544377322,0.0369616763842447,2.14025418045969e-27
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23558.Concentration of Large HDL Particles,29120,-0.0277407214499497,0.00344581919551744,-0.0344945270731639,-0.0209869158267355,8.55444146763106e-16
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23559.Total Lipids in Large HDL,29120,-0.0293298826508658,0.00342035607042133,-0.0360337805488916,-0.02262598475284,1.03832353022449e-17
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23560.Phospholipids in Large HDL,29120,-0.02778385511773,0.00338106816822112,-0.0344107487274434,-0.0211569615080166,2.16363513310058e-16
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23561.Cholesterol in Large HDL,29120,-0.033910708159276,0.00344492617871531,-0.0406627634695581,-0.027158652848994,7.92479856239569e-23
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,29120,-0.0349461568766169,0.00344517080940205,-0.0416986916630449,-0.0281936220901889,3.88414705200125e-24
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23563.Free Cholesterol in Large HDL,29120,-0.0295617107782451,0.00342500915469867,-0.0362747287214545,-0.0228486928350357,6.3788642451121e-18
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23564.Triglycerides in Large HDL,29120,0.018328314668555,0.00295360923415309,0.0125392405696149,0.0241173887674951,5.52942165944099e-10
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23565.Concentration of Medium HDL Particles,29120,0.000863804171230899,0.00312386445974695,-0.00525897016987312,0.00698657851233492,0.782152342762784
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23566.Total Lipids in Medium HDL,29120,0.00294493662802471,0.00308524215550277,-0.00310213799676072,0.00899201125281014,0.339826567021414
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23567.Phospholipids in Medium HDL,29120,0.00550756382157787,0.00305031109610943,-0.000471045926796605,0.0114861735699523,0.0709951623696261
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23568.Cholesterol in Medium HDL,29120,-0.00604821894995931,0.00314634122057079,-0.0122150477422781,0.000118609842359448,0.054577480578478
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,29120,-0.00723516954826268,0.00313609113368321,-0.0133819081702818,-0.00108843092624358,0.0210581191652522
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,29120,-0.000890193178084336,0.00317266580655752,-0.00710861815893707,0.0053282318027684,0.779032954739074
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23571.Triglycerides in Medium HDL,29120,0.0360296500489963,0.00292303549054433,0.0303005004875295,0.0417587996104632,8.00611421163599e-35
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23572.Concentration of Small HDL Particles,29120,0.0317399001145436,0.0028395382884038,0.0261744050692722,0.0373053951598151,5.99662632063296e-29
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23573.Total Lipids in Small HDL,29120,0.0340093167205058,0.0028599156493344,0.0284038820478104,0.0396147513932012,1.55466549469204e-32
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23574.Phospholipids in Small HDL,29120,0.0315131648858631,0.00287449145736837,0.0258791616294211,0.0371471681423051,6.52454041249721e-28
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23575.Cholesterol in Small HDL,29120,0.0271882931238149,0.00284143476970353,0.0216190809751959,0.0327575052724338,1.16720585035232e-21
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,29120,0.0238000913207256,0.00283393077002802,0.0182455870114706,0.0293545956299805,4.73455441322448e-17
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23577.Free Cholesterol in Small HDL,29120,0.0339464429642862,0.00288750780612145,0.0282869276642882,0.0396059582642843,7.73621921596787e-32
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23578.Triglycerides in Small HDL,29120,0.0492282420762644,0.00305790427435211,0.0432347496985342,0.0552217344539945,4.64447700115426e-58
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,27871,0.021750771684179,0.0029148891242563,0.0160375890006367,0.0274639543677214,8.77368041842784e-14
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,27871,0.0136817995137514,0.00295355155628399,0.00789283846343477,0.019470760564068,3.63222565229382e-06
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,27871,0.0192695585964675,0.00292480984594038,0.0135369312984244,0.0250021858945107,4.52783044017944e-11
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,27871,-2.71916323371775e-05,0.00298822033808386,-0.00588410349498155,0.00582972023030719,0.992739728986514
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,27871,-0.0175267215640884,0.00290942808241781,-0.0232292006056273,-0.0118242425225495,1.7217087636256e-09
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,28811,0.028725877708767,0.00284513085216976,0.0231494212385143,0.0343023341790197,6.27476835771286e-24
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,28811,-0.00887721679632077,0.00310577042413414,-0.0149645268276237,-0.00278990676501784,0.00426225952534809
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,28811,-0.010593088011998,0.0031007067869952,-0.0166704733145086,-0.00451570270948741,0.000635551286873639
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,28811,0.000120090446610088,0.00301537639804386,-0.00579004729355587,0.00603022818677605,0.968232106255052
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,28811,-0.00149291100386757,0.00302916977656752,-0.00743008376593992,0.00444426175820477,0.622125910279138
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,29115,0.0462032894489914,0.00301265140445085,0.0402984926962678,0.0521080862017151,7.03296426646226e-53
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,29115,0.0131927069853102,0.00292953464287588,0.00745081908527343,0.0189345948853469,6.71515953841504e-06
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,29115,0.00224429796676002,0.0030390261393619,-0.0037121932663893,0.00820078919990935,0.460221187512923
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,29115,0.0366358414998975,0.00286065531921982,0.0310289570742266,0.0422427259255683,1.89617941805313e-37
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,29115,-0.0284612564629188,0.00283783144838303,-0.0340234061017495,-0.022899106824088,1.23885882678282e-23
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,29120,0.0101001900201848,0.00299492291559493,0.00423014110561869,0.0159702389347508,0.000746030333426485
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,29120,-0.008922144,0.003123698,-0.01504459,-0.002799696,0.004289457
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,29120,-0.0135285120214534,0.00314549680237479,-0.019693685754108,-0.00736333828879877,1.70648495919234e-05
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,29120,0.00325861368135267,0.0030532407722626,-0.00272573823228202,0.00924296559498736,0.285861532765109
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,29120,0.00452067502702952,0.0030991348134103,-0.00155362920725468,0.0105949792613137,0.144661412273744
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,29120,-0.0054741526563824,0.00303983027458138,-0.0114322199945619,0.000483914681797115,0.0717433924924642
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,29120,0.0067170176446641,0.00295347951686293,0.00092819779161276,0.0125058374977154,0.0229568446548705
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,29120,0.0151044081771732,0.00288502061068754,0.00944976778022559,0.0207590485741207,1.65716710321261e-07
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,29120,-0.00660042433478891,0.00305741023995702,-0.0125929484051047,-0.000607900264473143,0.030871621611664
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,29120,-0.00323394238525362,0.00298141881121511,-0.00907752325523524,0.00260963848472799,0.278063918486307
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,29120,0.0303836624919525,0.00296379875986418,0.0245746169226187,0.0361927080612863,1.28192272480357e-24
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,29120,-0.0211732857494099,0.00310385629473004,-0.0272568440870808,-0.015089727411739,9.17890530291807e-12
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,29120,-0.0267361604519708,0.00313276476140125,-0.0328763793843172,-0.0205959415196243,1.47668406800259e-17
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,29120,0.0180818425052745,0.00288095481960317,0.0124351710588523,0.0237285139516967,3.51525147331363e-10
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,29120,0.0167237162130526,0.00308537584048364,0.0106763795657046,0.0227710528604005,5.9965593826466e-08
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,29120,0.0103845063937265,0.00283316944842282,0.00483149427481773,0.0159375185126352,0.000247456916985781
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,29120,-0.0224931323696017,0.00297864568226518,-0.0283312779068415,-0.016654986832362,4.43000741050627e-14
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,29120,-0.0320545372259426,0.00295271731188188,-0.0378418631572311,-0.0262672112946542,2.10896255609361e-27
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,29120,0.007121841222523,0.00290510162948355,0.00142784202873523,0.0128158404163108,0.0142322636325123
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,29120,0.0241953899121514,0.00304243675836729,0.0182322138657516,0.0301585659585513,1.89161512556955e-15
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,29120,-0.00740549671298638,0.00285493228947181,-0.0130011640003511,-0.00180982942562163,0.00949331161380897
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,29120,-0.0203023672929761,0.00302882356163064,-0.0262388614737722,-0.0143658731121801,2.07833378493935e-11
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,29120,0.00221836708842494,0.0028403637746277,-0.00334874590984536,0.00778548008669524,0.434799946977719
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,29120,-0.0323518064820299,0.00312601246993489,-0.0384787909231023,-0.0262248220409575,4.66314045998315e-25
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,29120,0.021485854118701,0.00299586342256192,0.0156139618104796,0.0273577464269224,7.5761204739823e-13
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,29120,-0.0341497861329325,0.00285440619396168,-0.0397444222730974,-0.0285551499927676,6.56224113635574e-33
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,29120,0.00468723752640059,0.00289159310644088,-0.000980284962223539,0.0103547600150247,0.105031059381832
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,29120,0.0362475139484097,0.00291188033726145,0.0305402284873772,0.0419547994094421,1.76251595020996e-35
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,29120,-0.0424687368552683,0.00309765772210485,-0.0485401459905938,-0.0363973277199428,1.20128938200755e-42
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,29120,0.0147680463305286,0.00293778250651464,0.00900999261775987,0.0205261000432972,5.0133081111123e-07
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,29120,-0.0416396828555852,0.00286748807883041,-0.0472599594900928,-0.0360194062210776,1.30327113797715e-47
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,29120,0.0177259913394656,0.00286002477846145,0.0121203427736812,0.0233316399052501,5.80086220899983e-10
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,29120,0.04358044966229,0.0028638645953237,0.0379672750554555,0.0491936242691244,4.30623472792021e-52
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,29120,-0.0356319096913141,0.00299335841641863,-0.0414988921874947,-0.0297649271951336,1.34844418651936e-32
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,29120,0.0258468584897007,0.00300809248098258,0.0199509972269748,0.0317427197524265,8.93268994451595e-18
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,29105,-0.0374266753430887,0.00320642588327215,-0.0437112700743021,-0.0311420806118753,2.07267531348203e-31
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,29105,0.0101963803325803,0.00299700989971808,0.00432224092913283,0.0160705197360277,0.000669394888457179
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,29105,-0.00236416371665515,0.00288125550870923,-0.00801142451372525,0.00328309708041495,0.411919346668773
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,29105,0.0246110974825347,0.0033777700267185,0.0179906682301664,0.031231526734903,3.26929238245433e-13
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,29105,0.0479459996774124,0.00316059252723772,0.0417512383240265,0.0541407610307983,8.82979077518523e-52
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,29120,0.0167842594794406,0.00315200211230222,0.0106063353393282,0.0229621836195529,1.01727935140823e-07
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,29120,-0.0349699719229946,0.00322992075398342,-0.0413006166008021,-0.0286393272451871,2.89399333155778e-27
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,29120,-0.0338779371875481,0.00317988613454186,-0.0401105140112502,-0.0276453603638461,1.8724303121039e-26
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,29120,-0.0181103889206106,0.00312191151927298,-0.0242293354983856,-0.0119914423428356,6.65795341791649e-09
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,29120,0.0400892100780161,0.00310943945268707,0.0339947087507494,0.0461837114052828,6.28190968323072e-38
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,29120,0.0197645796755704,0.00318700581793237,0.013518048272423,0.0260111110787178,5.66379655650586e-10
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,29120,-0.0330369654548102,0.00313326955283486,-0.0391781737783665,-0.0268957571312539,6.03551820494346e-26
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,29120,-0.0333043624738852,0.00304804314730091,-0.039278527042595,-0.0273301979051755,9.75145298002549e-28
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,29120,-0.0126748045681826,0.00332555168954978,-0.0191928858797001,-0.006156723256665,0.000138500559781382
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,29120,0.0387763471890072,0.00306104837194512,0.0327766923799948,0.0447760019980196,1.11658469968748e-36
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,29120,-0.0127687904817015,0.0029280567507702,-0.0185077817132111,-0.00702979925019186,1.30007960745104e-05
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,29120,-0.0166070842098308,0.00292704615693929,-0.0223440946774318,-0.0108700737422297,1.41098648953788e-08
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,29120,-0.0165783134159179,0.00290786262846822,-0.0222777241677156,-0.0108789026641202,1.2011511797966e-08
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,29120,0.00273691344075315,0.00305150848415029,-0.00324404318818142,0.00871787006968772,0.369776990949253
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,29120,0.0403346090356795,0.00311184915414753,0.0342353846935504,0.0464338333778087,2.57835197987776e-38
SFRP1,Secreted frizzled-related protein 1,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,50204,0.00103002645875262,0.00246010358225537,-0.00379177656246791,0.00585182947997315,0.675442805998785
SFRP1,Secreted frizzled-related protein 1,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,50204,-0.000645907214437551,0.00240101775482256,-0.00535190201388978,0.00406008758501468,0.787920071364949
SFRP1,Secreted frizzled-related protein 1,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,46819,-0.000407113945576639,0.00229775469124419,-0.00491071314041526,0.00409648524926198,0.85936853397933
SFRP1,Secreted frizzled-related protein 1,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,46819,0.000553753761232018,0.00249781899160838,-0.0043419714623204,0.00544947898478444,0.824552358474502
SFRP1,Secreted frizzled-related protein 1,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,46819,0.00291259430203963,0.0024633050849232,-0.00191548366440984,0.00774067226848909,0.237055868285263
SFRP1,Secreted frizzled-related protein 1,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,46819,-0.00116974565802398,0.00226204488962863,-0.0056033536416961,0.00326386232564814,0.605075760895756
SFRP1,Secreted frizzled-related protein 1,Working and living environment,X24009.Traffic intensity on the nearest road,50204,-0.0927879701452694,0.0385273647564515,-0.168301605067914,-0.0172743352226244,0.0160277175042357
SFRP1,Secreted frizzled-related protein 1,Working and living environment,X24010.Inverse distance to the nearest road,50204,-0.00420436995191066,0.00215144819999422,-0.00842120842389933,1.24685200780213e-05,0.0506825716965282
SFRP1,Secreted frizzled-related protein 1,Working and living environment,X24011.Traffic intensity on the nearest major road,50204,0.0037056204618816,0.00215116232282249,-0.000510657690850489,0.00792189861461368,0.0849646692086168
SFRP1,Secreted frizzled-related protein 1,Working and living environment,X24012.Inverse distance to the nearest major road,50204,-0.00259549743749826,0.00218578524347001,-0.00687963651469948,0.00168864163970297,0.235058177189914
SFRP1,Secreted frizzled-related protein 1,Working and living environment,X24013.Total traffic load on major roads,50204,-0.0491319532063071,0.0266349993947207,-0.10133655201996,0.00307264560734552,0.0650959882181143
SFRP1,Secreted frizzled-related protein 1,Working and living environment,X24015.Sum of road length of major roads within 100m,50204,-0.0326948301157301,0.0257991648053314,-0.0832611931341797,0.0178715329027195,0.205060175040731
SFRP1,Secreted frizzled-related protein 1,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,50204,0.000886349073882483,0.00245926712145881,-0.00393381448417679,0.00570651263194175,0.718540664369849
SFRP1,Secreted frizzled-related protein 1,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,50204,0.000779588965579606,0.00245614760538365,-0.00403446034097234,0.00559363827213155,0.750939044233985
SFRP1,Secreted frizzled-related protein 1,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,50204,0.00131443787926451,0.00243060603190691,-0.00344954994327303,0.00607842570180205,0.588657446530608
SFRP1,Secreted frizzled-related protein 1,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,50103,-0.00163952555477085,0.00238762382941786,-0.00631926826042986,0.00304021715088816,0.492289687423827
SFRP1,Secreted frizzled-related protein 1,Working and living environment,X24020.Average daytime sound level of noise pollution,50204,-0.00404282075971888,0.00215878413531582,-0.00827403766493788,0.00018839614550012,0.061111426631108
SFRP1,Secreted frizzled-related protein 1,Working and living environment,X24021.Average evening sound level of noise pollution,50204,-0.00401005703808993,0.00215871449349971,-0.00824113744534936,0.0002210233691695,0.0632297821632352
SFRP1,Secreted frizzled-related protein 1,Working and living environment,X24022.Average night-time sound level of noise pollution,50204,-0.00404273603589386,0.00215880245290216,-0.00827398884358209,0.00018851677179437,0.0611190447142696
SFRP1,Secreted frizzled-related protein 1,Working and living environment,X24023.Average 16-hour sound level of noise pollution,50204,-0.00404741503087598,0.00215867055309632,-0.00827840931494477,0.000183579253192812,0.0608044053712328
SFRP1,Secreted frizzled-related protein 1,Working and living environment,X24024.Average 24-hour sound level of noise pollution,50204,-0.00403006850013886,0.00215868270953142,-0.00826108661082045,0.000200949610542727,0.0619198429353794
SFRP1,Secreted frizzled-related protein 1,Health and medical history,X2405.Number of children fathered,23081,-0.112415798225937,0.0294601239527517,-0.17015764117333,-0.0546739552785438,0.000136061813033372
SFRP1,Secreted frizzled-related protein 1,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",44778,-0.00210234138767232,0.00253050726843202,-0.00706213563379908,0.00285745285845444,0.406091958237072
SFRP1,Secreted frizzled-related protein 1,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",44778,0.00594820557292687,0.0022926902181556,0.00145453274534189,0.0104418784005119,0.00947810312971955
SFRP1,Secreted frizzled-related protein 1,Working and living environment,"X24502.Water percentage, buffer 1000m",44778,-0.000402571259472956,0.00228093416693229,-0.00487320222666024,0.00406805970771433,0.85990663817944
SFRP1,Secreted frizzled-related protein 1,Working and living environment,"X24503.Greenspace percentage, buffer 300m",44778,-0.00121914778897182,0.00238133836563001,-0.00588657098560664,0.00344827540766299,0.608682176970126
SFRP1,Secreted frizzled-related protein 1,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",44778,0.00401438848030578,0.00231290142292164,-0.000518898308620645,0.0085476752692322,0.0826325346134623
SFRP1,Secreted frizzled-related protein 1,Working and living environment,"X24505.Water percentage, buffer 300m",44778,-0.00100257408374616,0.00229403385459574,-0.00549888043875381,0.00349373227126149,0.662087758049361
SFRP1,Secreted frizzled-related protein 1,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",50431,-0.000620693116241645,0.00242032953458584,-0.00536453900402988,0.00412315277154659,0.797604555604996
SFRP1,Secreted frizzled-related protein 1,Working and living environment,"X24507.Natural environment percentage, buffer 300m",50431,-0.000969891805362995,0.00227625224322107,-0.00543134620207628,0.00349156259135029,0.670042969417091
SFRP1,Secreted frizzled-related protein 1,Working and living environment,X24508.Distance (Euclidean) to coast,50431,0.00262670323311479,0.0021652009272712,-0.00161709058433677,0.00687049705056635,0.22507997367721
SFRP1,Secreted frizzled-related protein 1,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,11111,0.0972969043181042,0.0386081507476909,0.02162492885263,0.172968879783578,0.0117456287791621
SFRP1,Secreted frizzled-related protein 1,Health and medical history,X2704.Years since last cervical smear test,20870,-0.0708751313623772,0.0280832098416253,-0.125918222651963,-0.0158320400727916,0.0116182570265228
SFRP1,Secreted frizzled-related protein 1,Health and medical history,X2714.Age when periods started (menarche),26616,-0.0737246493246487,0.0238144338728599,-0.120400939715454,-0.0270483589338434,0.00196488674011227
