Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DEFB118,Beta-defensin 118,NMR metabolomics,X23552.Total Lipids in Very Large HDL,24101,-0.00945535373547107,0.00448599840920134,-0.0182479106175057,-0.000662796853436454,0.0350631061858272
DEFB118,Beta-defensin 118,NMR metabolomics,X23553.Phospholipids in Very Large HDL,24101,-0.0087932256671494,0.00446769713359171,-0.0175499120489891,-3.65392853096513e-05,0.0490589488384749
DEFB118,Beta-defensin 118,NMR metabolomics,X23554.Cholesterol in Very Large HDL,24101,-0.010898918285647,0.00450310400536114,-0.0197250021361548,-0.00207283443513917,0.015514528109787
DEFB118,Beta-defensin 118,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,24101,-0.0118656346007458,0.00455637278475195,-0.0207961252588596,-0.00293514394263198,0.00921497400616181
DEFB118,Beta-defensin 118,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,24101,-0.00725092072606302,0.00426390255908484,-0.0156081697418693,0.00110632828974327,0.0890430188644459
DEFB118,Beta-defensin 118,NMR metabolomics,X23557.Triglycerides in Very Large HDL,24101,0.00194723310920555,0.00386280940854751,-0.00562387333154756,0.00951833954995867,0.614197375490348
DEFB118,Beta-defensin 118,NMR metabolomics,X23558.Concentration of Large HDL Particles,24101,-0.0138426620703286,0.00463990918707997,-0.0229368840770054,-0.00474844006365191,0.00285359457801857
DEFB118,Beta-defensin 118,NMR metabolomics,X23559.Total Lipids in Large HDL,24101,-0.0137435940042603,0.0046048850717496,-0.0227691687448895,-0.00471801926363105,0.00284263762300043
DEFB118,Beta-defensin 118,NMR metabolomics,X23560.Phospholipids in Large HDL,24101,-0.0135594110006553,0.00454852277396853,-0.0224745156376337,-0.00464430636367701,0.00287541236462434
DEFB118,Beta-defensin 118,NMR metabolomics,X23561.Cholesterol in Large HDL,24101,-0.0143876685731851,0.00464163607496051,-0.0234852752801077,-0.00529006186626247,0.00193941522967503
DEFB118,Beta-defensin 118,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,24101,-0.0146455671427189,0.00464161493968078,-0.0237431324244932,-0.00554800186094456,0.0016054468683048
DEFB118,Beta-defensin 118,NMR metabolomics,X23563.Free Cholesterol in Large HDL,24101,-0.013128112714767,0.00461003988921383,-0.0221637908976261,-0.0040924345319079,0.00440706077760104
DEFB118,Beta-defensin 118,NMR metabolomics,X23564.Triglycerides in Large HDL,24101,7.3858913971376e-05,0.00394096835903341,-0.00765043906973412,0.00779815689767687,0.985047627786816
DEFB118,Beta-defensin 118,NMR metabolomics,X23565.Concentration of Medium HDL Particles,24101,-0.0120667810646537,0.00420172086490066,-0.020302153959859,-0.00383140816944835,0.00408411401043071
DEFB118,Beta-defensin 118,NMR metabolomics,X23566.Total Lipids in Medium HDL,24101,-0.0110317279664474,0.00414778536907639,-0.0191613872898371,-0.00290206864305767,0.00782696983876351
DEFB118,Beta-defensin 118,NMR metabolomics,X23567.Phospholipids in Medium HDL,24101,-0.00966157044985768,0.00409767165696466,-0.0176930068975084,-0.00163013400220695,0.0183905739313526
DEFB118,Beta-defensin 118,NMR metabolomics,X23568.Cholesterol in Medium HDL,24101,-0.0135130064230617,0.00423459235977951,-0.0218128074482295,-0.00521320539789384,0.00141914131876958
DEFB118,Beta-defensin 118,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,24101,-0.0135077019108303,0.00421896676578154,-0.0217768767717621,-0.0052385270498985,0.00136815016926846
DEFB118,Beta-defensin 118,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,24101,-0.0128631710892435,0.0042743194378529,-0.0212408371874352,-0.0044855049910518,0.00262028080587081
DEFB118,Beta-defensin 118,NMR metabolomics,X23571.Triglycerides in Medium HDL,24101,0.00580431397447041,0.00391296626639696,-0.00186509990766763,0.0134737278566084,0.137993478903001
DEFB118,Beta-defensin 118,NMR metabolomics,X23572.Concentration of Small HDL Particles,24101,-0.00262763301727264,0.00381437459486618,-0.0101038072232103,0.00484854118866507,0.490907624711976
DEFB118,Beta-defensin 118,NMR metabolomics,X23573.Total Lipids in Small HDL,24101,-0.00223015385088419,0.00384349757429436,-0.00976340909650114,0.00530310139473276,0.561757716023242
DEFB118,Beta-defensin 118,NMR metabolomics,X23574.Phospholipids in Small HDL,24101,-0.00288329320728379,0.00386176401794855,-0.0104523506824629,0.00468576426789536,0.455296670281791
DEFB118,Beta-defensin 118,NMR metabolomics,X23575.Cholesterol in Small HDL,24101,-0.00399662258984348,0.00381569069895784,-0.0114753763598008,0.00348213118011389,0.294917407493307
DEFB118,Beta-defensin 118,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,24101,-0.00364629013189753,0.00379931277975495,-0.0110929431802172,0.00380036291642216,0.337203976545268
DEFB118,Beta-defensin 118,NMR metabolomics,X23577.Free Cholesterol in Small HDL,24101,-0.00435663405934819,0.00389050376904636,-0.0119820214466791,0.00326875332798269,0.262804913068938
DEFB118,Beta-defensin 118,NMR metabolomics,X23578.Triglycerides in Small HDL,24101,0.0101367552052778,0.00410527506738239,0.00209041607320833,0.0181830943373473,0.0135483425946201
DEFB118,Beta-defensin 118,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23056,0.0076696810948243,0.00390124137348451,2.32480027946525e-05,0.0153161141868539,0.0493153200050459
DEFB118,Beta-defensin 118,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23056,0.00665720828307012,0.0039491473608574,-0.00108312054421038,0.0143975371103506,0.0918607648366451
DEFB118,Beta-defensin 118,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23056,0.00760788530299383,0.0039063288069902,-4.85191587069637e-05,0.0152642897646946,0.0514774460056321
DEFB118,Beta-defensin 118,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23056,0.00447191924721822,0.00398855326232039,-0.00334564514692974,0.0122894836413662,0.262219403841618
DEFB118,Beta-defensin 118,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23056,-0.00900206806215005,0.00389059813269569,-0.0166276404022336,-0.0013764957220665,0.0206874196625821
DEFB118,Beta-defensin 118,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,23843,0.00776829339216118,0.00380889711733407,0.000302855042186401,0.015233731742136,0.0414099093628095
DEFB118,Beta-defensin 118,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,23843,-0.00122067210673001,0.00417481477152971,-0.00940330905892824,0.00696196484546823,0.769991362190536
DEFB118,Beta-defensin 118,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,23843,-0.00115833774140881,0.00417126196821896,-0.00933401119911797,0.00701733571630035,0.781249064826822
DEFB118,Beta-defensin 118,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,23843,-0.00155345109568724,0.00403773817997168,-0.00946741792843174,0.00636051573705726,0.700438681737734
DEFB118,Beta-defensin 118,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,23843,-0.00111371797204301,0.00407258202734043,-0.00909597874563026,0.00686854280154423,0.784496402894679
DEFB118,Beta-defensin 118,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,24096,0.0138562044971551,0.00405313694701263,0.00591205608101037,0.0218003529132999,0.000630397797085085
DEFB118,Beta-defensin 118,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,24096,0.00533664664191789,0.00390618675535376,-0.00231947939857547,0.0129927726824113,0.171887805932031
DEFB118,Beta-defensin 118,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,24096,0.0022893198616534,0.00405249740451817,-0.00565357505120222,0.010232214774509,0.572136290313863
DEFB118,Beta-defensin 118,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,24096,0.010746658184731,0.00382212938579568,0.00325528458857149,0.0182380317808906,0.00493211960151387
DEFB118,Beta-defensin 118,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,24096,-0.0107974205904364,0.00378432431133758,-0.018214696240658,-0.00338014494021469,0.00433187449747159
DEFB118,Beta-defensin 118,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,24101,-0.000502931526554553,0.00400320500529878,-0.00834921333694017,0.00734335028383106,0.900024106711544
DEFB118,Beta-defensin 118,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,24101,-0.004545021,0.004184993,-0.01274761,0.003657566,0.2774774
DEFB118,Beta-defensin 118,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,24101,-0.00498097022170661,0.00421503460826686,-0.0132424380539097,0.00328049761049645,0.237330414440921
DEFB118,Beta-defensin 118,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,24101,-0.00327016295098241,0.00408314848430691,-0.011273133980224,0.00473280807825913,0.423201788569934
DEFB118,Beta-defensin 118,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,24101,0.00364601590534958,0.00414918674503144,-0.00448639011491204,0.0117784219256112,0.37955631847901
DEFB118,Beta-defensin 118,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,24101,-0.00409397937096726,0.00407948219769428,-0.012089764478448,0.00390180573651353,0.315603871918822
DEFB118,Beta-defensin 118,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,24101,0.00110852650431715,0.00394893662554029,-0.00663138928174182,0.00884844229037611,0.778931266284238
DEFB118,Beta-defensin 118,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,24101,0.00527693376615371,0.00385003691463636,-0.00226913858653356,0.012823006118841,0.17050652724438
DEFB118,Beta-defensin 118,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,24101,-0.00516985456686948,0.0041041115302317,-0.0132139131661236,0.00287420403238466,0.207798140256588
DEFB118,Beta-defensin 118,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,24101,0.000480713397826847,0.0039903264187801,-0.00734032638298214,0.00830175317863583,0.904112091212148
DEFB118,Beta-defensin 118,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,24101,0.00778704353931473,0.00398142003711985,-1.65397334401813e-05,0.0155906268120696,0.050494867894795
DEFB118,Beta-defensin 118,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,24101,-0.00474321648831241,0.00416441420538419,-0.0129054683308654,0.00341903535424061,0.25471961863783
DEFB118,Beta-defensin 118,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,24101,-0.00522275608046522,0.00420652124974349,-0.0134675377299625,0.00302202556903202,0.214401598774326
DEFB118,Beta-defensin 118,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,24101,-0.000608979990733319,0.00385262284932765,-0.00816012077541552,0.00694216079394888,0.874403804167541
DEFB118,Beta-defensin 118,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,24101,0.00315301229490685,0.00413211171159262,-0.00494592665981469,0.0112519512496284,0.445440407548772
DEFB118,Beta-defensin 118,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,24101,0.00368098790304603,0.00380896142713587,-0.00378457649414027,0.0111465523002323,0.333852771356365
DEFB118,Beta-defensin 118,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,24101,-0.00465441669203679,0.0040115932968104,-0.0125171395537852,0.00320830616971159,0.24596202820683
DEFB118,Beta-defensin 118,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,24101,-0.00412401022987214,0.00399027194362762,-0.0119449432393823,0.003696922779638,0.30137282431187
DEFB118,Beta-defensin 118,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,24101,-0.00435787508738133,0.00388124123663706,-0.01196510791119,0.00324935773642731,0.261531729359429
DEFB118,Beta-defensin 118,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,24101,0.00451749457217678,0.00409014900085681,-0.00349919746950257,0.0125341866138561,0.269395286255547
DEFB118,Beta-defensin 118,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,24101,0.00391923230845379,0.00382313321576695,-0.00357410879444943,0.011412573411357,0.305309215265594
DEFB118,Beta-defensin 118,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,24101,-0.00714658623214655,0.00407141116573523,-0.0151265521169876,0.000833379652694503,0.0792191128097034
DEFB118,Beta-defensin 118,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,24101,-0.00278707655545059,0.00378942005029515,-0.0102143398540291,0.0046401867431279,0.462048931482401
DEFB118,Beta-defensin 118,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,24101,-0.00786868992779961,0.00420137846722566,-0.0161033917235619,0.000366011867962673,0.061096658338568
DEFB118,Beta-defensin 118,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,24101,0.00297568917441874,0.0040219546774442,-0.00490734199337189,0.0108587203422094,0.459391285353504
DEFB118,Beta-defensin 118,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,24101,-0.000584854101620483,0.00382623958496097,-0.00808428368814399,0.00691457548490302,0.878515089075691
DEFB118,Beta-defensin 118,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,24101,-0.0018469718547416,0.00386788608486723,-0.00942802858108137,0.00573408487159818,0.63300010058648
DEFB118,Beta-defensin 118,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,24101,0.00695785810528573,0.00390200014208342,-0.000690062173197771,0.0146057783837692,0.074574204429318
DEFB118,Beta-defensin 118,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,24101,-0.0104831603615357,0.00416758204198096,-0.0186516211638184,-0.002314699559253,0.0118959946827296
DEFB118,Beta-defensin 118,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,24101,0.000329437213065264,0.00393693085825046,-0.00738694726910565,0.00804582169523617,0.933312596765874
DEFB118,Beta-defensin 118,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,24101,-0.00847934009354665,0.00385396226965363,-0.0160331061420678,-0.000925574045025534,0.0278048861252069
DEFB118,Beta-defensin 118,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,24101,0.00304920786460037,0.0038313747475182,-0.0044602866405353,0.010558702369736,0.426125813810701
DEFB118,Beta-defensin 118,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,24101,0.00945544609734449,0.00385095807305515,0.0019075682741564,0.0170033239205326,0.0140818011439235
DEFB118,Beta-defensin 118,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,24101,-0.0063790862693079,0.00402202567955329,-0.0142622566012324,0.00150408406261655,0.112743776817144
DEFB118,Beta-defensin 118,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,24101,0.00407056027907735,0.00403608805741797,-0.00384017231346188,0.0119812928716166,0.313204946964937
DEFB118,Beta-defensin 118,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,24089,-0.00736584000314459,0.00428369866991736,-0.0157618893961826,0.00103020938989343,0.0855353654869659
DEFB118,Beta-defensin 118,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,24089,5.07581774418961e-05,0.00399840801955599,-0.00778612154088784,0.00788763789577163,0.989871554478456
DEFB118,Beta-defensin 118,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,24089,-0.00630417238350656,0.00385123245752595,-0.0138525880002574,0.00124424323324431,0.101659553933088
DEFB118,Beta-defensin 118,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,24089,0.0106757836202779,0.00452887067734819,0.00179919709267547,0.0195523701478804,0.0184176755796737
DEFB118,Beta-defensin 118,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,24089,0.009233773563989,0.00424773155198701,0.000908219722094466,0.0175593274058835,0.0297289012791051
DEFB118,Beta-defensin 118,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,24101,0.00413076230497392,0.00422419034316639,-0.0041486507676322,0.01241017537758,0.328142204778092
DEFB118,Beta-defensin 118,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,24101,-0.00934396215571882,0.00433638939220791,-0.0178432853644463,-0.000844638946991307,0.0311889888300178
DEFB118,Beta-defensin 118,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,24101,-0.00906163191950647,0.00426487765910536,-0.017420792131353,-0.000702471707659958,0.0336208995516526
DEFB118,Beta-defensin 118,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,24101,-0.00430827261962069,0.00417706389192878,-0.0124953178478011,0.00387877260855973,0.302358146900662
DEFB118,Beta-defensin 118,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,24101,0.0105210817811782,0.00418270043655423,0.00232298892553189,0.0187191746368245,0.0118968616266258
DEFB118,Beta-defensin 118,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,24101,0.01448707851262,0.00427528682608805,0.00610751633348747,0.0228666406917526,0.000703724291862432
DEFB118,Beta-defensin 118,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,24101,-0.0141894441193624,0.00420532035832014,-0.0224318720216699,-0.00594701621705496,0.000741567363168167
DEFB118,Beta-defensin 118,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,24101,-0.0115104021188966,0.00408127945157601,-0.0195097098439856,-0.00351109439380765,0.00480190830369796
DEFB118,Beta-defensin 118,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,24101,-0.0153965869636694,0.00449173429085663,-0.0242003861737484,-0.00659278775359041,0.000609600608257364
DEFB118,Beta-defensin 118,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,24101,0.0125939961430352,0.00410736095643917,0.00454356866841446,0.020644423617656,0.00217037294418241
DEFB118,Beta-defensin 118,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,24101,-0.00340716114796505,0.00389627639642212,-0.0110438628849524,0.0042295405890223,0.38187325927106
DEFB118,Beta-defensin 118,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,24101,-0.00521557713346294,0.00390584903157352,-0.012871041235347,0.00243988696842116,0.181782679130586
DEFB118,Beta-defensin 118,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,24101,-0.0034634410600882,0.00387539080598048,-0.0110592070398099,0.00413232491963353,0.371490761133957
DEFB118,Beta-defensin 118,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,24101,-0.0069447021827214,0.00409537656663979,-0.0149716402533354,0.0010822358878926,0.0899476679491693
DEFB118,Beta-defensin 118,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,24101,0.013415167892907,0.00418069434719277,0.00522100697240912,0.0216093288134048,0.00133447342845121
DEFB118,Beta-defensin 118,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,42697,0.000405622873059284,0.00327171863170366,-0.00600694564507989,0.00681819139119846,0.901332856683899
DEFB118,Beta-defensin 118,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,42697,-0.000595985044060511,0.00319519719275269,-0.00685857154185578,0.00566660145373476,0.852033744309323
DEFB118,Beta-defensin 118,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,39672,0.00315074661743223,0.00306112671700079,-0.00284906174788931,0.00915055498275377,0.303355913779919
DEFB118,Beta-defensin 118,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,39672,0.00133195189066972,0.00333897158146139,-0.0052124324089946,0.00787633619033405,0.689961064364868
DEFB118,Beta-defensin 118,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,39672,-0.000168588104530974,0.00328397616207598,-0.00660518138219989,0.00626800517313794,0.959057578551434
DEFB118,Beta-defensin 118,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,39672,0.00165850136123472,0.003018474060167,-0.00425770779669259,0.00757471051916203,0.582699583379263
DEFB118,Beta-defensin 118,Working and living environment,X24009.Traffic intensity on the nearest road,42697,0.00100380606774006,0.0337812840663151,-0.0652075107022374,0.0672151228377176,0.976294600910912
DEFB118,Beta-defensin 118,Working and living environment,X24010.Inverse distance to the nearest road,42697,-0.00191212410554114,0.00286996801455999,-0.00753726141407871,0.00371301320299644,0.505253156934149
DEFB118,Beta-defensin 118,Working and living environment,X24011.Traffic intensity on the nearest major road,42697,0.00164112237998895,0.00285893074497079,-0.00396238188015381,0.0072446266401317,0.565948072135885
DEFB118,Beta-defensin 118,Working and living environment,X24012.Inverse distance to the nearest major road,42697,0.000453263656433143,0.00291924716614211,-0.00526846078920539,0.00617498810207167,0.87661131961674
DEFB118,Beta-defensin 118,Working and living environment,X24013.Total traffic load on major roads,42697,0.0223237089188023,0.0230885770172674,-0.0229299020350419,0.0675773198726464,0.33361328126455
DEFB118,Beta-defensin 118,Working and living environment,X24015.Sum of road length of major roads within 100m,42697,0.0169224527070917,0.0224670825342861,-0.027113029060109,0.0609579344742924,0.451327311375744
DEFB118,Beta-defensin 118,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,42697,0.00115118656285802,0.00327652159492981,-0.00527079576320441,0.00757316888892045,0.725331940978862
DEFB118,Beta-defensin 118,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,42697,0.00140844938046696,0.003273055884756,-0.00500674015365481,0.00782363891458873,0.666967725914059
DEFB118,Beta-defensin 118,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,42697,0.000435862754130032,0.00323898174184058,-0.0059125414598775,0.00678426696813757,0.892954210264101
DEFB118,Beta-defensin 118,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,42604,0.000934769231345924,0.00317213257592311,-0.00528261061746337,0.00715214908015521,0.768238525740211
DEFB118,Beta-defensin 118,Working and living environment,X24020.Average daytime sound level of noise pollution,42697,-0.00174879152784889,0.00287647636088806,-0.00738668519518949,0.00388910213949171,0.543215172560307
DEFB118,Beta-defensin 118,Working and living environment,X24021.Average evening sound level of noise pollution,42697,-0.00167766301538915,0.00287654729859867,-0.00731569572064254,0.00396036968986424,0.559747565165343
DEFB118,Beta-defensin 118,Working and living environment,X24022.Average night-time sound level of noise pollution,42697,-0.00175338092565364,0.00287645879649722,-0.0073912401667882,0.00388447831548091,0.542155016526461
DEFB118,Beta-defensin 118,Working and living environment,X24023.Average 16-hour sound level of noise pollution,42697,-0.0017050948924715,0.00287660470674533,-0.00734324011769234,0.00393305033274933,0.55335453393711
DEFB118,Beta-defensin 118,Working and living environment,X24024.Average 24-hour sound level of noise pollution,42697,-0.00167578658441317,0.00287668459535604,-0.00731408839131101,0.00396251522248467,0.560205442379271
DEFB118,Beta-defensin 118,Health and medical history,X2405.Number of children fathered,19592,0.0231265700775177,0.0262663387418204,-0.0283554538564503,0.0746085940114857,0.37861871603246
DEFB118,Beta-defensin 118,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",37824,-0.00144412055108243,0.00336860330633649,-0.00804658303150196,0.0051583419293371,0.668143935122389
DEFB118,Beta-defensin 118,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",37824,0.00155885976986006,0.00304915004168842,-0.00441747431184925,0.00753519385156936,0.609183173196274
DEFB118,Beta-defensin 118,Working and living environment,"X24502.Water percentage, buffer 1000m",37824,-0.000556606615415779,0.00302508764503925,-0.0064857783996927,0.00537256516886114,0.85401690817921
DEFB118,Beta-defensin 118,Working and living environment,"X24503.Greenspace percentage, buffer 300m",37824,-0.0028009512802492,0.00316340955567038,-0.00900123400936314,0.00339933144886474,0.375934895505301
DEFB118,Beta-defensin 118,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",37824,0.00405591029311553,0.00308014358118135,-0.00198117112599992,0.010092991712231,0.187916132955945
DEFB118,Beta-defensin 118,Working and living environment,"X24505.Water percentage, buffer 300m",37824,-0.00157840113007455,0.00304746076418838,-0.00755142422788378,0.00439462196773467,0.604503322805618
DEFB118,Beta-defensin 118,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",42902,-0.000660832585861709,0.00321307883771848,-0.00695846710778993,0.00563680193606651,0.837049995711435
DEFB118,Beta-defensin 118,Working and living environment,"X24507.Natural environment percentage, buffer 300m",42902,0.000207808578854745,0.00302333038026064,-0.0057179189664561,0.00613353612416559,0.94520088771004
DEFB118,Beta-defensin 118,Working and living environment,X24508.Distance (Euclidean) to coast,42902,0.000896935449654621,0.00286690584129267,-0.00472219999927901,0.00651607089858826,0.754389798349126
DEFB118,Beta-defensin 118,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,9493,-0.00761332051533742,0.0339149807502241,-0.0740866827857766,0.0588600417551017,0.822386701386046
DEFB118,Beta-defensin 118,Health and medical history,X2704.Years since last cervical smear test,17806,-0.00276591748420595,0.0246126359810443,-0.0510066840070529,0.045474849038641,0.910525008637675
DEFB118,Beta-defensin 118,Health and medical history,X2714.Age when periods started (menarche),22667,0.0165169542847057,0.0207022758054073,-0.0240595062938926,0.0570934148633041,0.424975898300931
DEFB118,Beta-defensin 118,Health and medical history,X2734.Number of live births,23370,0.0187370372109998,0.0199362084993203,-0.020337931447668,0.0578120058696675,0.34730444481353
DEFB118,Beta-defensin 118,Health and medical history,X2744.Birth weight of first child,18575,-0.00166550191600641,0.0221078870851628,-0.0449969606029255,0.0416659567709127,0.939948834185947
DEFB118,Beta-defensin 118,Health and medical history,X2754.Age at first live birth,15827,0.000836517766442314,0.0050769593660471,-0.00911432259101001,0.0107873581238946,0.869129112606891
DEFB118,Beta-defensin 118,Health and medical history,X2764.Age at last live birth,15781,-0.0013965586304952,0.00488421682276856,-0.0109696236031216,0.00817650634213117,0.774933215895981
DEFB118,Beta-defensin 118,Health and medical history,X2794.Age started oral contraceptive pill,17895,-0.00398997811124921,0.00549528511672264,-0.0147607369400256,0.00678078071752717,0.467803527251325
DEFB118,Beta-defensin 118,Health and medical history,X2804.Age when last used oral contraceptive pill,16232,-0.00367064325905006,0.00477878905005064,-0.0130370697971493,0.0056957832790492,0.442432074303658
DEFB118,Beta-defensin 118,Lifestyle factors,X2867.Age started smoking in former smokers,10585,-0.00927033729775818,0.00603951739145782,-0.0211077913850155,0.00256711678949915,0.124826847955448
DEFB118,Beta-defensin 118,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",16115,-0.0129551350171756,0.0300394167225604,-0.0718323917933938,0.0459221217590427,0.666276970047953
DEFB118,Beta-defensin 118,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,16107,0.00679739923405871,0.0323925830477191,-0.0566920635394707,0.0702868620075882,0.833791845357327
DEFB118,Beta-defensin 118,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,16131,0.0193701958099541,0.0338328046426188,-0.0469421012895787,0.0856824929094869,0.566972953200788
DEFB118,Beta-defensin 118,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",16084,-0.0049595096883104,0.0333117823026625,-0.0702506030015288,0.060331583624908,0.881648970519486
