Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TEX33,Testis-expressed protein 33,Diet and food preferences,X20718.Liking for sardines,15511,-0.0409942105431841,0.0349068312946597,-0.109411599880717,0.0274231787943489,0.2402571697601
TEX33,Testis-expressed protein 33,Diet and food preferences,X20719.Liking for sausages (meat),15511,-0.0387895764406503,0.0345782855427379,-0.106563016104417,0.028983863223116,0.261969111855903
TEX33,Testis-expressed protein 33,Diet and food preferences,X20720.Liking for savoury biscuits,15511,-0.0483953645826277,0.0348110066696881,-0.116624937655216,0.0198342084899609,0.16447851163735
TEX33,Testis-expressed protein 33,Diet and food preferences,X20721.Liking for shellfish (other than prawns),15511,-0.0910730186726908,0.0340673998612426,-0.157845122400726,-0.0243009149446553,0.00751835808449991
TEX33,Testis-expressed protein 33,Diet and food preferences,X20722.Liking for skimmed milk,15511,0.0269964638908642,0.0349574767661955,-0.041520190570879,0.0955131183526074,0.439968798286722
TEX33,Testis-expressed protein 33,Diet and food preferences,X20723.Liking for smoked fish,15511,-0.00182107204701253,0.0355087142559216,-0.0714181519886189,0.0677760078945939,0.959098910643779
TEX33,Testis-expressed protein 33,Diet and food preferences,X20724.Liking for soft cheese,15511,-0.08012625481799,0.0353054296120988,-0.149324896857704,-0.0109276127782764,0.0232506227048677
TEX33,Testis-expressed protein 33,Diet and food preferences,X20725.Liking for soy sauce,15511,-0.042253374876927,0.0343829762942466,-0.10964400841365,0.0251372586597964,0.219126496808827
TEX33,Testis-expressed protein 33,Diet and food preferences,X20726.Liking for soya milk,15511,0.0475091858806461,0.0347495090948889,-0.0205998519453362,0.115618223706628,0.171585559543541
TEX33,Testis-expressed protein 33,Diet and food preferences,X20727.Liking for spicy foods,15511,-0.0479283729272261,0.0350349941893231,-0.116596961538299,0.0207402156838471,0.171327447854043
TEX33,Testis-expressed protein 33,Diet and food preferences,X20728.Liking for spinach,15511,-0.0151943418229234,0.0352534402248994,-0.0842910846637262,0.0539024010178795,0.666472118754043
TEX33,Testis-expressed protein 33,Diet and food preferences,X20729.Liking for spirits,15511,-0.0285666562853941,0.0354103604483431,-0.0979709627641466,0.0408376501933583,0.419833529046265
TEX33,Testis-expressed protein 33,Diet and food preferences,X20730.Liking for strawberries,15511,0.0381776979662333,0.0386007555092766,-0.0374797828319488,0.113835178764415,0.322658936790509
TEX33,Testis-expressed protein 33,Diet and food preferences,X20731.Liking for sweet coffee house drinks,15511,-0.022096343028219,0.035534551846388,-0.0917440646471394,0.0475513785907014,0.534064797040759
TEX33,Testis-expressed protein 33,Diet and food preferences,X20732.Liking for sweet foods,15511,0.0131330037039625,0.0347296065697611,-0.0549370251727692,0.0812030325806942,0.705324285301787
TEX33,Testis-expressed protein 33,Diet and food preferences,X20733.Liking for taking the stairs,15511,0.093086918968347,0.0361739669401219,0.022185943765708,0.163987894170986,0.0100822398728416
TEX33,Testis-expressed protein 33,Diet and food preferences,X20734.Liking for tea with sugar,15511,0.0270398170584545,0.0417778899459746,-0.0548448472356558,0.108924481352565,0.517494032482364
TEX33,Testis-expressed protein 33,Diet and food preferences,X20735.Liking for tea without sugar,15511,-0.0344375511365425,0.0365153773579319,-0.106007690758089,0.037132588485004,0.345645884414781
TEX33,Testis-expressed protein 33,Diet and food preferences,X20736.Liking for tomato ketchup,15511,-0.024569963609755,0.0355060837201583,-0.0941618877012653,0.0450219604817552,0.488952059220693
TEX33,Testis-expressed protein 33,Diet and food preferences,X20737.Liking for tinned tuna,15511,-0.0133577841306168,0.0353676983968597,-0.0826784729884618,0.0559629047272282,0.705671153808564
TEX33,Testis-expressed protein 33,Diet and food preferences,X20738.Liking for turnip (white),15511,-0.0786555021345091,0.0347632955728348,-0.146791561457265,-0.0105194428117528,0.0236740251320742
TEX33,Testis-expressed protein 33,Diet and food preferences,X20739.Liking for vegetables,15511,-0.0400895354300659,0.0386409919192924,-0.115825879591879,0.0356468087317473,0.299525043933161
TEX33,Testis-expressed protein 33,Diet and food preferences,X20740.Liking for vinegar,15511,-0.0520623075238437,0.0347919962494148,-0.120254620172697,0.0161300051250093,0.134573087135582
TEX33,Testis-expressed protein 33,Diet and food preferences,X20741.Liking for watching television,15511,-0.00993982305334335,0.0345947650132348,-0.0777455624792835,0.0578659163725968,0.773869933124278
TEX33,Testis-expressed protein 33,Diet and food preferences,X20742.Liking for whisky,15511,-0.0473176485904679,0.0365566145495487,-0.118968613107583,0.0243333159266475,0.195558236019551
TEX33,Testis-expressed protein 33,Diet and food preferences,X20743.Liking for white bread,15511,-0.0609068764973488,0.034442491705767,-0.128414160240652,0.00660040724595451,0.0770196841076634
TEX33,Testis-expressed protein 33,Diet and food preferences,X20744.Liking for white rice,15511,-0.0271865929867323,0.0352226988557398,-0.0962230827439823,0.0418498967705178,0.440215842823739
TEX33,Testis-expressed protein 33,Diet and food preferences,X20745.Liking for white wine,15511,0.0413770428005959,0.0350751669164317,-0.0273702843556102,0.110124369956802,0.238150509667197
TEX33,Testis-expressed protein 33,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,15511,-0.00769213385554353,0.0349810548261737,-0.076255001314844,0.0608707336037569,0.825956389424749
TEX33,Testis-expressed protein 33,Diet and food preferences,X20747.Liking for whole milk,15511,-0.085342480935449,0.0343743477084392,-0.15271620244399,-0.0179687594269081,0.0130482221923039
TEX33,Testis-expressed protein 33,Diet and food preferences,X20748.Liking for wholemeal bread,15511,0.0193877709028327,0.0364053472297295,-0.0519667096674371,0.0907422514731026,0.594350798032156
TEX33,Testis-expressed protein 33,Diet and food preferences,X20749.Liking for working up a sweat,15511,0.0283048113746851,0.0351538556744572,-0.040596745747251,0.0972063684966211,0.420734251260425
TEX33,Testis-expressed protein 33,Physical measures,X21001.Body mass index (BMI),43753,3.65116051240726e-06,0.00852160725723053,-0.0166986990636594,0.0167060013846842,0.999658141032112
TEX33,Testis-expressed protein 33,Physical measures,X21002.Weight,43786,-0.00216543721115695,0.00482132431550499,-0.0116152328695467,0.00728435844723282,0.653334744502137
TEX33,Testis-expressed protein 33,Physical measures,X21021.Pulse wave Arterial Stiffness index,14773,0.000434144470225619,0.00365355641987394,-0.00672682611272731,0.00759511505317855,0.905413314243592
TEX33,Testis-expressed protein 33,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,14860,-0.0196100748261932,0.0370380046776649,-0.0922045639944164,0.0529844143420301,0.596495561908909
TEX33,Testis-expressed protein 33,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,14877,-0.0152424769085499,0.0383267091567553,-0.0903628268557903,0.0598778730386905,0.690858114204667
TEX33,Testis-expressed protein 33,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,14879,0.0200201418018454,0.0381115017658837,-0.0546784016592866,0.0947186852629775,0.599379394892109
TEX33,Testis-expressed protein 33,Health and medical history,X21040.Satisfaction with bowel habits,14807,-0.0127741268141369,0.034771315780267,-0.0809259057434602,0.0553776521151864,0.713344260687195
TEX33,Testis-expressed protein 33,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,14791,-0.0250112650612274,0.0368793503015101,-0.0972947916521872,0.0472722615297325,0.497660852802452
TEX33,Testis-expressed protein 33,Health and medical history,X21042.Greatest number of times bowels opened per day,14800,0.0235604607237549,0.037716800377783,-0.0503644680166997,0.0974853894642096,0.532198924171302
TEX33,Testis-expressed protein 33,Health and medical history,X21043.Least number of times bowels opened per week,14694,-0.00957448328523859,0.0376281865873929,-0.0833257289965287,0.0641767624260515,0.799151672021214
TEX33,Testis-expressed protein 33,Health and medical history,X21044.Average number of times bowels opened per day,14751,0.0319575591491013,0.041630778303213,-0.0496387663251961,0.113553884623399,0.44271184818394
TEX33,Testis-expressed protein 33,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,14884,-0.028567447651433,0.0386850573073426,-0.104390159973824,0.0472552646709584,0.460245361053836
TEX33,Testis-expressed protein 33,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,14874,0.0242901905524308,0.0379991206065475,-0.0501880858364022,0.0987684669412638,0.522682955257712
TEX33,Testis-expressed protein 33,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,8377,-0.00323040071142752,0.0586531755820885,-0.118190624852321,0.111729823429466,0.956078982025617
TEX33,Testis-expressed protein 33,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,14880,0.0414995929404345,0.0417185807985096,-0.0402688254246444,0.123268011305513,0.319873657166567
TEX33,Testis-expressed protein 33,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,14877,-0.0191527723444679,0.0569283408421487,-0.130732320395079,0.0924267757061435,0.73654647098082
TEX33,Testis-expressed protein 33,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,14877,0.014914654139228,0.045159909545754,-0.0735987685704498,0.103428076848906,0.741205786755998
TEX33,Testis-expressed protein 33,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,14875,-0.13533932419951,0.0989876227472795,-0.329355064784178,0.0586764163851575,0.171572396006042
TEX33,Testis-expressed protein 33,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,14884,0.0268794702081779,0.0443734494162983,-0.0600924906477668,0.113851431064123,0.544686232479403
TEX33,Testis-expressed protein 33,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,14880,0.0321225625618568,0.0439978735384652,-0.0541132695735349,0.118358394697249,0.465344524426428
TEX33,Testis-expressed protein 33,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,14525,5.24015575883804e-05,0.0400702620434902,-0.0784853120476524,0.0785901151628292,0.998956591265038
TEX33,Testis-expressed protein 33,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,14876,-0.009708734272651,0.0394162568955238,-0.0869645977878776,0.0675471292425756,0.805443392694125
TEX33,Testis-expressed protein 33,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,14880,-0.0354420319573514,0.0555076768034853,-0.144237078492183,0.0733530145774799,0.52315363217326
TEX33,Testis-expressed protein 33,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,14884,0.0295696450317758,0.0380911564483354,-0.0450890216069616,0.104228311670513,0.437592275073976
TEX33,Testis-expressed protein 33,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,14883,-0.0125802049812262,0.0385133261291762,-0.0880663241944116,0.0629059142319593,0.743940617331201
TEX33,Testis-expressed protein 33,Working and living environment,X21100.Water hardness (USGS classification),43525,0.0120041079949427,0.0223510486464565,-0.031803947352112,0.0558121633419975,0.591221072457107
TEX33,Testis-expressed protein 33,Lifestyle factors,X2139.Age first had sexual intercourse,37965,-0.000777225550455367,0.0022035065006053,-0.00509609829164176,0.00354164719073103,0.724298710866766
TEX33,Testis-expressed protein 33,Health and medical history,X2149.Lifetime number of sexual partners,35200,-0.0071001823019433,0.0253311338958697,-0.056749204737848,0.0425488401339614,0.779253072837092
TEX33,Testis-expressed protein 33,Physical activities,X22032.IPAQ activity group,35165,0.00819091166494205,0.0246295995643254,-0.0400831034811358,0.0564649268110199,0.739465603739401
TEX33,Testis-expressed protein 33,Physical activities,X22033.Summed days activity,36094,-0.00205878850113389,0.00216617964396281,-0.00630450060330099,0.00218692360103321,0.34190336577476
TEX33,Testis-expressed protein 33,Physical activities,X22034.Summed minutes activity,35165,0.00116908033103102,0.00218354228180775,-0.00311066254131217,0.00544882320337421,0.592372943362337
TEX33,Testis-expressed protein 33,Physical activities,X22037.MET minutes per week for walking,33662,-0.000115319417229455,0.00224879217243033,-0.00452295207519291,0.004292313240734,0.959102229221462
TEX33,Testis-expressed protein 33,Physical activities,X22038.MET minutes per week for moderate activity,35165,-0.000214201767951361,0.00218677116223663,-0.00450027324593516,0.00407186971003244,0.921969819821357
TEX33,Testis-expressed protein 33,Physical activities,X22039.MET minutes per week for vigorous activity,35165,0.00467132174291921,0.0245421513968946,-0.0434312949949941,0.0527739384808325,0.849044811304313
TEX33,Testis-expressed protein 33,Physical activities,X22040.Summed MET minutes per week for all activity,33662,8.09139998063154e-05,0.00225546772895856,-0.00433980274895246,0.00450163074856509,0.971382562880996
TEX33,Testis-expressed protein 33,Eye measures,X2217.Age started wearing glasses or contact lenses,37347,0.000784193308916623,0.0021335171252819,-0.00339750025663589,0.00496588687446914,0.713204213843844
TEX33,Testis-expressed protein 33,Working and living environment,X22501.Year ended full time education,10401,-0.0169892919799509,0.0100168908671507,-0.0366223980795663,0.00264381411966437,0.0899036512346086
TEX33,Testis-expressed protein 33,Lifestyle factors,X22506.Tobacco smoking,10336,0.167729921703786,0.0919487840453238,-0.0124896950250488,0.347949538432621,0.068155757755113
TEX33,Testis-expressed protein 33,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,41100,-0.0306747284745784,0.0583538869645794,-0.145048346925154,0.0836988899759973,0.599122245236039
TEX33,Testis-expressed protein 33,Physical measures,X23098.Weight,43043,-0.00222460709293942,0.00487194134745497,-0.0117736121339512,0.00732439794807233,0.64794927505082
TEX33,Testis-expressed protein 33,Physical measures,X23099.Body fat percentage,43013,-0.00112420224349276,0.00468017468151054,-0.0102973446192534,0.0080489401322679,0.81017233634194
TEX33,Testis-expressed protein 33,Physical measures,X23100.Whole body fat mass,42969,-0.00167607698762452,0.0045216464889323,-0.0105385041059318,0.00718635013068278,0.710878858449099
TEX33,Testis-expressed protein 33,Physical measures,X23101.Whole body fat-free mass,43039,0.00143338242642814,0.00407260094840284,-0.00654891543244143,0.0094156802852977,0.724871863507654
TEX33,Testis-expressed protein 33,Physical measures,X23102.Whole body water mass,43043,0.00213888277411891,0.00407840400126729,-0.00585478906836499,0.0101325546166028,0.599974462116265
TEX33,Testis-expressed protein 33,Physical measures,X23104.Body mass index (BMI),43043,-0.00301333588857231,0.00857840565290226,-0.0198270109682607,0.0138003391911161,0.725387577251898
TEX33,Testis-expressed protein 33,Physical measures,X23105.Basal metabolic rate,43041,0.000837350092444961,0.00435595645706287,-0.00770032456339827,0.00937502474828819,0.847562130627003
TEX33,Testis-expressed protein 33,Physical measures,X23106.Impedance of whole body,43037,-0.00370478825642585,0.00333158924195438,-0.0102347031706564,0.00282512665780474,0.266136489273213
TEX33,Testis-expressed protein 33,Physical measures,X23107.Impedance of leg (right),43040,-0.00168544231544305,0.00272742167370988,-0.00703118879591442,0.00366030416502832,0.536603812619647
TEX33,Testis-expressed protein 33,Physical measures,X23108.Impedance of leg (left),43039,-0.000770439065979271,0.00270450079835108,-0.00607126063074739,0.00453038249878885,0.775742867078609
TEX33,Testis-expressed protein 33,Physical measures,X23109.Impedance of arm (right),43032,-0.00234255170480936,0.0033240619651659,-0.00885771315653452,0.00417260974691579,0.480984805424486
TEX33,Testis-expressed protein 33,Physical measures,X23110.Impedance of arm (left),43038,-0.00287510019372415,0.0033249807528178,-0.00939206246924705,0.00364186208179874,0.387210051139972
TEX33,Testis-expressed protein 33,Physical measures,X23111.Leg fat percentage (right),43039,-0.00687154246370381,0.00566505600245708,-0.0179750522285197,0.00423196730111206,0.22514798489352
TEX33,Testis-expressed protein 33,Physical measures,X23112.Leg fat mass (right),43038,-0.00495334800260571,0.00601402551458585,-0.016740838011194,0.00683414200598255,0.410152861951095
TEX33,Testis-expressed protein 33,Physical measures,X23113.Leg fat-free mass (right),43037,0.00066119814335583,0.00426462224670055,-0.00769746146017725,0.00901985774688891,0.876788456609282
TEX33,Testis-expressed protein 33,Physical measures,X23114.Leg predicted mass (right),43036,0.00091682092352163,0.00428685497028222,-0.00748541481823153,0.00931905666527479,0.830651040548503
TEX33,Testis-expressed protein 33,Physical measures,X23115.Leg fat percentage (left),43033,-0.00670361694918809,0.00589760781127156,-0.0182629282592803,0.00485569436090416,0.255683796529276
TEX33,Testis-expressed protein 33,Physical measures,X23116.Leg fat mass (left),43033,-0.00470993226748815,0.00627085782780563,-0.0170008136099872,0.00758094907501088,0.452607048874137
TEX33,Testis-expressed protein 33,Physical measures,X23117.Leg fat-free mass (left),43030,0.000119461328758023,0.00444844359582049,-0.00859948811905015,0.00883841077656619,0.978575801111681
TEX33,Testis-expressed protein 33,Physical measures,X23118.Leg predicted mass (left),43029,0.000492000502912609,0.00447174021663263,-0.00827261032168734,0.00925661132751255,0.912390542820055
TEX33,Testis-expressed protein 33,Physical measures,X23119.Arm fat percentage (right),43029,0.00127917271343165,0.00519004447060958,-0.00889331444896313,0.0114516598758264,0.805322217757988
TEX33,Testis-expressed protein 33,Physical measures,X23120.Arm fat mass (right),43026,-0.00178889015421228,0.00514048005335677,-0.0118642310587915,0.00828645075036699,0.727841434244115
TEX33,Testis-expressed protein 33,Physical measures,X23121.Arm fat-free mass (right),43026,-0.000185383700175471,0.00410456005355645,-0.0082303214051461,0.00785955400479516,0.963975759553292
TEX33,Testis-expressed protein 33,Physical measures,X23122.Arm predicted mass (right),43025,-0.000862328439188805,0.00410904812349372,-0.00891606276123649,0.00719140588285888,0.83377725255119
TEX33,Testis-expressed protein 33,Physical measures,X23123.Arm fat percentage (left),43021,0.00047467178549983,0.005322662445603,-0.00995774660788205,0.0109070901788817,0.928939760444382
TEX33,Testis-expressed protein 33,Physical measures,X23124.Arm fat mass (left),43021,-0.00292778506820071,0.00512555898740249,-0.0129738806835096,0.00711831054710817,0.567858365323051
TEX33,Testis-expressed protein 33,Physical measures,X23125.Arm fat-free mass (left),43017,0.00169564431781948,0.00418298227346608,-0.00650300093817404,0.009894289573813,0.685209544878312
TEX33,Testis-expressed protein 33,Physical measures,X23126.Arm predicted mass (left),43014,0.00131842060940024,0.00419824179888158,-0.00691013331640766,0.00954697453520813,0.753491322045935
TEX33,Testis-expressed protein 33,Physical measures,X23127.Trunk fat percentage,43012,-0.00153453957482827,0.00335050396625221,-0.00810152734868261,0.00503244819902607,0.646952877712351
TEX33,Testis-expressed protein 33,Physical measures,X23128.Trunk fat mass,43008,-0.00132221777147027,0.00369147344567235,-0.00855750572498808,0.00591307018204754,0.720209193558969
TEX33,Testis-expressed protein 33,Physical measures,X23129.Trunk fat-free mass,43003,0.00136774690956924,0.00369338372920771,-0.00587128519967788,0.00860677901881636,0.711143266305165
TEX33,Testis-expressed protein 33,Physical measures,X23130.Trunk predicted mass,42998,0.00152520512886712,0.00369829732028995,-0.00572345761890118,0.00877386787663542,0.680042907490404
TEX33,Testis-expressed protein 33,NMR metabolomics,X23400.Total Cholesterol,24445,0.000347967929453577,0.00268057930079444,-0.00490596750010352,0.00560190335901067,0.896717249905254
TEX33,Testis-expressed protein 33,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,24445,0.000328861024042039,0.00259273379951102,-0.00475289722299956,0.00541061927108363,0.899068486152756
TEX33,Testis-expressed protein 33,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",24445,0.000729690814836823,0.00259645366314024,-0.00435935836491805,0.0058187399945917,0.778686980775735
TEX33,Testis-expressed protein 33,NMR metabolomics,X23403.VLDL Cholesterol,24445,-0.00069465610123823,0.00259645690002628,-0.00578371162528974,0.00439439942281328,0.789055672482424
TEX33,Testis-expressed protein 33,NMR metabolomics,X23404.Clinical LDL Cholesterol,24445,0.00104702145691212,0.00259519952877667,-0.00403956961949015,0.00613361253331439,0.686624083462365
TEX33,Testis-expressed protein 33,NMR metabolomics,X23405.LDL Cholesterol,24445,-0.000115501230909756,0.00258747049542564,-0.00518694340194401,0.0049559409401245,0.964395687271558
TEX33,Testis-expressed protein 33,NMR metabolomics,X23406.HDL Cholesterol,24445,0.000770356988146143,0.00302299176813564,-0.00515470687739971,0.00669542085369199,0.798854505307024
TEX33,Testis-expressed protein 33,NMR metabolomics,X23407.Total Triglycerides,24445,-0.00584068910987825,0.0027483524278239,-0.0112274598684131,-0.000453918351343416,0.0335832570369094
TEX33,Testis-expressed protein 33,NMR metabolomics,X23408.Triglycerides in VLDL,24445,-0.00566740472983754,0.00276780154138526,-0.0110922957509527,-0.000242513708722436,0.0406079554414822
TEX33,Testis-expressed protein 33,NMR metabolomics,X23409.Triglycerides in LDL,24445,-0.0056700840932262,0.00266945512841364,-0.0109022161449169,-0.000437952041535458,0.0336751045068645
TEX33,Testis-expressed protein 33,NMR metabolomics,X23410.Triglycerides in HDL,24445,-0.00525247630246331,0.00265048260238094,-0.01044742220313,-5.75304017966663e-05,0.0475233859317936
TEX33,Testis-expressed protein 33,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,24445,-0.00228900643854457,0.00272176389003426,-0.00762366366301173,0.00304565078592258,0.400355546481449
TEX33,Testis-expressed protein 33,NMR metabolomics,X23412.Phospholipids in VLDL,24445,-0.00292846781956019,0.00265581338759584,-0.00813386205924803,0.00227692642012765,0.270184293719879
TEX33,Testis-expressed protein 33,NMR metabolomics,X23413.Phospholipids in LDL,24445,-1.87577550825582e-05,0.00258170923978088,-0.00507890786505309,0.00504139235488798,0.994202972932484
TEX33,Testis-expressed protein 33,NMR metabolomics,X23414.Phospholipids in HDL,24445,-0.00168740758044871,0.00290720120407842,-0.00738552194044242,0.00401070677954499,0.561634488427685
TEX33,Testis-expressed protein 33,NMR metabolomics,X23415.Total Esterified Cholesterol,24445,0.000401147827533554,0.00269491721992854,-0.00488088992352638,0.00568318557859349,0.881670472149104
TEX33,Testis-expressed protein 33,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,24445,0.000432391614134186,0.00258227876988222,-0.00462887477483496,0.00549365800310333,0.867020713205469
TEX33,Testis-expressed protein 33,NMR metabolomics,X23417.Cholesteryl Esters in LDL,24445,-0.000607579575267679,0.00258185953376463,-0.00566802426144636,0.004452865110911,0.813957418848616
TEX33,Testis-expressed protein 33,NMR metabolomics,X23418.Cholesteryl Esters in HDL,24445,0.00121372134438146,0.00301186464646945,-0.00468953336269866,0.00711697605146159,0.686966432300609
TEX33,Testis-expressed protein 33,NMR metabolomics,X23419.Total Free Cholesterol,24445,0.000194783054832348,0.00264656091922862,-0.00499247634685575,0.00538204245652045,0.941330424857092
TEX33,Testis-expressed protein 33,NMR metabolomics,X23420.Free Cholesterol in VLDL,24445,-0.0021982880783999,0.00263057736500366,-0.00735421971380708,0.00295764355700728,0.403350141465737
TEX33,Testis-expressed protein 33,NMR metabolomics,X23421.Free Cholesterol in LDL,24445,0.00128896943147465,0.0026134338433879,-0.00383336090156563,0.00641129976451494,0.621869260716997
TEX33,Testis-expressed protein 33,NMR metabolomics,X23422.Free Cholesterol in HDL,24445,-0.000745260720060243,0.00302024758933539,-0.00666494599515761,0.00517442455503712,0.805100033155644
TEX33,Testis-expressed protein 33,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,24445,-0.00260265459223793,0.00262419534245628,-0.00774607746345224,0.00254076827897637,0.321309075392628
TEX33,Testis-expressed protein 33,NMR metabolomics,X23424.Total Lipids in VLDL,24445,-0.00379250137009788,0.00268939341251926,-0.00906371245863562,0.00147870971843987,0.158502281751893
TEX33,Testis-expressed protein 33,NMR metabolomics,X23425.Total Lipids in LDL,24445,-0.000532488435052113,0.00258407474759766,-0.00559727494034353,0.0045322980702393,0.836741530914755
TEX33,Testis-expressed protein 33,NMR metabolomics,X23426.Total Lipids in HDL,24445,-0.00116831817410357,0.00295150197070444,-0.00695326203668428,0.00461662568847713,0.69222761406942
TEX33,Testis-expressed protein 33,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,24445,-0.00188411330287559,0.00277223842117738,-0.00731770060838326,0.00354947400263208,0.496741346261321
TEX33,Testis-expressed protein 33,NMR metabolomics,X23428.Concentration of VLDL Particles,24445,-0.0024373118025026,0.00261801204371143,-0.00756861540817701,0.0026939918031718,0.351874106811491
TEX33,Testis-expressed protein 33,NMR metabolomics,X23429.Concentration of LDL Particles,24445,-4.70681372600816e-05,0.00257398411547104,-0.00509207700358332,0.00499794072906316,0.985410763570715
TEX33,Testis-expressed protein 33,NMR metabolomics,X23430.Concentration of HDL Particles,24445,-0.00190456379301907,0.0027803815958495,-0.00735411172088409,0.00354498413484595,0.493349874970386
TEX33,Testis-expressed protein 33,NMR metabolomics,X23431.Average Diameter for VLDL Particles,24445,-0.00515940997886279,0.00287457058989166,-0.0107935683350504,0.000474748377324866,0.0726906817912218
TEX33,Testis-expressed protein 33,NMR metabolomics,X23432.Average Diameter for LDL Particles,24445,0.0014286271501941,0.00269283477621451,-0.00384932901118633,0.00670658331157454,0.595749975974194
TEX33,Testis-expressed protein 33,NMR metabolomics,X23433.Average Diameter for HDL Particles,24445,0.00262989092234645,0.00307717624924677,-0.00340137452617722,0.00866115637087011,0.39275651479566
TEX33,Testis-expressed protein 33,NMR metabolomics,X23434.Phosphoglycerides,24422,-0.00290137170808351,0.0027397573852183,-0.00827129618311139,0.00246855276694437,0.289615472771542
TEX33,Testis-expressed protein 33,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,24422,-0.0059266016540424,0.00292142152543455,-0.0116525878438941,-0.000200615464190691,0.0425026969294328
TEX33,Testis-expressed protein 33,NMR metabolomics,X23436.Total Cholines,24422,-0.00214978259540571,0.00276562119389608,-0.00757040013544203,0.00327083494463062,0.436975414220761
TEX33,Testis-expressed protein 33,NMR metabolomics,X23437.Phosphatidylcholines,24422,-0.00264125753801015,0.00277523909902026,-0.00808072617208986,0.00279821109606957,0.341247151244296
TEX33,Testis-expressed protein 33,NMR metabolomics,X23438.Sphingomyelins,24421,-0.000321436336034032,0.00278459205511379,-0.00577923676405707,0.005136364091989,0.908102155531429
TEX33,Testis-expressed protein 33,NMR metabolomics,X23439.Apolipoprotein B,24445,0.00017470523592087,0.00257808074656743,-0.00487833302735129,0.00522774349919303,0.945972767959934
TEX33,Testis-expressed protein 33,NMR metabolomics,X23440.Apolipoprotein A1,24445,-0.0017431563311116,0.00287256779730623,-0.00737338921383182,0.00388707655160862,0.543970296524847
TEX33,Testis-expressed protein 33,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,24445,0.00104658036432322,0.00262557021955082,-0.00409953726599638,0.00619269799464282,0.690183565089906
TEX33,Testis-expressed protein 33,NMR metabolomics,X23442.Total Fatty Acids,24422,-0.00462157314365956,0.00263006586055058,-0.00977650223033869,0.000533355943019573,0.0788948739269633
TEX33,Testis-expressed protein 33,NMR metabolomics,X23443.Degree of Unsaturation,24422,0.00526316814660073,0.00282579940629151,-0.000275398689730635,0.0108017349829321,0.0625388327011679
TEX33,Testis-expressed protein 33,NMR metabolomics,X23444.Omega-3 Fatty Acids,24422,-0.00284510952171788,0.00267258057175166,-0.00808336744235113,0.00239314839891536,0.287087797227578
TEX33,Testis-expressed protein 33,NMR metabolomics,X23445.Omega-6 Fatty Acids,24422,-0.00134343853233377,0.0026334166780381,-0.00650493522128844,0.0038180581566209,0.60995072154988
TEX33,Testis-expressed protein 33,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,24422,-0.00175418737491708,0.00264790478816962,-0.00694408075972954,0.00343570600989538,0.507669078193378
TEX33,Testis-expressed protein 33,NMR metabolomics,X23447.Monounsaturated Fatty Acids,24422,-0.00536385397947772,0.00269149054414424,-0.0106391754460004,-8.85325129550175e-05,0.0462842265586688
TEX33,Testis-expressed protein 33,NMR metabolomics,X23448.Saturated Fatty Acids,24422,-0.00531356405706412,0.00264300989092066,-0.0104938634432686,-0.000133264670859626,0.0443975699788227
TEX33,Testis-expressed protein 33,NMR metabolomics,X23449.Linoleic Acid,24422,-0.000273652346575355,0.00262195696216881,-0.00541268799242623,0.00486538329927552,0.916876980641471
TEX33,Testis-expressed protein 33,NMR metabolomics,X23450.Docosahexaenoic Acid,24422,-1.1249831663321e-05,0.0027479541701427,-0.00539724000514301,0.00537474034181637,0.996733588179077
