Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23563.Free Cholesterol in Large HDL,24381,-0.0322631050465663,0.00672866642029831,-0.045451291230351,-0.0190749188627816,1.63737974408979e-06
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23564.Triglycerides in Large HDL,24381,0.024836244723821,0.00574462230028826,0.013576785015256,0.036095704432386,1.54259011922386e-05
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23565.Concentration of Medium HDL Particles,24381,0.016509243962557,0.00612882389247017,0.00449674913331549,0.0285217387917986,0.00707110389476111
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23566.Total Lipids in Medium HDL,24381,0.0197985796752744,0.00604894117700678,0.00794265496834109,0.0316545043822077,0.00106535994815494
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23567.Phospholipids in Medium HDL,24381,0.0232818690540138,0.00597443949357182,0.011571967646613,0.0349917704614145,9.76871942876688e-05
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23568.Cholesterol in Medium HDL,24381,0.00855682135604795,0.00617856347338819,-0.00355316305179291,0.0206668057638888,0.166089351176596
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,24381,0.0069551190327088,0.00615646346363172,-0.00511154935600936,0.019021787421427,0.258602668796004
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,24381,0.0146874380312272,0.00623345168149495,0.00246987273549714,0.0269050033269573,0.0184694181693347
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23571.Triglycerides in Medium HDL,24381,0.0495582767557735,0.0056932146567901,0.0383995760284649,0.060716977483082,3.3792834175878e-18
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23572.Concentration of Small HDL Particles,24381,0.0565907075065102,0.00555141812850774,0.045709927974635,0.0674714870383853,2.36235420458403e-24
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23573.Total Lipids in Small HDL,24381,0.059238742891407,0.00559107850493902,0.0482802290217265,0.0701972567610875,3.57539237723626e-26
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23574.Phospholipids in Small HDL,24381,0.0561821695930548,0.00561989280104553,0.0451671797030055,0.067197159483104,1.74309147294331e-23
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23575.Cholesterol in Small HDL,24381,0.051721326547904,0.00555587710716137,0.0408318074178677,0.0626108456779403,1.39205288722461e-20
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,24381,0.04798845550464,0.00553486618186992,0.037140117788175,0.058836793221105,4.57713532630202e-18
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23577.Free Cholesterol in Small HDL,24381,0.0548614429884313,0.00565858092047685,0.0437706243842967,0.065952261592566,3.46365546667762e-22
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23578.Triglycerides in Small HDL,24381,0.0617873764542626,0.00596455899306301,0.0500968408278591,0.0734779120806661,4.29101852438766e-25
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23337,0.0192462750147139,0.00570685936916602,0.00806083065114848,0.0304317193782793,0.000746152771214122
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23337,0.00325610980227911,0.00576483978897523,-0.00804297618411234,0.0145551957886706,0.572200101222121
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23337,0.00703917156527206,0.00570822686667828,-0.00414895309341738,0.0182272962239615,0.21752755512667
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23337,-0.00618792927599817,0.00582403806154125,-0.017603043876619,0.00522718532462267,0.288028419534971
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23337,-0.00997136327439013,0.00568642859922673,-0.0211167633288745,0.00117403678009425,0.0795229991285963
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,24119,0.0198487037414716,0.00555835275061816,0.00895433235026,0.0307430751326832,0.000356355492018168
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,24119,-0.020396495819567,0.00608243449671497,-0.0323180674331283,-0.00847492420600565,0.000799642948284671
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,24119,-0.0204280127036229,0.00607687430989706,-0.0323386863510211,-0.00851733905622465,0.000776130530323547
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,24119,-0.0163739141650603,0.00589186760667577,-0.0279219746741448,-0.00482585365597582,0.00545569326436986
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,24119,0.00910458550651938,0.00593033889676994,-0.00251887873114971,0.0207280497441885,0.124734200793862
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,24376,0.0465707303807905,0.0058949904703065,0.0350165490589898,0.0581249117025913,2.90505584491979e-15
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,24376,0.00778425989843853,0.00569812765392159,-0.00338407030324778,0.0189525901001248,0.171917560508268
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,24376,-0.00540022983435088,0.00590740751972817,-0.0169787485730181,0.00617828890431634,0.36064945888036
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,24376,0.0337026515028346,0.0055779324415117,0.0227699039174716,0.0446353990881975,1.54289339810778e-09
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,24376,-0.0251905557159308,0.00552278201837344,-0.0360152084719428,-0.0143659029599189,5.11079574167455e-06
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,24381,0.00746063818201093,0.00584030219834718,-0.00398635412674954,0.0189076304907714,0.201458967843419
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,24381,-0.01515817,0.006101355,-0.02711683,-0.003199515,0.01298387
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,24381,-0.0189806208908033,0.00614426577670204,-0.0310233818131392,-0.00693785996846726,0.00200949055497239
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,24381,-0.00437811667214465,0.00595615239909844,-0.0160521753743776,0.00729594203008831,0.46231132749893
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,24381,0.01009401894763,0.00604976616825716,-0.00176352274215406,0.021951560637414,0.095229881120788
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,24381,-0.0046494099745795,0.00594667563748389,-0.0163048942240479,0.00700607427488893,0.434310168432342
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,24381,0.0015669441716388,0.00576257658482473,-0.00972770593461766,0.0128615942778953,0.785687925135122
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,24381,0.00747202440690482,0.00562041832392781,-0.00354399550799369,0.0184880443218033,0.183714386870503
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,24381,-0.00729915458444892,0.005982255914236,-0.0190243761763515,0.00442606700745364,0.222425842403709
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,24381,0.000196470984704806,0.00582159259190094,-0.011213850495421,0.0116067924648307,0.973077847524692
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,24381,-0.0134121177417198,0.00581856822831167,-0.0248165114692107,-0.00200772401422896,0.021171874350529
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,24381,-0.011741569356076,0.00607360923435468,-0.0236458434554111,0.00016270474325919,0.0532217568336396
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,24381,-0.0122235513069276,0.00613429525330405,-0.0242467700034036,-0.000200332610451708,0.0463100664643932
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,24381,-0.00523006611052838,0.00562192743946909,-0.0162490438918878,0.00578891167083104,0.352226189649741
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,24381,0.0166492780420313,0.00603036910393214,0.00482975459832428,0.0284688014857383,0.00576845008453025
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,24381,-0.0211627601293334,0.00554845683894063,-0.0320377355336571,-0.0102877847250098,0.000136978022244143
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,24381,0.00211008079338867,0.00584435478100179,-0.00934485457737484,0.0135650161641522,0.718068205710576
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,24381,0.00320230208371558,0.00580900970527829,-0.00818335693862987,0.014587961106061,0.581457277086276
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,24381,-0.00501910179759286,0.00567065311550749,-0.0161335819039875,0.00609537830880183,0.376110793679601
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,24381,0.00876460950516634,0.0059629178637664,-0.00292270950781581,0.0204519285181485,0.141614627825202
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,24381,-0.00807687154263087,0.00558127538589331,-0.0190161712989817,0.00286242821372001,0.147871349724256
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,24381,-0.00152748271490241,0.00593926123229271,-0.0131684347301961,0.0101134693003913,0.797038938358559
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,24381,0.0218675802557478,0.00553809384760772,0.0110129163144367,0.032722244197059,7.88386238297206e-05
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,24381,-0.0302841307826137,0.00612134092032878,-0.0422819589864581,-0.0182863025787693,7.57496837567676e-07
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,24381,0.00472048346757,0.00586361067098976,-0.00677219344756993,0.0162131603827099,0.420800286612238
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,24381,-0.030910875505436,0.00558766038481664,-0.0418626898596766,-0.0199590611511954,3.19872327218136e-08
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,24381,0.0162652163484561,0.00563711546361283,0.00521647003977493,0.0273139626571372,0.00391285249082174
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,24381,0.0456319112351718,0.00568996600676018,0.0344795778619219,0.0567842446084218,1.10721561332108e-15
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,24381,-0.0417994051213017,0.00606607445079533,-0.0536889110448606,-0.0299098991977429,5.68769833627418e-12
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,24381,-0.000131752412087985,0.00573768397371574,-0.0113776130005708,0.0111141081763949,0.981680256430532
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,24381,-0.0635220999035265,0.00560082994151752,-0.0744997265889008,-0.0525444732181522,9.6992837685638e-30
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,24381,0.0375176983954413,0.00558572000576733,0.0265696871841374,0.0484657096067453,1.89955975326095e-11
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,24381,0.0609701927273924,0.00559995753965127,0.0499942759496759,0.0719461095051089,1.52826419175481e-27
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,24381,-0.0292579882723363,0.00586013348692099,-0.0407438499067014,-0.0177721266379711,5.99464254359702e-07
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,24381,0.0224870612637112,0.00587853384281742,0.010965134931789,0.0340089875956333,0.000130947030463301
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,24369,-0.052818378714034,0.0062515039039483,-0.0650713263657727,-0.0405654310622953,3.10249887802792e-17
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,24369,0.0185753280183595,0.00583974106143553,0.00712943553794587,0.0300212204987731,0.00147028770649483
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,24369,0.00576793124677443,0.00562452658981973,-0.00525614086927224,0.0167920033628211,0.305139252044139
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,24369,0.0332469730619071,0.00661648450278359,0.0202786634364512,0.0462152826873629,5.07338351429809e-07
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,24369,0.0616730009479227,0.00618525776318573,0.0495498957320787,0.0737961061637668,2.26436272157396e-23
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,24381,0.0386504982417855,0.00616719745293007,0.0265627912340426,0.0507382052495284,3.73972167411318e-10
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,24381,-0.0509015879763332,0.0063223324803796,-0.0632933596378773,-0.0385098163147892,8.5790056787202e-16
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,24381,-0.0487233424103681,0.00621794827473079,-0.0609105210288405,-0.0365361637918958,4.84352962354878e-15
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,24381,-0.0226165367141266,0.0061060256362324,-0.0345843469611421,-0.0106487264671111,0.000212719869188059
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,24381,0.047101062288715,0.00609597605184092,0.0351529492271068,0.0590491753503231,1.14718951175807e-14
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,24381,0.0239124242333491,0.00623687479277057,0.0116881496395187,0.0361366988271794,0.00012637282854275
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,24381,-0.0367941877973928,0.00612939496074256,-0.0488078019204483,-0.0247805736743374,1.96555998429106e-09
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,24381,-0.0386420390363078,0.00595049158531967,-0.0503050025435343,-0.0269790755290812,8.52400881010406e-11
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,24381,-0.0045947398051631,0.0065487823514879,-0.0174303532140794,0.00824087360375319,0.482924483147095
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,24381,0.042178765279952,0.00598179330144168,0.0304544504091263,0.0539030801507777,1.82127460834708e-12
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,24381,-0.0155833526245856,0.00568392611228787,-0.0267238478046699,-0.00444285744450139,0.00611754854432063
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,24381,-0.0137738949130105,0.00569438495672497,-0.0249348894281915,-0.00261290039782958,0.0155766969279455
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,24381,-0.011241023605212,0.0056539191812496,-0.0223227052004612,-0.000159342009962803,0.0468026710159754
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,24381,-0.00497425443735872,0.00597226778565608,-0.0166798992972446,0.0067313904225272,0.404913769589193
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,24381,0.0416905835001818,0.00608589325772134,0.029762232715048,0.0536189342853156,7.54153036333278e-12
AFAP1,Actin filament-associated protein 1,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,43157,-0.00491035126086207,0.00475867600665593,-0.0142373562339077,0.00441665371218355,0.302137205891168
AFAP1,Actin filament-associated protein 1,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,43157,-0.00289114251548719,0.00465255504803921,-0.012010150409644,0.00622786537866967,0.534333420115853
AFAP1,Actin filament-associated protein 1,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,40097,0.00196813268209832,0.00448088731289375,-0.00681440645117343,0.0107506718153701,0.66049846214623
AFAP1,Actin filament-associated protein 1,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,40097,-0.00263205444158374,0.00489097352385241,-0.0122183625483345,0.00695425366516698,0.590479724513953
AFAP1,Actin filament-associated protein 1,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,40097,-0.0125562393505981,0.00479921452282093,-0.0219626998153271,-0.00314977888586911,0.00889188015221104
AFAP1,Actin filament-associated protein 1,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,40097,-0.00382302690601546,0.00441996653400516,-0.0124861613126656,0.00484010750063465,0.387074283528136
AFAP1,Actin filament-associated protein 1,Working and living environment,X24009.Traffic intensity on the nearest road,43157,-0.0185418947545276,0.0231408636166464,-0.0638979874431546,0.0268141979340994,0.422984395410001
AFAP1,Actin filament-associated protein 1,Working and living environment,X24010.Inverse distance to the nearest road,43157,-0.00357435959403476,0.00417073492262065,-0.0117490000423712,0.0046002808543017,0.39144437566572
AFAP1,Actin filament-associated protein 1,Working and living environment,X24011.Traffic intensity on the nearest major road,43157,0.00380819775296119,0.00415917598010529,-0.00434378716804518,0.0119601826739676,0.359874755990366
AFAP1,Actin filament-associated protein 1,Working and living environment,X24012.Inverse distance to the nearest major road,43157,-0.00680085679756491,0.00424419016322253,-0.0151194695174811,0.00151775592235126,0.109076251035272
AFAP1,Actin filament-associated protein 1,Working and living environment,X24013.Total traffic load on major roads,43157,-0.0139765781391883,0.0161263083333226,-0.0455841424725006,0.017630986194124,0.386114396166326
AFAP1,Actin filament-associated protein 1,Working and living environment,X24015.Sum of road length of major roads within 100m,43157,-0.011454325892799,0.0156431821239977,-0.0421149628558346,0.0192063110702365,0.464035347794916
AFAP1,Actin filament-associated protein 1,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,43157,-0.00563076136332079,0.00476184406017926,-0.0149639757212721,0.00370245299463055,0.23702381216695
AFAP1,Actin filament-associated protein 1,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,43157,-0.00524787537042731,0.00475723480292713,-0.0145720555841645,0.00407630484330987,0.269974408537124
AFAP1,Actin filament-associated protein 1,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,43157,-0.00585337208091439,0.00470686129357066,-0.0150788202163129,0.0033720760544841,0.213659880784009
AFAP1,Actin filament-associated protein 1,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,43060,0.00139228921164919,0.00460791867798564,-0.00763923139720267,0.0104238098205011,0.762538088804721
AFAP1,Actin filament-associated protein 1,Working and living environment,X24020.Average daytime sound level of noise pollution,43157,-0.00514251334366162,0.00418160705358218,-0.0133384631686827,0.00305343648135945,0.218781133881854
AFAP1,Actin filament-associated protein 1,Working and living environment,X24021.Average evening sound level of noise pollution,43157,-0.0051800467926372,0.00418190595556883,-0.0133765824655521,0.00301648888027771,0.215470455347809
AFAP1,Actin filament-associated protein 1,Working and living environment,X24022.Average night-time sound level of noise pollution,43157,-0.00513366144107775,0.00418151723872035,-0.0133294352289696,0.00306211234681413,0.219565161733456
AFAP1,Actin filament-associated protein 1,Working and living environment,X24023.Average 16-hour sound level of noise pollution,43157,-0.005180090880967,0.00418175922675821,-0.0133763389654131,0.0030161572034791,0.215450448226993
AFAP1,Actin filament-associated protein 1,Working and living environment,X24024.Average 24-hour sound level of noise pollution,43157,-0.00515504298174443,0.00418187587754577,-0.0133515197017341,0.00304143373824527,0.217690449618472
AFAP1,Actin filament-associated protein 1,Health and medical history,X2405.Number of children fathered,19780,-0.0116706271042457,0.0174909968294351,-0.0459529808899384,0.022611726681447,0.504629029905982
AFAP1,Actin filament-associated protein 1,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",38234,0.00651107234406719,0.00496348338338252,-0.00321735508736255,0.0162394997754969,0.18959721479615
AFAP1,Actin filament-associated protein 1,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",38234,-0.00332229359491196,0.00449681978065884,-0.0121360603650033,0.00549147317517937,0.460027162321032
AFAP1,Actin filament-associated protein 1,Working and living environment,"X24502.Water percentage, buffer 1000m",38234,-0.00525798305240763,0.00446181353151684,-0.0140031375741806,0.00348717146936538,0.238628261892362
AFAP1,Actin filament-associated protein 1,Working and living environment,"X24503.Greenspace percentage, buffer 300m",38234,0.00382037145729436,0.00466629609264005,-0.00532556888428013,0.0129663117988689,0.412953547715496
AFAP1,Actin filament-associated protein 1,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",38234,-0.00015048451369377,0.00454347512437805,-0.00905569575747475,0.00875472673008721,0.973578256305558
AFAP1,Actin filament-associated protein 1,Working and living environment,"X24505.Water percentage, buffer 300m",38234,-0.00548700479966618,0.00449304300291805,-0.0142933690853856,0.00331935948605319,0.222009354932132
AFAP1,Actin filament-associated protein 1,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",43363,0.00278712505847734,0.0046797864110998,-0.00638525630727827,0.0119595064242329,0.551467821763572
AFAP1,Actin filament-associated protein 1,Working and living environment,"X24507.Natural environment percentage, buffer 300m",43363,0.00279990423506458,0.00440337924382256,-0.00583071908282764,0.0114305275529568,0.524875250485111
AFAP1,Actin filament-associated protein 1,Working and living environment,X24508.Distance (Euclidean) to coast,43363,0.0108313103035079,0.00417788651895422,0.00264265272635757,0.0190199678806581,0.00953039100091999
AFAP1,Actin filament-associated protein 1,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,9624,-0.0266873067377577,0.0233184115054601,-0.0723913932884595,0.0190167798129442,0.252455777567137
AFAP1,Actin filament-associated protein 1,Health and medical history,X2704.Years since last cervical smear test,17982,0.0223218108054516,0.0168180215335689,-0.0106415114003435,0.0552851330112467,0.184441058110993
AFAP1,Actin filament-associated protein 1,Health and medical history,X2714.Age when periods started (menarche),22926,0.00762258511841447,0.0142898720698989,-0.0203855641385874,0.0356307343754164,0.593744100197362
AFAP1,Actin filament-associated protein 1,Health and medical history,X2734.Number of live births,23644,-0.0173915055768585,0.0136585358379393,-0.0441622358192195,0.00937922466550262,0.202921749567658
AFAP1,Actin filament-associated protein 1,Health and medical history,X2744.Birth weight of first child,18800,-0.018671810700641,0.0152755072018313,-0.0486118048162304,0.0112681834149485,0.221595726865918
AFAP1,Actin filament-associated protein 1,Health and medical history,X2754.Age at first live birth,15992,0.00704340139453789,0.00730486750562989,-0.0072741389164967,0.0213609417055725,0.334956952219539
AFAP1,Actin filament-associated protein 1,Health and medical history,X2764.Age at last live birth,15944,0.000621691449180631,0.00702919342025321,-0.0131555276545157,0.0143989105528769,0.929524737259238
AFAP1,Actin filament-associated protein 1,Health and medical history,X2794.Age started oral contraceptive pill,18134,-0.00976796061994104,0.00793275174026685,-0.0253161540308641,0.00578023279098199,0.218209535190384
AFAP1,Actin filament-associated protein 1,Health and medical history,X2804.Age when last used oral contraceptive pill,16447,0.000203533551759105,0.00690847851005181,-0.0133370843279424,0.0137441514314607,0.976496949763796
AFAP1,Actin filament-associated protein 1,Lifestyle factors,X2867.Age started smoking in former smokers,10718,0.0155975147623976,0.00853269171359044,-0.00112656099623971,0.0323215905210348,0.0675816929465413
AFAP1,Actin filament-associated protein 1,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",16287,0.0299800696063934,0.0200672750898895,-0.00935178956978991,0.0693119287825768,0.13520073343147
AFAP1,Actin filament-associated protein 1,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,16280,0.0303179390391555,0.0221446072916983,-0.0130854912525732,0.0737213693308841,0.170990351422585
AFAP1,Actin filament-associated protein 1,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,16307,0.0149631981207441,0.0229670828168672,-0.0300522842003155,0.0599786804418038,0.514728930698034
AFAP1,Actin filament-associated protein 1,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",16260,0.0278612205741841,0.022255428122315,-0.0157594185455532,0.0714818596939214,0.21063005990254
AFAP1,Actin filament-associated protein 1,Mental health,X28739.Difficulty with standing for long periods,16327,0.00710245769375985,0.0195459196749125,-0.0312075448690687,0.0454124602565884,0.716331045495589
AFAP1,Actin filament-associated protein 1,Mental health,X28740.Difficulty with taking care of household responsibilities,16369,0.00952087782175505,0.0217700220743243,-0.0331483654439205,0.0521901210874306,0.661871353252724
AFAP1,Actin filament-associated protein 1,Mental health,X28741.Difficulty learning a new task,16232,0.0375124486291625,0.024578296394157,-0.0106610123033852,0.0856859095617102,0.126968904720884
AFAP1,Actin filament-associated protein 1,Mental health,X28742.Difficulty with joining in community activities,15631,0.0110429912104453,0.0248428179507294,-0.0376489319729843,0.0597349143938749,0.656676855091152
AFAP1,Actin filament-associated protein 1,Mental health,X28743.Difficulty with being emotionally affected by health problems,16263,0.0147667949469261,0.0210252680610788,-0.0264427304527883,0.0559763203466405,0.482479938848415
AFAP1,Actin filament-associated protein 1,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,16365,0.0284383526236603,0.0296594058287639,-0.029694082800717,0.0865707880480376,0.337658156439992
AFAP1,Actin filament-associated protein 1,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,10195,-0.00974272977082599,0.0227271528501284,-0.0542879493570776,0.0348024898154256,0.668163461979282
