Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23517.Total Lipids in Very Small VLDL,24867,0.0454131525611752,0.0032109022150968,0.0391197842195855,0.051706520902765,3.07248951560567e-45
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23518.Phospholipids in Very Small VLDL,24867,0.0498007534007703,0.00320115100422809,0.0435264974324832,0.0560750093690574,2.56807851736188e-54
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23519.Cholesterol in Very Small VLDL,24867,0.0254015511723064,0.00326372155969501,0.0190046569153042,0.0317984454293086,7.35709755093755e-15
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,24867,0.0187387307274883,0.00329218851428256,0.0122860412394945,0.0251914202154822,1.27064866054262e-08
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,24867,0.0397261253524756,0.00321323736868552,0.0334281801098519,0.0460240705950992,5.23512663310386e-35
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23522.Triglycerides in Very Small VLDL,24867,0.070052322050332,0.00326208052105924,0.0636586442290559,0.0764459998716081,2.2400215319682e-101
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23523.Concentration of IDL Particles,24867,0.0170086500228634,0.00321192071881493,0.0107132854139861,0.0233040146317407,1.19715133545468e-07
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23524.Total Lipids in IDL,24867,0.00768331503235225,0.00329973473474441,0.00121583495225321,0.0141507951124513,0.0198954334322032
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23525.Phospholipids in IDL,24867,0.0109456040735059,0.00329990043882221,0.00447779921341437,0.0174134089335974,0.000911364658089926
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23526.Cholesterol in IDL,24867,-0.00146489151680038,0.00331471358304095,-0.00796173013956065,0.00503194710595989,0.658539308636351
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23527.Cholesteryl Esters in IDL,24867,-0.00200517114966045,0.00331547709350378,-0.00850350625292786,0.00449316395360697,0.545323307116661
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23528.Free Cholesterol in IDL,24867,-1.45436500197277e-05,0.00330573062808479,-0.00649377568106592,0.00646468838102647,0.996489732240473
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23529.Triglycerides in IDL,24867,0.0661216077661494,0.0032379535316806,0.0597752188440554,0.0724679966882433,6.21372847393198e-92
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23530.Concentration of Large LDL Particles,24867,0.0192551148959292,0.00317251217742025,0.0130369910281855,0.0254732387636729,1.30280487536902e-09
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23531.Total Lipids in Large LDL,24867,0.00940554239565845,0.00320545073319655,0.00312285895859321,0.0156882258327237,0.00334677717756507
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23532.Phospholipids in Large LDL,24867,0.0089076953043232,0.00320031096995287,0.00263508580321557,0.0151803048054308,0.00538356649954713
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23533.Cholesterol in Large LDL,24867,0.00411064094882239,0.0032137643530901,-0.0021883371832342,0.010409619080879,0.200883102413853
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,24867,0.00752985335598001,0.00320208609066683,0.00125376461827302,0.013805942093687,0.0187033307511101
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23535.Free Cholesterol in Large LDL,24867,-0.0054633887340881,0.00325068219153508,-0.0118347258294969,0.000907948361320652,0.092835729323954
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23536.Triglycerides in Large LDL,24867,0.0664447892564779,0.00324101752337353,0.0600923949106658,0.07279718360229,1.22738755540382e-92
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23537.Concentration of Medium LDL Particles,24867,0.0311505022578851,0.0031597230586578,0.0249574450629159,0.0373435594528544,6.9297741853807e-23
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23538.Total Lipids in Medium LDL,24867,0.0259192953970833,0.00316415857892599,0.0197175445823884,0.0321210462117782,2.7021954960918e-16
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23539.Phospholipids in Medium LDL,24867,0.0221244421391512,0.00316201182118424,0.0159268989696301,0.0283219853086723,2.68229149334822e-12
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23540.Cholesterol in Medium LDL,24867,0.0226642360601951,0.00316258904895791,0.0164655615242375,0.0288629105961526,7.91697468735953e-13
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,24867,0.0302601859950606,0.00316803383155986,0.0240508396852033,0.0364695323049179,1.38920145562615e-21
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23542.Free Cholesterol in Medium LDL,24867,0.00109216995653569,0.00317308748886571,-0.00512708152164111,0.00731142143471248,0.730700395782193
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23543.Triglycerides in Medium LDL,24867,0.0710830440163816,0.00326831856550758,0.0646771396279868,0.0774889484047765,6.56230350380978e-104
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23544.Concentration of Small LDL Particles,24867,0.0332996707759289,0.00315856033463786,0.0271088925200387,0.0394904490318191,6.22967987977383e-26
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23545.Total Lipids in Small LDL,24867,0.0241394508826256,0.00316294460011044,0.0179400794664092,0.0303388222988421,2.39512621764307e-14
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23546.Phospholipids in Small LDL,24867,0.0133049403181307,0.00316541966275523,0.00710071777913045,0.0195091628571309,2.64069201744865e-05
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23547.Cholesterol in Small LDL,24867,0.0211367727616308,0.00316041922309068,0.0149423510843731,0.0273311944388886,2.31095911810444e-11
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,24867,0.0314935844039566,0.00316404710266499,0.0252920520827332,0.03769511672518,2.68988109418888e-23
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23549.Free Cholesterol in Small LDL,24867,-0.00734339445337439,0.0031713250200668,-0.0135591914927053,-0.00112759741404346,0.0205903857494965
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23550.Triglycerides in Small LDL,24867,0.0767868443515457,0.00329578408959132,0.0703271075359467,0.0832465811671447,8.61690414625876e-119
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,24867,-0.0347237512820103,0.00371496763715198,-0.0420050878508282,-0.0274424147131924,9.75301193012284e-21
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23552.Total Lipids in Very Large HDL,24867,-0.0428797378715581,0.00372418104773265,-0.0501791327251141,-0.0355803430180021,1.34313599819697e-30
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23553.Phospholipids in Very Large HDL,24867,-0.0418537654403016,0.00371033010300161,-0.0491260124421848,-0.0345815184384185,1.93535926583399e-29
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23554.Cholesterol in Very Large HDL,24867,-0.0518143682467436,0.00373292976814066,-0.0591309105922993,-0.0444978259011879,1.21293932397384e-43
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,24867,-0.0569267395594322,0.00377431386226147,-0.0643243947294647,-0.0495290843893997,3.54878474279755e-51
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,24867,-0.0323900627482671,0.00354292691850876,-0.0393341995085443,-0.0254459259879899,6.57629839561347e-20
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23557.Triglycerides in Very Large HDL,24867,0.0535552855423306,0.00319576202431098,0.047291591974681,0.0598189791099801,1.08994886057015e-62
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23558.Concentration of Large HDL Particles,24867,-0.0579422685461446,0.00384099801622086,-0.0654706246579375,-0.0504139124343517,3.41604527861962e-51
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23559.Total Lipids in Large HDL,24867,-0.0565042177910747,0.00381264836741681,-0.0639770085912116,-0.0490314269909377,1.76474918642759e-49
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23560.Phospholipids in Large HDL,24867,-0.0515606884709566,0.00376810388012042,-0.0589461720759926,-0.0441752048659206,1.81748644171375e-42
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23561.Cholesterol in Large HDL,24867,-0.0676090272919648,0.00383601127635847,-0.0751276093936274,-0.0600904451903022,4.18574002471289e-69
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,24867,-0.0709813504938716,0.00383386826346975,-0.0784957322902724,-0.0634669686974709,5.14367602377158e-76
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23563.Free Cholesterol in Large HDL,24867,-0.0546006897303888,0.00381806631508499,-0.0620840997079554,-0.0471172797528223,3.30924677997519e-46
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23564.Triglycerides in Large HDL,24867,0.0400201556499198,0.00326812806374183,0.0336146246449858,0.0464256866548537,2.2287172691534e-34
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23565.Concentration of Medium HDL Particles,24867,-0.0256880098464197,0.00348880120956189,-0.032526060217161,-0.0188499594756784,1.85423842084244e-13
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23566.Total Lipids in Medium HDL,24867,-0.0188112779672798,0.0034455001735371,-0.0255644583074125,-0.0120580976271471,4.8159682342097e-08
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23567.Phospholipids in Medium HDL,24867,-0.0100785390605241,0.00340504165687056,-0.0167524207079904,-0.00340465741305785,0.00308042123575441
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23568.Cholesterol in Medium HDL,24867,-0.0396796644015657,0.00351149120195871,-0.0465621871574048,-0.0327971416457266,1.55006292272086e-29
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,24867,-0.0418700471329518,0.00349764942505576,-0.0487254400060611,-0.0350146542598425,6.21817915320245e-33
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,24867,-0.0291668964612742,0.00354781559015578,-0.0361206150179795,-0.0222131779045689,2.11419024533767e-16
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23571.Triglycerides in Medium HDL,24867,0.0656833875674542,0.00322779915235565,0.0593569012288371,0.0720098739060713,2.61592599847442e-91
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23572.Concentration of Small HDL Particles,24867,0.00588153694374556,0.00317566843332095,-0.000342773185563506,0.0121058470730546,0.0640286752098246
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23573.Total Lipids in Small HDL,24867,0.0197367354063421,0.00319628995576179,0.013472007093049,0.0260014637196352,6.72353585796053e-10
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23574.Phospholipids in Small HDL,24867,0.0213152558284034,0.00321055311919621,0.0150225717147788,0.027607939942028,3.22058612372251e-11
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23575.Cholesterol in Small HDL,24867,-0.00218494273580233,0.00317681842930282,-0.00841150685723586,0.0040416213856312,0.491599623404373
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,24867,-0.00706184224537704,0.00316283014992845,-0.0132609893392368,-0.000862695151517267,0.0255736118854382
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23577.Free Cholesterol in Small HDL,24867,0.0131378354169197,0.00323603354978641,0.00679520965933832,0.0194804611745011,4.92529569075457e-05
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23578.Triglycerides in Small HDL,24867,0.0824837392896957,0.00337381832399103,0.0758710553746733,0.0890964232047182,1.82971711209415e-130
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23795,0.0249861536208153,0.00324880123889376,0.0186185031925835,0.031353804049047,1.51774045760054e-14
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23795,-0.0191701375491428,0.00328557039533894,-0.0256098555240072,-0.0127304195742785,5.46038546194135e-09
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23795,-0.0091731240801108,0.00325407269888897,-0.0155511065699332,-0.00279514159028842,0.00482182488737826
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23795,-0.0318284844794127,0.00331704341734239,-0.0383298895774038,-0.0253270793814217,9.15050134330674e-22
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23795,0.00716196676421919,0.0032405329319099,0.000810522217675792,0.0135134113107626,0.0271063194146041
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,24602,0.0351782194497895,0.00316145387586893,0.0289817698530864,0.0413746690464926,1.08276904108969e-28
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,24602,-0.0500931347667067,0.00345715960423793,-0.0568691675910131,-0.0433171019424004,2.20790285371159e-47
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,24602,-0.0534254132215776,0.00345163560168251,-0.0601906190008753,-0.0466602074422799,8.72493937676143e-54
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,24602,-0.0248982774712023,0.00335612887706306,-0.0314762900702459,-0.0183202648721587,1.22059611740494e-13
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,24602,0.0331267537750213,0.00337789008724267,0.0265060892040257,0.039747418346017,1.1567268939611e-22
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,24863,0.0783235443817856,0.00333005990014055,0.0717966269775101,0.0848504617860611,5.32969823323616e-121
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,24863,-0.00825233246876955,0.00325071091297473,-0.0146237258582,-0.00188093907933907,0.0111349866081475
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,24863,-0.0262026942755922,0.0033686343862961,-0.0328052176727325,-0.0196001708784518,7.62710700429013e-15
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,24863,0.035211057760044,0.00317509473582356,0.0289878720778298,0.0414342434422581,1.64093613124547e-28
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,24863,-0.024851812363791,0.00314555022036014,-0.0310170907956969,-0.0186865339318851,2.88943498419438e-15
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,24867,-0.016188394237739,0.00333262357283982,-0.022720336440505,-0.00965645203497294,1.19568454812784e-06
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,24867,-0.0485506893964881,0.0034687452808136,-0.0553494301468827,-0.0417519486460934,2.40957380825536e-44
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,24867,-0.0536414221670098,0.00349063445047577,-0.0604830656899423,-0.0467997786440773,4.76312117947334e-53
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,24867,-0.0323386707994123,0.00339321880740586,-0.0389893796619278,-0.0256879619368968,1.70539829730289e-21
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,24867,0.0418231038506179,0.0034430091614352,0.0350748058942049,0.0485714018070309,7.40055803244817e-34
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,24867,-0.0476380573935779,0.0033809645828855,-0.0542647479760335,-0.0410113668111223,6.50958285301976e-45
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,24867,-0.0253258962167299,0.00328455611657661,-0.0317636262052201,-0.0188881662282398,1.29907573739893e-14
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,24867,-0.00594939737413447,0.00320714436672213,-0.0122354003329099,0.000336605584640907,0.0636016230633619
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,24867,-0.0498067853145019,0.0033995947232623,-0.056469990972096,-0.0431435796569078,2.1197584252434e-48
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,24867,0.0324105930408089,0.00331566775512978,0.0259118842407545,0.0389093018408633,1.58316307312598e-22
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,24867,0.0461712645556649,0.0033041240587332,0.0396951814005479,0.052647347710782,3.31089315397761e-44
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,24867,-0.0533439164527776,0.00344704294737744,-0.0601001206296374,-0.0465877122759179,9.08366400460702e-54
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,24867,-0.0565633402736552,0.00347965553589331,-0.0633834651240061,-0.0497432154233044,4.12696125628731e-59
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,24867,-0.0184290521176693,0.00320601983580589,-0.0247128509958488,-0.0121452532394897,9.12184175103196e-09
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,24867,0.0483456433159611,0.00342480951112879,0.0416330166741487,0.0550582699577736,4.50218513821681e-45
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,24867,0.0180043904307702,0.00317099449999738,0.0117892412107754,0.0242195396507651,1.37929014401579e-08
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,24867,-0.0518477977626503,0.00332019454866744,-0.0583553790780385,-0.0453402164472621,1.03312150445061e-54
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,24867,-0.0489296329827287,0.00330549650171902,-0.055408406126098,-0.0424508598393594,2.29098265856637e-49
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,24867,-0.0285381702998994,0.00322524646051252,-0.0348596533625039,-0.0222166872372949,9.45916696473504e-19
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,24867,0.0589900076631001,0.00337973110005697,0.0523657347069884,0.0656142806192118,8.1438686976115e-68
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,24867,-0.00500008555629926,0.00318408476771291,-0.0112408917010166,0.00124072058841804,0.116349502235522
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,24867,-0.0606613643784995,0.00336657734522642,-0.0672598559751433,-0.0540628727818557,4.00162790343063e-72
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,24867,-0.0157942649275826,0.00315944247594229,-0.0219867721804295,-0.0096017576747357,5.79998607261761e-07
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,24867,-0.0663629441413377,0.00346862788360164,-0.0731614547931969,-0.0595644334894785,5.19895039638517e-81
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,24867,0.0591140258852596,0.00332350705524653,0.0525999520569764,0.0656280997135428,2.44959907948369e-70
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,24867,-0.0393231115109953,0.00317788397259154,-0.0455517640972747,-0.0330944589247159,4.58481096750255e-35
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,24867,-0.023615351241349,0.0032149993321896,-0.0299167499324407,-0.0173139525502574,2.11510667702012e-13
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,24867,0.0496015451745857,0.00323503472328674,0.0432608771169437,0.0559422132322277,8.0818791854078e-53
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,24867,-0.0841023379409236,0.00342521879951535,-0.0908157667879736,-0.0773889090938735,1.45431596444559e-131
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,24867,0.0496808619808572,0.00325896321062181,0.0432932940880384,0.056068429873676,3.0931489492316e-52
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,24867,-0.0529551599064923,0.00318852113397984,-0.0592046613290928,-0.0467056584838918,1.30962651738556e-61
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,24867,-0.0070214297538679,0.00318637058317046,-0.013266716096882,-0.000776143410853802,0.0275628718787672
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,24867,0.0569220649766531,0.00318390734593522,0.05068160657862,0.0631625233746861,4.87428678916422e-71
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,24867,-0.0756558381135768,0.00330948101841711,-0.0821424209096743,-0.0691692553174793,1.75045777151235e-114
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,24867,0.068249641544845,0.0033279188468388,0.061726920605041,0.0747723624846491,1.06562818650809e-92
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,24854,-0.0335040282667649,0.00356407651856708,-0.0404896182431563,-0.0265184382903734,5.88489642798242e-21
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,24854,-0.0151028858092997,0.00333170089104026,-0.0216330195557386,-0.00857275206286081,5.83993452650644e-06
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,24854,-0.0472325835555021,0.00319421532318065,-0.0534932455889361,-0.040971921522068,2.88335582780238e-49
