Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ARMCX2,Armadillo repeat-containing X-linked protein 2,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,14043,-0.00575410872103797,0.0132055177662562,-0.0316369235429001,0.0201287061008241,0.663035578904613
ARMCX2,Armadillo repeat-containing X-linked protein 2,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,14043,0.0227532182960937,0.019389459795621,-0.0152501229033234,0.0607565594955108,0.240621744174031
ARMCX2,Armadillo repeat-containing X-linked protein 2,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,14043,0.0052573577584959,0.0299841398251273,-0.0535115562987535,0.0640262718157453,0.86081662040133
ARMCX2,Armadillo repeat-containing X-linked protein 2,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,14043,0.0205504320154253,0.0268563683615489,-0.0320880499732105,0.0731889140040612,0.444166685295816
ARMCX2,Armadillo repeat-containing X-linked protein 2,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,14043,0.0208273473506917,0.0393927747241949,-0.0563824911087302,0.0980371858101137,0.597015118933872
ARMCX2,Armadillo repeat-containing X-linked protein 2,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,14043,-0.00185563182873423,0.018759846837128,-0.0386249316295051,0.0349136679720366,0.92120710545422
ARMCX2,Armadillo repeat-containing X-linked protein 2,Mental health,X29171.Frequency of feeling 'in tune' with people,13801,-0.0150935599100788,0.0296978724429444,-0.0733013898982499,0.0431142700780924,0.611295223164659
ARMCX2,Armadillo repeat-containing X-linked protein 2,Mental health,X29172.Freuency of feeling that lacks companionship,13991,0.0428599818650683,0.0268762031563698,-0.0098173763214165,0.0955373400515531,0.110797781735472
ARMCX2,Armadillo repeat-containing X-linked protein 2,Mental health,X29173.Frequency of feeling left out,13913,0.0200252466637527,0.027880478860241,-0.0346204919023197,0.0746709852298251,0.47261317706059
ARMCX2,Armadillo repeat-containing X-linked protein 2,Mental health,X29174.Frequency of feeling isolated from others,13969,0.0123451890667119,0.0291662723350404,-0.0448207047099673,0.0695110828433911,0.672105278787751
ARMCX2,Armadillo repeat-containing X-linked protein 2,Mental health,X29175.Tendency to bounce back quickly after hard times,14074,-0.00824037660218166,0.0242414682149041,-0.0557536543033937,0.0392729010990304,0.733915120687843
ARMCX2,Armadillo repeat-containing X-linked protein 2,Mental health,X29176.Ability to make it through stressful events,14074,-0.00945452873401904,0.0233309520818391,-0.0551831948144237,0.0362741373463856,0.685310620466397
ARMCX2,Armadillo repeat-containing X-linked protein 2,Mental health,X29177.Quick recovery from stressful events,14074,-0.0180811002081307,0.024196125499229,-0.0655055061866196,0.0293433057703582,0.454911562676133
ARMCX2,Armadillo repeat-containing X-linked protein 2,Mental health,X29178.Hard to snap back when something bad happens,14074,0.000348003700536757,0.0236678202014683,-0.046040923894341,0.0467369312954145,0.98826880406198
ARMCX2,Armadillo repeat-containing X-linked protein 2,Mental health,X29179.Comes through difficult times with little trouble,14074,0.0376129751981104,0.0241555534273678,-0.00973190951953049,0.0849578599157512,0.119465690349612
ARMCX2,Armadillo repeat-containing X-linked protein 2,Mental health,X29180.Tendency to take a long time to get over setbacks,14074,-0.0230935229633662,0.0239110517561574,-0.0699591844054347,0.0237721384787022,0.334156086707024
ARMCX2,Armadillo repeat-containing X-linked protein 2,Mental health,X29181.General happiness,13992,0.00199291270876242,0.0246688455900582,-0.0463580246477516,0.0503438500652764,0.935612804150521
ARMCX2,Armadillo repeat-containing X-linked protein 2,Mental health,X29182.Belief that own life is meaningful,13826,-0.0124944645655154,0.0245349602836257,-0.0605829867214218,0.035594057590391,0.610584107698545
ARMCX2,Armadillo repeat-containing X-linked protein 2,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,9636,0.00588636339023352,0.0293086523373177,-0.0515585951909092,0.0633313219713763,0.840827565760008
ARMCX2,Armadillo repeat-containing X-linked protein 2,Health and medical history,X2946.Father's age,9422,-0.0238127746654957,0.00977287576949579,-0.0429676111737075,-0.004657938157284,0.0148437080187229
ARMCX2,Armadillo repeat-containing X-linked protein 2,Health and medical history,X2966.Age high blood pressure diagnosed,10767,0.0010161130941909,0.00761002000852916,-0.0138995261225262,0.015931752310908,0.893782233608
ARMCX2,Armadillo repeat-containing X-linked protein 2,Blood and urine assays,X30000.White blood cell (leukocyte) count,41893,-0.00136730143845899,0.00326890917990319,-0.00777436343106925,0.00503976055415126,0.675748556992345
ARMCX2,Armadillo repeat-containing X-linked protein 2,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,41894,0.00674547545081098,0.00367841174817325,-0.000464211575608582,0.0139551624772305,0.0666906187589707
ARMCX2,Armadillo repeat-containing X-linked protein 2,Blood and urine assays,X30020.Haemoglobin concentration,41894,0.00397939749679539,0.00394655815133124,-0.00375585647981384,0.0117146514734046,0.313306205981384
ARMCX2,Armadillo repeat-containing X-linked protein 2,Blood and urine assays,X30030.Haematocrit percentage,41894,0.00647899755412907,0.00385883023200589,-0.00108430970060248,0.0140423048088606,0.0931584129759183
ARMCX2,Armadillo repeat-containing X-linked protein 2,Blood and urine assays,X30040.Mean corpuscular volume,41894,-0.00165616870444613,0.00322881460616407,-0.0079846453325277,0.00467230792363544,0.608000213349701
ARMCX2,Armadillo repeat-containing X-linked protein 2,Blood and urine assays,X30050.Mean corpuscular haemoglobin,41893,-0.00393115708854587,0.0032383888553712,-0.0102783992450734,0.00241608506798169,0.224783694754712
ARMCX2,Armadillo repeat-containing X-linked protein 2,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,41893,-0.00598385006854048,0.00316456011723845,-0.0121863878983278,0.000218687761246882,0.0586452930229177
ARMCX2,Armadillo repeat-containing X-linked protein 2,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,41894,-0.00114656624816694,0.00315321583817353,-0.00732686929098705,0.00503373679465317,0.716145068887891
ARMCX2,Armadillo repeat-containing X-linked protein 2,Blood and urine assays,X30080.Platelet count,41894,0.00104895993236571,0.0032302099785253,-0.00528225162554389,0.00738017149027531,0.745383804915585
ARMCX2,Armadillo repeat-containing X-linked protein 2,Blood and urine assays,X30090.Platelet crit,41894,0.00121338270948059,0.0033047052252533,-0.00526383953201589,0.00769060495097706,0.713495404065965
ARMCX2,Armadillo repeat-containing X-linked protein 2,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,41894,-0.000308862175332191,0.00309920182890937,-0.00638329775999456,0.00576557340933018,0.920615830914687
ARMCX2,Armadillo repeat-containing X-linked protein 2,Blood and urine assays,X30110.Platelet distribution width,41894,0.00690739915425761,0.00314135690688363,0.000750339616765703,0.0130644586917495,0.0278934371724724
ARMCX2,Armadillo repeat-containing X-linked protein 2,Blood and urine assays,X30120.Lymphocyte count,41830,-0.00354820063476446,0.00321732400959528,-0.0098541556935712,0.00275775442404229,0.27010205263872
ARMCX2,Armadillo repeat-containing X-linked protein 2,Blood and urine assays,X30130.Monocyte count,41830,-0.00182337730178724,0.00325312402322323,-0.00819950038730478,0.00455274578373029,0.575141172842337
ARMCX2,Armadillo repeat-containing X-linked protein 2,Blood and urine assays,X30140.Neutrophill count,41830,-0.000959967571172669,0.00323609915947615,-0.00730272192374592,0.00538278678140058,0.766740219482378
ARMCX2,Armadillo repeat-containing X-linked protein 2,Blood and urine assays,X30150.Eosinophill count,41830,0.00272770100553626,0.00314054802666396,-0.0034277731267251,0.00888317513779762,0.385102127609594
ARMCX2,Armadillo repeat-containing X-linked protein 2,Blood and urine assays,X30160.Basophill count,41830,0.00743075740301804,0.0157447018872083,-0.0234288582959103,0.0382903731019463,0.636962884763527
ARMCX2,Armadillo repeat-containing X-linked protein 2,Blood and urine assays,X30170.Nucleated red blood cell count,41830,0.124663723537033,0.0670359856675503,-0.00672680837136526,0.256054255445432,0.062941544108028
ARMCX2,Armadillo repeat-containing X-linked protein 2,Blood and urine assays,X30180.Lymphocyte percentage,41831,-0.00290317921965683,0.00317026594560076,-0.00911690047303431,0.00331054203372065,0.359801960742815
ARMCX2,Armadillo repeat-containing X-linked protein 2,Blood and urine assays,X30190.Monocyte percentage,41831,-0.000504552160073945,0.0032163020159405,-0.00680850411131732,0.00579939979116943,0.875345399119899
ARMCX2,Armadillo repeat-containing X-linked protein 2,Blood and urine assays,X30200.Neutrophill percentage,41831,0.00113517102683623,0.00313865833140985,-0.00501659930272708,0.00728694135639954,0.717597506549007
ARMCX2,Armadillo repeat-containing X-linked protein 2,Blood and urine assays,X30210.Eosinophill percentage,41831,0.00338386079538088,0.00310967730950296,-0.00271110673124491,0.00947882832200667,0.276525877889812
ARMCX2,Armadillo repeat-containing X-linked protein 2,Blood and urine assays,X30220.Basophill percentage,41831,0.00242589025777549,0.00310751070514383,-0.00366483072430642,0.00851661123985739,0.435010517868928
ARMCX2,Armadillo repeat-containing X-linked protein 2,Blood and urine assays,X30230.Nucleated red blood cell percentage,41830,0.125329128373734,0.0671224293007786,-0.00623083305579247,0.25688908980326,0.0618845477695041
ARMCX2,Armadillo repeat-containing X-linked protein 2,Blood and urine assays,X30240.Reticulocyte percentage,41121,-0.000260265649519461,0.00334553038637701,-0.0068175052068184,0.00629697390777947,0.937991475559365
ARMCX2,Armadillo repeat-containing X-linked protein 2,Blood and urine assays,X30250.Reticulocyte count,41121,0.000770109036319361,0.00342139391011115,-0.00593582302749849,0.00747604110013721,0.821913225523983
ARMCX2,Armadillo repeat-containing X-linked protein 2,Blood and urine assays,X30260.Mean reticulocyte volume,41121,-0.00089929256428389,0.00318438322081473,-0.00714068367708077,0.00534209854851299,0.77763276111915
ARMCX2,Armadillo repeat-containing X-linked protein 2,Blood and urine assays,X30270.Mean sphered cell volume,41121,-0.00147278685546617,0.0032104661523892,-0.00776530051414899,0.00481972680321666,0.646419371293915
ARMCX2,Armadillo repeat-containing X-linked protein 2,Blood and urine assays,X30280.Immature reticulocyte fraction,41121,-0.00290835459595463,0.00334590486130613,-0.00946632812411465,0.00364961893220539,0.384727444143258
ARMCX2,Armadillo repeat-containing X-linked protein 2,Blood and urine assays,X30290.High light scatter reticulocyte percentage,41121,-0.00191557318679934,0.00341704752508278,-0.00861298633596159,0.00478183996236291,0.575078027256658
ARMCX2,Armadillo repeat-containing X-linked protein 2,Blood and urine assays,X30300.High light scatter reticulocyte count,41121,-0.00112005572385436,0.00347100355762388,-0.00792322269679716,0.00568311124908843,0.746932194163687
ARMCX2,Armadillo repeat-containing X-linked protein 2,Blood and urine assays,X30500.Microalbumin in urine,13578,0.00285771471396625,0.00546680492820785,-0.00785722294532113,0.0135726523732536,0.601164104739685
ARMCX2,Armadillo repeat-containing X-linked protein 2,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,41990,0.00441688504161042,0.00337131123569532,-0.00219088498035241,0.0110246550635732,0.190156115658166
ARMCX2,Armadillo repeat-containing X-linked protein 2,Blood and urine assays,X30520.Potassium in urine,41912,0.00606624097254427,0.0031353346525283,-7.90149464111886e-05,0.0122114968914997,0.0530217424758855
ARMCX2,Armadillo repeat-containing X-linked protein 2,Blood and urine assays,X30530.Sodium in urine,41892,-0.00106893027313962,0.00328005442911621,-0.00749783695420739,0.00535997640792815,0.74451074757165
ARMCX2,Armadillo repeat-containing X-linked protein 2,Blood and urine assays,X30600.Albumin,37747,-0.00218038998354791,0.00339992790993237,-0.00884424868701537,0.00448346871991954,0.521328586404084
ARMCX2,Armadillo repeat-containing X-linked protein 2,Blood and urine assays,X30610.Alkaline phosphatase,41187,0.00705093153928335,0.0032506149537461,0.000679726229940998,0.0134221368486257,0.0300802673682644
ARMCX2,Armadillo repeat-containing X-linked protein 2,Blood and urine assays,X30620.Alanine aminotransferase,41181,-0.000864426979057573,0.00344182236762689,-0.00761039881960628,0.00588154486149114,0.801696407966097
ARMCX2,Armadillo repeat-containing X-linked protein 2,Blood and urine assays,X30630.Apolipoprotein A,37491,-0.00231226579278169,0.0037441270026106,-0.00965075471789848,0.00502622313233509,0.536861647693307
ARMCX2,Armadillo repeat-containing X-linked protein 2,Blood and urine assays,X30640.Apolipoprotein B,40958,-0.000678134416772512,0.00314656045238687,-0.00684539290345078,0.00548912406990576,0.829366039524017
ARMCX2,Armadillo repeat-containing X-linked protein 2,Blood and urine assays,X30650.Aspartate aminotransferase,41058,0.00171484107386398,0.00325847521524003,-0.00467177034800647,0.00810145249573443,0.598702759262916
ARMCX2,Armadillo repeat-containing X-linked protein 2,Blood and urine assays,X30660.Direct bilirubin,34907,0.00268029651034346,0.00358678970469114,-0.00434981131085117,0.0097104043315381,0.454906277789908
ARMCX2,Armadillo repeat-containing X-linked protein 2,Blood and urine assays,X30670.Urea,41172,0.005634873360434,0.00335023618002432,-0.000931589552413676,0.0122013362732817,0.0925893857667572
ARMCX2,Armadillo repeat-containing X-linked protein 2,Blood and urine assays,X30680.Calcium,37741,0.00400214073272768,0.00330496516870234,-0.00247559099792891,0.0104798724633843,0.225922946716581
ARMCX2,Armadillo repeat-containing X-linked protein 2,Blood and urine assays,X30690.Cholesterol,41198,-0.00229002129669937,0.00319594651250836,-0.00855407646121575,0.00397403386781701,0.473662469150364
ARMCX2,Armadillo repeat-containing X-linked protein 2,Blood and urine assays,X30700.Creatinine,41184,0.00295889690362676,0.0039330280829921,-0.00474983813903776,0.0106676319462913,0.451862758485457
ARMCX2,Armadillo repeat-containing X-linked protein 2,Blood and urine assays,X30710.C-reactive protein,41070,0.000661880820208641,0.00350804193678516,-0.00621388137589027,0.00753764301630755,0.850348254147286
ARMCX2,Armadillo repeat-containing X-linked protein 2,Blood and urine assays,X30720.Cystatin C,41203,0.00725825596777669,0.00373401744267139,-6.04182198592363e-05,0.0145769301554126,0.0519240207261507
ARMCX2,Armadillo repeat-containing X-linked protein 2,Blood and urine assays,X30730.Gamma glutamyltransferase,41182,-0.00615389719865968,0.00350735986095452,-0.0130283225261305,0.000720528128811181,0.0793408717425943
ARMCX2,Armadillo repeat-containing X-linked protein 2,Blood and urine assays,X30740.Glucose,37694,-0.000925968619112422,0.00339909627490983,-0.00758819731793569,0.00573626007971085,0.785303571891806
ARMCX2,Armadillo repeat-containing X-linked protein 2,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),41015,-0.00644482970823233,0.00340579106179407,-0.0131201801893487,0.000230520772884041,0.058456054021269
ARMCX2,Armadillo repeat-containing X-linked protein 2,Blood and urine assays,X30760.HDL cholesterol,37716,-0.00274766181509345,0.00389730851612398,-0.0103863865066964,0.00489106287650954,0.480805120728699
ARMCX2,Armadillo repeat-containing X-linked protein 2,Blood and urine assays,X30770.IGF-1,40980,-0.00332203424756103,0.00330505973323852,-0.00979995132470853,0.00315588282958647,0.314837343911694
ARMCX2,Armadillo repeat-containing X-linked protein 2,Blood and urine assays,X30780.LDL direct,41104,-0.000500470632891624,0.00315302278411028,-0.00668039528974777,0.00567945402396452,0.873884548718172
ARMCX2,Armadillo repeat-containing X-linked protein 2,Blood and urine assays,X30790.Lipoprotein A,32929,-0.00120229395699062,0.00345784647543192,-0.00797967304883718,0.00557508513485594,0.728067559798093
ARMCX2,Armadillo repeat-containing X-linked protein 2,Blood and urine assays,X30810.Phosphate,37663,0.0022708257201833,0.00341396568619763,-0.00442054702476405,0.00896219846513065,0.505953677757242
ARMCX2,Armadillo repeat-containing X-linked protein 2,Blood and urine assays,X30830.SHBG,37387,0.00613775064477447,0.00393402151401262,-0.00157293152269026,0.0138484328122392,0.118727681922733
ARMCX2,Armadillo repeat-containing X-linked protein 2,Blood and urine assays,X30840.Total bilirubin,41034,0.00642828747490732,0.00334507762204423,-0.00012806466429937,0.012984639614114,0.0546484872929288
ARMCX2,Armadillo repeat-containing X-linked protein 2,Blood and urine assays,X30850.Testosterone,37185,0.0174207930743893,0.00546406722911336,0.00671122130532708,0.0281303648434515,0.00143257020159504
ARMCX2,Armadillo repeat-containing X-linked protein 2,Blood and urine assays,X30860.Total protein,37717,0.0110687680399215,0.00335677173164987,0.00448949544588773,0.0176480406339552,0.000976592196357137
ARMCX2,Armadillo repeat-containing X-linked protein 2,Blood and urine assays,X30870.Triglycerides,41169,-0.00713785361235786,0.00342043859866908,-0.0138419132657493,-0.00043379395896646,0.0369101785362595
ARMCX2,Armadillo repeat-containing X-linked protein 2,Blood and urine assays,X30880.Urate,41140,-0.00153924554696763,0.00396655553731318,-0.00931369440010146,0.0062352033061662,0.697976624840797
ARMCX2,Armadillo repeat-containing X-linked protein 2,Blood and urine assays,X30890.Vitamin D,39328,0.00301265477770394,0.00354803292431663,-0.00394148975395665,0.00996679930936452,0.395827680887736
ARMCX2,Armadillo repeat-containing X-linked protein 2,Physical measures,X3137.Number of measurements made,39135,0.00938181948064611,0.0181436991907195,-0.0261798309331641,0.0449434698944563,0.605100332940619
ARMCX2,Armadillo repeat-containing X-linked protein 2,Physical measures,X3143.Ankle spacing width,24386,-0.00857058440838269,0.00565482065331101,-0.0196540328888723,0.0025128640721069,0.1296273113081
ARMCX2,Armadillo repeat-containing X-linked protein 2,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",24385,0.0050611370942025,0.00434861488157415,-0.00346214807368284,0.0135844222620878,0.244496044014439
ARMCX2,Armadillo repeat-containing X-linked protein 2,Physical measures,X3146.Speed of sound through heel,24386,0.00358279235276789,0.00421233774835341,-0.00467338963400478,0.0118389743395406,0.395029249768061
ARMCX2,Armadillo repeat-containing X-linked protein 2,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",24386,0.00404415526033114,0.00425362559808071,-0.00429295091190705,0.0123812614325693,0.341738254073269
ARMCX2,Armadillo repeat-containing X-linked protein 2,Physical measures,X3148.Heel bone mineral density (BMD),24367,0.00426679958538081,0.00426157936900156,-0.00408589597786225,0.0126194951486239,0.316728015493407
ARMCX2,Armadillo repeat-containing X-linked protein 2,Health and medical history,X3526.Mother's age at death,25765,-0.002844268,0.00408571,-0.01085226,0.005163722,0.4863409
ARMCX2,Armadillo repeat-containing X-linked protein 2,Health and medical history,X3581.Age at menopause (last menstrual period),13386,0.0028882533608539,0.00582406605742611,-0.00852691611170128,0.0143034228334091,0.619961122061896
ARMCX2,Armadillo repeat-containing X-linked protein 2,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",8485,0.0053851137010983,0.00726852917642362,-0.00886120348469199,0.0196314308868886,0.458786254769222
ARMCX2,Armadillo repeat-containing X-linked protein 2,Physical measures,X4100.Ankle spacing width (left),14054,0.0217877039612516,0.00738263771993849,0.00731773403017221,0.0362576738923311,0.00317056213485657
ARMCX2,Armadillo repeat-containing X-linked protein 2,Physical measures,X4101.Heel broadband ultrasound attenuation (left),14051,0.000750120263716824,0.00565698458883815,-0.0103375695304059,0.0118378100578396,0.894511058828048
ARMCX2,Armadillo repeat-containing X-linked protein 2,Physical measures,X4103.Speed of sound through heel (left),14054,-0.00291096919312119,0.00548016512957943,-0.0136520928470969,0.0078301544608545,0.59530054708915
ARMCX2,Armadillo repeat-containing X-linked protein 2,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",14054,-0.00161349208467119,0.00553414279347423,-0.0124604119598807,0.00923342779053831,0.770633254417893
ARMCX2,Armadillo repeat-containing X-linked protein 2,Physical measures,X4105.Heel bone mineral density (BMD) (left),14045,-0.00131913617598078,0.00553416133395763,-0.0121660923905377,0.00952782003857618,0.811603480542122
ARMCX2,Armadillo repeat-containing X-linked protein 2,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",14054,-0.00161651525063465,0.00553414439942616,-0.0124634382735099,0.00923040777224062,0.770215633166602
ARMCX2,Armadillo repeat-containing X-linked protein 2,Physical measures,X4119.Ankle spacing width (right),14045,0.0206680578194153,0.00724404471313386,0.00646973018167294,0.0348663854571577,0.00433569338808992
ARMCX2,Armadillo repeat-containing X-linked protein 2,Physical measures,X4120.Heel broadband ultrasound attenuation (right),14044,-0.00320283302820505,0.00565872739786145,-0.0142939387280135,0.00788827267160339,0.571403635180977
ARMCX2,Armadillo repeat-containing X-linked protein 2,Physical measures,X4122.Speed of sound through heel (right),14045,-0.00596772136611938,0.00546285149855688,-0.0166749103032909,0.0047394675710521,0.274667844763715
ARMCX2,Armadillo repeat-containing X-linked protein 2,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",14045,-0.00510005725480473,0.0055254376173057,-0.0159299149847239,0.00572980047511444,0.356015688921393
ARMCX2,Armadillo repeat-containing X-linked protein 2,Physical measures,X4124.Heel bone mineral density (BMD) (right),14034,-0.00554542162716847,0.00552916167141303,-0.016382578503138,0.00529173524880106,0.315906752526565
ARMCX2,Armadillo repeat-containing X-linked protein 2,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",14045,-0.00510172014522845,0.0055254483674752,-0.0159315989454798,0.00572815865502293,0.355859819127774
ARMCX2,Armadillo repeat-containing X-linked protein 2,Physical measures,X4194.Pulse rate,14613,-0.00690464781570215,0.00528167384990076,-0.0172567285615076,0.00344743293010333,0.191136858273026
ARMCX2,Armadillo repeat-containing X-linked protein 2,Physical measures,X4195.Pulse wave reflection index,14613,0.00496387510985344,0.00538523502219487,-0.00559118553364852,0.0155189357533554,0.356670860882322
ARMCX2,Armadillo repeat-containing X-linked protein 2,Physical measures,X4196.Pulse wave peak to peak time,14602,-0.00140249142938825,0.0053674454621272,-0.0119226845351576,0.00911770167638106,0.793868025877724
ARMCX2,Armadillo repeat-containing X-linked protein 2,Physical measures,X4198.Position of the pulse wave peak,14613,0.0066036336134958,0.00541096913248344,-0.00400186588617175,0.0172091331131633,0.222326905437775
ARMCX2,Armadillo repeat-containing X-linked protein 2,Physical measures,X4199.Position of pulse wave notch,14613,0.00419208051034946,0.00525116640426845,-0.00610020564201669,0.0144843666627156,0.424701187093418
ARMCX2,Armadillo repeat-containing X-linked protein 2,Physical measures,X4200.Position of the shoulder on the pulse waveform,14613,0.00644920271895759,0.00543798659249132,-0.0042092510023254,0.0171076564402406,0.235659711532209
ARMCX2,Armadillo repeat-containing X-linked protein 2,Physical measures,X4269.Number of triplets attempted (left),14323,0.0848474922913004,0.0861951894320735,-0.0840950789955636,0.253790063578164,0.324952942097237
ARMCX2,Armadillo repeat-containing X-linked protein 2,Physical measures,X4270.Volume level set by participant (left),14168,-0.00295457428890258,0.0245922273640379,-0.0511553399224169,0.0452461913446117,0.904371887495786
ARMCX2,Armadillo repeat-containing X-linked protein 2,Physical measures,X4276.Number of triplets attempted (right),14332,0.081524096765006,0.0831377468912746,-0.0814258871418922,0.244474080671904,0.326811233359807
ARMCX2,Armadillo repeat-containing X-linked protein 2,Physical measures,X4277.Volume level set by participant (right),14165,-0.00494868888961041,0.0245390125276203,-0.0530451534437463,0.0431477756645255,0.840180603990401
ARMCX2,Armadillo repeat-containing X-linked protein 2,Cognitive function,X4288.Time to answer,14637,0.00187525061428229,0.0061659986946241,-0.0102101068271809,0.0139606080557455,0.761034979424073
ARMCX2,Armadillo repeat-containing X-linked protein 2,Cognitive function,X4290.Duration screen displayed,14637,0.00022332591221618,0.00553831808468687,-0.0106317775337701,0.0110784293582024,0.967835547114109
ARMCX2,Armadillo repeat-containing X-linked protein 2,Physical measures,X46.Hand grip strength (left),43094,0.00770014931398434,0.00444271889389281,-0.00100757971804556,0.0164078783460142,0.0830661256271446
ARMCX2,Armadillo repeat-containing X-linked protein 2,Physical measures,X47.Hand grip strength (right),43098,0.00317983692485771,0.00440925776963225,-0.0054623083036215,0.0118219821533369,0.470807096443908
ARMCX2,Armadillo repeat-containing X-linked protein 2,Physical measures,X48.Waist circumference,43225,0.008552601,0.00685055,-0.004874478,0.02197968,0.2118714
ARMCX2,Armadillo repeat-containing X-linked protein 2,Health and medical history,X4803.Tinnitus,14353,-0.0390763469757764,0.0293378447939437,-0.0965785227719061,0.0184258288203532,0.182899982462725
ARMCX2,Armadillo repeat-containing X-linked protein 2,Working and living environment,X4825.Noisy workplace,14562,-0.0402273990137045,0.0341722922009065,-0.107205091727481,0.0267502937000723,0.23913755840568
ARMCX2,Armadillo repeat-containing X-linked protein 2,Working and living environment,X4836.Loud music exposure frequency,14470,-0.0361083715269929,0.0423791887908206,-0.119171581557001,0.0469548385030155,0.394211148233373
ARMCX2,Armadillo repeat-containing X-linked protein 2,Physical measures,X49.Hip circumference,43217,0.011557943613299,0.00548335623602038,0.000810565390699047,0.022305321835899,0.0350520596456451
ARMCX2,Armadillo repeat-containing X-linked protein 2,Physical measures,X50.Standing height,43178,0.00731246878410034,0.00434955813278136,-0.00121266515615113,0.0158376027243518,0.0927316809075916
ARMCX2,Armadillo repeat-containing X-linked protein 2,Health and medical history,X5057.Number of older siblings,12890,-0.0385100317563052,0.0261443153763383,-0.0897528898939282,0.0127328263813178,0.140781100151297
ARMCX2,Armadillo repeat-containing X-linked protein 2,Physical measures,X51.Seated height,42993,0.00257370725299019,0.00404791956224612,-0.0053602150890122,0.0105076295949926,0.524903732148264
ARMCX2,Armadillo repeat-containing X-linked protein 2,Eye measures,X5181.Ever had eye surgery,9909,-0.0838720141385503,0.0639465417333192,-0.209207235935856,0.0414632076587553,0.189686995283089
ARMCX2,Armadillo repeat-containing X-linked protein 2,Eye measures,X5186.Duration visual-acuity screen displayed (right),9886,-0.00757337307392594,0.00652211682084687,-0.0203567220427858,0.00520997589493393,0.245595444419271
ARMCX2,Armadillo repeat-containing X-linked protein 2,Eye measures,X5188.Duration visual-acuity screen displayed (left),9884,-0.00298004935502498,0.00658648228315114,-0.0158895546300012,0.00992945591995125,0.65095527559061
ARMCX2,Armadillo repeat-containing X-linked protein 2,Eye measures,X5190.Duration at which refractometer first shown (right),9775,-0.00418034719004472,0.00661798741165795,-0.0171516025168943,0.00879090813680487,0.527620973594768
ARMCX2,Armadillo repeat-containing X-linked protein 2,Eye measures,X5193.Duration at which refractometer first shown (left),9772,-0.00107376231924921,0.00666756554160834,-0.0141421907808015,0.0119946661423031,0.872063155358013
ARMCX2,Armadillo repeat-containing X-linked protein 2,Eye measures,"X5199.logMAR, initial (right)",9849,-0.007008504442466,0.0299437993670486,-0.0656983512018812,0.0516813423169492,0.814946932790127
ARMCX2,Armadillo repeat-containing X-linked protein 2,Eye measures,X5200.Final number of letters displayed (right),9849,0.0588769437128986,0.225452954878824,-0.383010847849596,0.500764735275393,0.793982630293627
ARMCX2,Armadillo repeat-containing X-linked protein 2,Eye measures,"X5201.logMAR, final (right)",9753,-0.0080631720886203,0.00663845258960696,-0.02107453916425,0.00494819498700935,0.224541954018417
ARMCX2,Armadillo repeat-containing X-linked protein 2,Eye measures,X5202.Number of rounds to result (right),9849,0.00324964137149576,0.0286742224725145,-0.0529518346746327,0.0594511174176242,0.909771478000458
ARMCX2,Armadillo repeat-containing X-linked protein 2,Eye measures,"X5206.logMAR, initial (left)",9843,-0.0456504060717148,0.0302729964418077,-0.104985479097658,0.0136846669542283,0.131597429012058
ARMCX2,Armadillo repeat-containing X-linked protein 2,Eye measures,X5207.Final number of letters displayed (left),9843,-0.0423767332408067,0.180309896855606,-0.395784131077794,0.311030664596181,0.814196810136401
ARMCX2,Armadillo repeat-containing X-linked protein 2,Eye measures,"X5208.logMAR, final (left)",9750,-0.00712076861372093,0.00663747736468829,-0.02013022424851,0.00588868702106812,0.283381845952054
ARMCX2,Armadillo repeat-containing X-linked protein 2,Eye measures,X5209.Number of rounds to result (left),9837,-0.0247458953099417,0.0289935592706469,-0.0815732714804097,0.0320814808605263,0.393404978284517
ARMCX2,Armadillo repeat-containing X-linked protein 2,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",9436,0.00230347699986104,0.0065738800924543,-0.0105813279813494,0.0151882819810715,0.726047567523399
