Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RAB37,Ras-related protein Rab-37,Diet and food preferences,X20720.Liking for savoury biscuits,18286,0.0287434593123156,0.0140104828425015,0.00128291294101271,0.0562040056836186,0.0402258872924069
RAB37,Ras-related protein Rab-37,Diet and food preferences,X20721.Liking for shellfish (other than prawns),18286,-0.0216075862604477,0.0139095459562702,-0.0488702963347373,0.00565512381384181,0.120336390180085
RAB37,Ras-related protein Rab-37,Diet and food preferences,X20722.Liking for skimmed milk,18286,0.00364572209212027,0.0139444511872676,-0.0236854022349242,0.0309768464191647,0.793751474329323
RAB37,Ras-related protein Rab-37,Diet and food preferences,X20723.Liking for smoked fish,18286,-0.0169426703387233,0.0139972102899246,-0.0443772025069755,0.0104918618295289,0.226128858950783
RAB37,Ras-related protein Rab-37,Diet and food preferences,X20724.Liking for soft cheese,18286,-0.000745460899615919,0.0139233459181956,-0.0280352188992794,0.0265442971000475,0.957301962772754
RAB37,Ras-related protein Rab-37,Diet and food preferences,X20725.Liking for soy sauce,18286,-0.00589557485212635,0.0139489127355974,-0.0332354438138973,0.0214442941096446,0.672552117789265
RAB37,Ras-related protein Rab-37,Diet and food preferences,X20726.Liking for soya milk,18286,0.0180114319742493,0.0140073780102217,-0.00944302892578512,0.0454658928742838,0.19851059886442
RAB37,Ras-related protein Rab-37,Diet and food preferences,X20727.Liking for spicy foods,18286,0.00134597676242759,0.0140026998090679,-0.0260993148633455,0.0287912683882007,0.923424208688574
RAB37,Ras-related protein Rab-37,Diet and food preferences,X20728.Liking for spinach,18286,-0.0147112624285581,0.0140050498303748,-0.0421611600960927,0.0127386352389765,0.293536394483439
RAB37,Ras-related protein Rab-37,Diet and food preferences,X20729.Liking for spirits,18286,-0.00746952191662962,0.0138933992360957,-0.0347005844193772,0.019761540586118,0.590838385129934
RAB37,Ras-related protein Rab-37,Diet and food preferences,X20730.Liking for strawberries,18286,-0.00969178926256531,0.0151991673159807,-0.0394821572018874,0.0200985786767568,0.523707811046894
RAB37,Ras-related protein Rab-37,Diet and food preferences,X20731.Liking for sweet coffee house drinks,18286,0.0217768046539912,0.0142395143203874,-0.00613264341396822,0.0496862527219506,0.12620192034652
RAB37,Ras-related protein Rab-37,Diet and food preferences,X20732.Liking for sweet foods,18286,0.0235897175373701,0.0138720808636903,-0.00359956095546298,0.0507789960302031,0.0890506357325965
RAB37,Ras-related protein Rab-37,Diet and food preferences,X20733.Liking for taking the stairs,18286,0.0205523534944631,0.0143950270399492,-0.0076618995038374,0.0487666064927636,0.15338385519165
RAB37,Ras-related protein Rab-37,Diet and food preferences,X20734.Liking for tea with sugar,18286,-0.00284729842918354,0.0169541927860596,-0.0360775162898603,0.0303829194314933,0.866631817127828
RAB37,Ras-related protein Rab-37,Diet and food preferences,X20735.Liking for tea without sugar,18286,-0.00121802537579612,0.0146427170537225,-0.0299177508010921,0.0274817000494999,0.933706928378585
RAB37,Ras-related protein Rab-37,Diet and food preferences,X20736.Liking for tomato ketchup,18286,0.0339354450573155,0.0138953689589893,0.00670052189769656,0.0611703682169345,0.0146069637392998
RAB37,Ras-related protein Rab-37,Diet and food preferences,X20737.Liking for tinned tuna,18286,-0.0109853056256437,0.0140669182360907,-0.0385564653683814,0.016585854117094,0.434852652624272
RAB37,Ras-related protein Rab-37,Diet and food preferences,X20738.Liking for turnip (white),18286,-0.010623715344834,0.0137709772401416,-0.0376148307355115,0.0163674000458436,0.440446143789341
RAB37,Ras-related protein Rab-37,Diet and food preferences,X20739.Liking for vegetables,18286,0.0184098183742582,0.015525633933743,-0.012020424135878,0.0488400608843944,0.235728889078941
RAB37,Ras-related protein Rab-37,Diet and food preferences,X20740.Liking for vinegar,18286,-0.0127214823955576,0.0140655389761451,-0.040289938788802,0.0148469739976869,0.365772320726322
RAB37,Ras-related protein Rab-37,Diet and food preferences,X20741.Liking for watching television,18286,0.0149728856180845,0.014126470653596,-0.0127149968629636,0.0426607680991326,0.289196403215756
RAB37,Ras-related protein Rab-37,Diet and food preferences,X20742.Liking for whisky,18286,0.00157810737296481,0.0144241556294981,-0.0266932376608514,0.0298494524067811,0.912880676187221
RAB37,Ras-related protein Rab-37,Diet and food preferences,X20743.Liking for white bread,18286,-0.0146100406212627,0.0138457316333077,-0.0417476746225458,0.0125275933800204,0.29134701045308
RAB37,Ras-related protein Rab-37,Diet and food preferences,X20744.Liking for white rice,18286,-0.0105186572740062,0.0138018874460381,-0.0375703566682409,0.0165330421202286,0.445999837069421
RAB37,Ras-related protein Rab-37,Diet and food preferences,X20745.Liking for white wine,18286,-0.023506484463642,0.0139836679861485,-0.0509144737164931,0.00390150478920913,0.0927808673404767
RAB37,Ras-related protein Rab-37,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,18286,0.00976767246092788,0.0141208816816282,-0.0179092556350634,0.0374446005569192,0.489123037144202
RAB37,Ras-related protein Rab-37,Diet and food preferences,X20747.Liking for whole milk,18286,-0.000639139804505523,0.0138144235686465,-0.0277154099990527,0.0264371303900417,0.963098647066748
RAB37,Ras-related protein Rab-37,Diet and food preferences,X20748.Liking for wholemeal bread,18286,0.00576662766401083,0.0145400498642477,-0.0227318700699146,0.0342651253979363,0.691664860281935
RAB37,Ras-related protein Rab-37,Diet and food preferences,X20749.Liking for working up a sweat,18286,-0.00804991707643737,0.0139807564216656,-0.0354521996629019,0.0193523655100271,0.564767258032327
RAB37,Ras-related protein Rab-37,Physical measures,X21001.Body mass index (BMI),50302,-0.00378135968841048,0.0181816452838292,-0.0394173844447156,0.0318546650678947,0.835247955181912
RAB37,Ras-related protein Rab-37,Physical measures,X21002.Weight,50342,0.00607512134547623,0.0102375952480494,-0.0139905653407007,0.0261408080316531,0.552907507540965
RAB37,Ras-related protein Rab-37,Physical measures,X21021.Pulse wave Arterial Stiffness index,16751,-0.000667058255102508,0.00739267277123787,-0.0151566968867287,0.0138225803765237,0.928103655365648
RAB37,Ras-related protein Rab-37,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,17465,0.00394468912152436,0.015076988503737,-0.0256062083458001,0.0334955865888488,0.793604860303522
RAB37,Ras-related protein Rab-37,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,17482,-0.00265225450068895,0.0155814578690289,-0.0331919119239856,0.0278874029226077,0.86484016806027
RAB37,Ras-related protein Rab-37,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,17484,-0.00262741459940228,0.0153434087902176,-0.0327004958282288,0.0274456666294242,0.864036564641589
RAB37,Ras-related protein Rab-37,Health and medical history,X21040.Satisfaction with bowel habits,17408,-0.0104686117684601,0.0142237589170009,-0.0383471792457818,0.0174099557088617,0.461743827839651
RAB37,Ras-related protein Rab-37,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,17391,0.0122843641623129,0.0151465858545493,-0.0174029441126037,0.0419716724372295,0.417358470671685
RAB37,Ras-related protein Rab-37,Health and medical history,X21042.Greatest number of times bowels opened per day,17400,0.0125737094932891,0.0154442579154463,-0.0176970360209856,0.0428444550075638,0.415578821006648
RAB37,Ras-related protein Rab-37,Health and medical history,X21043.Least number of times bowels opened per week,17277,0.0042962825251941,0.0151784019149515,-0.0254533852281109,0.0340459502784991,0.777140091944832
RAB37,Ras-related protein Rab-37,Health and medical history,X21044.Average number of times bowels opened per day,17337,-0.000861281908785374,0.0172378988175578,-0.0346475635911987,0.032924999773628,0.960151304412522
RAB37,Ras-related protein Rab-37,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,17493,0.00726549135725569,0.0155364957068775,-0.0231860402282241,0.0377170229427355,0.640047678046442
RAB37,Ras-related protein Rab-37,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,17484,-0.00761909410372971,0.0155096110416775,-0.0380179317454176,0.0227797435379582,0.623255916314624
RAB37,Ras-related protein Rab-37,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,9805,0.00967267766922895,0.0235432888130903,-0.0364721684044281,0.055817523742886,0.681194090295171
RAB37,Ras-related protein Rab-37,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,17488,-0.0215102703542836,0.0167725058340801,-0.0543843817890806,0.0113638410805135,0.199694108133779
RAB37,Ras-related protein Rab-37,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,17485,-0.00215650119946344,0.0235011016908445,-0.0482186605135186,0.0439056581145917,0.926888421417545
RAB37,Ras-related protein Rab-37,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,17486,-0.0168824574238897,0.0181468243242243,-0.0524502330993694,0.0186853182515899,0.352215318579349
RAB37,Ras-related protein Rab-37,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,17485,-0.0163522046085109,0.0452085584547919,-0.104960979179903,0.0722565699628813,0.717576154338371
RAB37,Ras-related protein Rab-37,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,17492,-0.0119514107580786,0.0176302926438145,-0.0465067843399551,0.0226039628237979,0.497849995108471
RAB37,Ras-related protein Rab-37,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,17488,-0.00703111774658304,0.0177779936051169,-0.0418759852126121,0.027813749719446,0.692482017361292
RAB37,Ras-related protein Rab-37,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,17091,0.00943049181531654,0.0160959547416054,-0.0221175794782301,0.0409785631088632,0.557955808298972
RAB37,Ras-related protein Rab-37,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,17483,-0.0237912029052993,0.015862820175247,-0.0548823304487834,0.00729992463818478,0.133681917956043
RAB37,Ras-related protein Rab-37,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,17489,0.0129363187679419,0.0230781893808812,-0.0322969324185853,0.058169569954469,0.57511626779684
RAB37,Ras-related protein Rab-37,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,17492,-0.00230296019033998,0.015581200900383,-0.0328421139550907,0.0282361935744107,0.882499341262705
RAB37,Ras-related protein Rab-37,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,17489,-0.00272220870526066,0.0155583732370504,-0.0332166202498794,0.0277722028393581,0.861107246717948
RAB37,Ras-related protein Rab-37,Working and living environment,X21100.Water hardness (USGS classification),50030,0.0320204163390161,0.0091238141883276,0.014137740529894,0.0499030921481382,0.000449272262275121
RAB37,Ras-related protein Rab-37,Lifestyle factors,X2139.Age first had sexual intercourse,43631,0.0103275616949388,0.00467856692292601,0.00115757052600381,0.0194975528638738,0.0272899242512402
RAB37,Ras-related protein Rab-37,Health and medical history,X2149.Lifetime number of sexual partners,40487,-0.00283159765652033,0.010381696584145,-0.0231797229614445,0.0175165276484038,0.785047535326593
RAB37,Ras-related protein Rab-37,Physical activities,X22032.IPAQ activity group,40451,-0.0251008024688296,0.0100862369485429,-0.0448698268879737,-0.00533177804968546,0.0128280175263999
RAB37,Ras-related protein Rab-37,Physical activities,X22033.Summed days activity,41524,-0.0073986465232426,0.00457544479545302,-0.0163665183223305,0.00156922527584531,0.10587869509076
RAB37,Ras-related protein Rab-37,Physical activities,X22034.Summed minutes activity,40451,-0.00589292645871972,0.00460903267443868,-0.0149266305006195,0.00314077758318009,0.201059255819107
RAB37,Ras-related protein Rab-37,Physical activities,X22037.MET minutes per week for walking,38717,-0.0118090618007447,0.0047062815166476,-0.021033373573374,-0.00258475002811544,0.0121041081510022
RAB37,Ras-related protein Rab-37,Physical activities,X22038.MET minutes per week for moderate activity,40451,-0.00153915789582115,0.00461546487798694,-0.0105854690566755,0.00750715326503325,0.738774911958423
RAB37,Ras-related protein Rab-37,Physical activities,X22039.MET minutes per week for vigorous activity,40451,-0.0184723318535371,0.0100499805916094,-0.0381702938130915,0.00122563010601729,0.0660628818237241
RAB37,Ras-related protein Rab-37,Physical activities,X22040.Summed MET minutes per week for all activity,38717,-0.0101281549061891,0.00473012007067643,-0.0193991902447149,-0.000857119567663319,0.0322637678125429
RAB37,Ras-related protein Rab-37,Eye measures,X2217.Age started wearing glasses or contact lenses,42955,-0.00237348147308218,0.00452075345089489,-0.0112341582368362,0.00648719529067181,0.599572690756629
RAB37,Ras-related protein Rab-37,Working and living environment,X22501.Year ended full time education,12286,0.0210060893750216,0.0211511316752157,-0.0204501287084012,0.0624623074584443,0.320660059723075
RAB37,Ras-related protein Rab-37,Lifestyle factors,X22506.Tobacco smoking,12206,0.0817410795769452,0.0374719806847486,0.00829599743483794,0.155186161719053,0.0291734733563027
RAB37,Ras-related protein Rab-37,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,47221,-0.00704066172031459,0.0234397181197257,-0.052982509234977,0.0389011857943478,0.763893872566868
RAB37,Ras-related protein Rab-37,Physical measures,X23098.Weight,49491,0.0054826476007681,0.0103203892391015,-0.0147453153078709,0.0257106105094071,0.595251906833347
RAB37,Ras-related protein Rab-37,Physical measures,X23099.Body fat percentage,49462,0.0166572243430583,0.00989195295988714,-0.00273100345832048,0.0360454521444371,0.0922040887221252
RAB37,Ras-related protein Rab-37,Physical measures,X23100.Whole body fat mass,49410,0.0218546005514321,0.00955369332760013,0.0031293616293359,0.0405798394735284,0.0221676459910656
RAB37,Ras-related protein Rab-37,Physical measures,X23101.Whole body fat-free mass,49485,-0.00237614912151565,0.00861935912593534,-0.0192700930083489,0.0145177947653176,0.782798200299325
RAB37,Ras-related protein Rab-37,Physical measures,X23102.Whole body water mass,49491,-0.00384849057172165,0.00863088038283812,-0.0207650161220844,0.0130680349786411,0.655673022905863
RAB37,Ras-related protein Rab-37,Physical measures,X23104.Body mass index (BMI),49491,0.003592726620183,0.0182508946350652,-0.0321790268645447,0.0393644801049107,0.843944100892167
RAB37,Ras-related protein Rab-37,Physical measures,X23105.Basal metabolic rate,49489,-0.00290302985364168,0.00922580735065883,-0.020985612260933,0.0151795525536496,0.753018073758831
RAB37,Ras-related protein Rab-37,Physical measures,X23106.Impedance of whole body,49486,0.0128109553804916,0.00706279858679289,-0.00103212984962241,0.0266540406106057,0.0697047375437304
RAB37,Ras-related protein Rab-37,Physical measures,X23107.Impedance of leg (right),49488,0.0130976836055424,0.00575704987155704,0.00181386585729057,0.0243815013537942,0.0229060713653048
RAB37,Ras-related protein Rab-37,Physical measures,X23108.Impedance of leg (left),49487,0.00813975178565707,0.00571680978974279,-0.0030651954022388,0.0193446989735529,0.154502679421101
RAB37,Ras-related protein Rab-37,Physical measures,X23109.Impedance of arm (right),49479,0.00768891558963405,0.00703092362740693,-0.00609169472008353,0.0214695258993516,0.27414217073889
RAB37,Ras-related protein Rab-37,Physical measures,X23110.Impedance of arm (left),49486,0.0073996486347961,0.00703880984671391,-0.00639641866476316,0.0211957159343554,0.293142410346958
RAB37,Ras-related protein Rab-37,Physical measures,X23111.Leg fat percentage (right),49487,0.0307568262397911,0.0119650808611053,0.00730526775202458,0.0542083847275575,0.0101566442684703
RAB37,Ras-related protein Rab-37,Physical measures,X23112.Leg fat mass (right),49486,0.0338479138201375,0.0127200485903862,0.00891661858298051,0.0587792090572946,0.00779365672099044
RAB37,Ras-related protein Rab-37,Physical measures,X23113.Leg fat-free mass (right),49485,-0.00656799535828255,0.00902465157427839,-0.0242563124438682,0.0111203217273031,0.466749377576775
RAB37,Ras-related protein Rab-37,Physical measures,X23114.Leg predicted mass (right),49484,-0.00699026623181312,0.00906969630061083,-0.0247668709810103,0.0107863385173841,0.440872026348797
RAB37,Ras-related protein Rab-37,Physical measures,X23115.Leg fat percentage (left),49481,0.0186428865170922,0.0124694293822115,-0.00579719507204238,0.0430829681062268,0.134898017821471
RAB37,Ras-related protein Rab-37,Physical measures,X23116.Leg fat mass (left),49481,0.0204219721951587,0.0132684164986676,-0.00558412414222966,0.0464280685325471,0.123776120068378
RAB37,Ras-related protein Rab-37,Physical measures,X23117.Leg fat-free mass (left),49478,-0.000975656895679169,0.00942276459547571,-0.0194442755028116,0.0174929617114532,0.917532815747459
RAB37,Ras-related protein Rab-37,Physical measures,X23118.Leg predicted mass (left),49477,-0.00153070555601749,0.00947115451531792,-0.0200941684060406,0.0170327572940056,0.871607632390048
RAB37,Ras-related protein Rab-37,Physical measures,X23119.Arm fat percentage (right),49477,0.000238979959093679,0.0109800074708241,-0.0212818346837216,0.021759794601909,0.982635494306105
RAB37,Ras-related protein Rab-37,Physical measures,X23120.Arm fat mass (right),49472,0.00472208534001727,0.0108812092068987,-0.0166050847055041,0.0260492553855386,0.664314322916334
RAB37,Ras-related protein Rab-37,Physical measures,X23121.Arm fat-free mass (right),49473,0.000326333231710278,0.00868060073651071,-0.0166876442118507,0.0173403106752713,0.97001202784403
RAB37,Ras-related protein Rab-37,Physical measures,X23122.Arm predicted mass (right),49472,-0.000401222083725339,0.00869251741275463,-0.0174385562127244,0.0166361120452737,0.963185158495769
RAB37,Ras-related protein Rab-37,Physical measures,X23123.Arm fat percentage (left),49468,0.00483812446297349,0.0112587483764846,-0.0172290223549364,0.0269052712808834,0.667400228884134
RAB37,Ras-related protein Rab-37,Physical measures,X23124.Arm fat mass (left),49467,0.00525998207546322,0.0108594760273855,-0.0160245909382123,0.0265445550891387,0.628126909347227
RAB37,Ras-related protein Rab-37,Physical measures,X23125.Arm fat-free mass (left),49463,-0.00236744400754209,0.00885350870578099,-0.0197203210708728,0.0149854330557886,0.7891609425108
RAB37,Ras-related protein Rab-37,Physical measures,X23126.Arm predicted mass (left),49460,-0.00194982520272661,0.00887857979553676,-0.0193518416019787,0.0154521911965254,0.826175783414407
RAB37,Ras-related protein Rab-37,Physical measures,X23127.Trunk fat percentage,49457,0.0125873002733444,0.00709317163192362,-0.0013153161252259,0.0264899166719147,0.0759757490320241
RAB37,Ras-related protein Rab-37,Physical measures,X23128.Trunk fat mass,49453,0.0143611158144346,0.00781098000342965,-0.000948404992287499,0.0296706366211567,0.0659829007240701
RAB37,Ras-related protein Rab-37,Physical measures,X23129.Trunk fat-free mass,49446,-0.00180285743830064,0.00781597871417314,-0.01712217571808,0.0135164608414787,0.817577540887079
RAB37,Ras-related protein Rab-37,Physical measures,X23130.Trunk predicted mass,49441,-0.00246693939110896,0.00781717171800108,-0.0177885959583911,0.0128547171761732,0.752323007937612
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23400.Total Cholesterol,28931,0.00733342566670242,0.00559672714657495,-0.00363615954058448,0.0183030108739893,0.190102715500313
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,28931,0.0135519624749236,0.00542556728149599,0.00291785060319145,0.0241860743466557,0.012502305019652
RAB37,Ras-related protein Rab-37,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",28931,0.015980372709228,0.00543589432001168,0.00532601984200514,0.0266347255764509,0.00328697504984496
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23403.VLDL Cholesterol,28931,0.0271235884636828,0.00544975640706224,0.0164420659058408,0.0378051110215248,6.49386990054922e-07
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23404.Clinical LDL Cholesterol,28931,0.00596766322802325,0.00543157850989723,-0.00467823065137532,0.0166135571074218,0.271909060577354
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23405.LDL Cholesterol,28931,0.0109014681275047,0.00541637350025379,0.000285376067007303,0.0215175601880022,0.0441567499782447
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23406.HDL Cholesterol,28931,-0.0195160574708886,0.00629785354310851,-0.0318598504153813,-0.00717226452639594,0.00194464449256864
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23407.Total Triglycerides,28931,0.0476723606207314,0.00576808666826029,0.0363669107509412,0.0589778104905216,1.45791850765481e-16
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23408.Triglycerides in VLDL,28931,0.0468858674479904,0.00581349848690209,0.0354914104136623,0.0582803244823185,7.60445914025364e-16
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23409.Triglycerides in LDL,28931,0.0422997733953272,0.00558772263080006,0.0313478370389591,0.0532517097516953,3.8395836299182e-14
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23410.Triglycerides in HDL,28931,0.0465561300428214,0.00555624265847399,0.0356658944322124,0.0574463656534305,5.57347660277566e-17
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,28931,0.0187802277203768,0.00567998157405897,0.00764746383522121,0.0299129916055324,0.000946219344536475
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23412.Phospholipids in VLDL,28931,0.0371203803794035,0.00557540548314567,0.026192585632438,0.048048175126369,2.82774599774928e-11
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23413.Phospholipids in LDL,28931,0.0110387154891065,0.00540482375942099,0.00044526092064133,0.0216321700575716,0.0411226911610898
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23414.Phospholipids in HDL,28931,0.00130332260968383,0.00607764913155825,-0.0106088696881703,0.013215514907538,0.830201418472155
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23415.Total Esterified Cholesterol,28931,0.00587146175019887,0.00562427777652445,-0.00515212269178905,0.0168950461921868,0.296517499857067
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,28931,0.0223551145740788,0.00541843655158871,0.0117349789329649,0.0329752502151926,3.7056183109565e-05
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23417.Cholesteryl Esters in LDL,28931,0.0144283546797245,0.0054055391186444,0.00383349800718145,0.0250232113522675,0.00760792330587156
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23418.Cholesteryl Esters in HDL,28931,-0.0222870146624365,0.00627719610921189,-0.0345903190364919,-0.00998371028838123,0.000385150153446724
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23419.Total Free Cholesterol,28931,0.0107611613756852,0.00553157994072947,-8.07353081445934e-05,0.0216030580595149,0.0517359724389248
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23420.Free Cholesterol in VLDL,28931,0.0329620367574869,0.00552353740114183,0.0221359034512489,0.0437881700637249,2.43629813217977e-09
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23421.Free Cholesterol in LDL,28931,0.00093823117846027,0.0054690101786876,-0.00978102877176742,0.011657491128688,0.863789287120932
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23422.Free Cholesterol in HDL,28931,-0.00948273289803857,0.00629517799294007,-0.0218212817642011,0.00285581596812397,0.131988617428067
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,28931,0.0243129953153176,0.00548466913623065,0.0135630438083056,0.0350629468223297,9.33154446374439e-06
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23424.Total Lipids in VLDL,28931,0.041253020712993,0.00564715647495444,0.0301845940220823,0.0523214474039037,2.84225965801224e-13
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23425.Total Lipids in LDL,28931,0.013420496911966,0.00540897491347512,0.00281890608155471,0.0240220877423772,0.0131014376725636
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23426.Total Lipids in HDL,28931,-0.00363372375449975,0.00616220190966659,-0.0157116394974463,0.00844419198844676,0.555410190702303
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,28931,0.00779873524411217,0.00578008077410744,-0.00353022307313841,0.0191276935613628,0.177269395695766
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23428.Concentration of VLDL Particles,28931,0.0317265857493704,0.00549636215742461,0.0209537159208181,0.0424994555779226,7.90008067830218e-09
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23429.Concentration of LDL Particles,28931,0.013124919717132,0.00539669092866819,0.00254740549694237,0.0237024339373217,0.015020448950666
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23430.Concentration of HDL Particles,28931,0.00576549442126789,0.0058012993817493,-0.00560505236696074,0.0171360412094965,0.320314872514408
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23431.Average Diameter for VLDL Particles,28931,0.0474797257123594,0.00603658787681537,0.0356480134738013,0.0593114379509175,3.80910589966079e-15
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23432.Average Diameter for LDL Particles,28931,-0.0232108004120848,0.00564903112386518,-0.0342829014148605,-0.012138699409309,3.98796456145896e-05
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23433.Average Diameter for HDL Particles,28931,-0.0312970570054118,0.00644771093587415,-0.0439345704397251,-0.0186595435710985,1.21638800419408e-06
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23434.Phosphoglycerides,28909,0.021015820005195,0.00571571936804331,0.00981301004383013,0.0322186299665599,0.000236563121310607
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,28909,0.0468093255631355,0.0061233185440611,0.0348076212167757,0.0588110299094952,2.16362085207387e-14
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23436.Total Cholines,28909,0.01793702153149,0.00576609682136358,0.00663547176161733,0.0292385713013626,0.0018677959389209
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23437.Phosphatidylcholines,28909,0.0139727138519104,0.00579112658328744,0.00262210574866702,0.0253233219551538,0.0158375616004579
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23438.Sphingomyelins,28908,0.00687409900970792,0.00580631363032137,-0.00450627570572197,0.0182544737251378,0.236462096155359
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23439.Apolipoprotein B,28931,0.0142169524864818,0.00540301243191209,0.00362704811993411,0.0248068568530295,0.00851037664965804
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23440.Apolipoprotein A1,28931,0.00269271408992921,0.00599833536050171,-0.00906402321665415,0.0144494513965126,0.653499782026466
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,28931,0.0116210531926745,0.00551942124635555,0.000802987549817587,0.0224391188355314,0.0352577977231124
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23442.Total Fatty Acids,28909,0.0391818617331603,0.00549603049673416,0.0284096419595614,0.0499540815067593,1.03382822643079e-12
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23443.Degree of Unsaturation,28909,-0.0478167363886114,0.00594148704952157,-0.0594620510056737,-0.0361714217715492,8.74032048599377e-16
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23444.Omega-3 Fatty Acids,28909,0.000810534103363672,0.00561255325065967,-0.0101900702679293,0.0118111384746566,0.885174170160218
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23445.Omega-6 Fatty Acids,28909,0.0240236064260974,0.00550008920684573,0.0132434315806798,0.034803781271515,1.25907613490413e-05
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,28909,0.0201879850438133,0.00552988857845578,0.00934940343003999,0.0310265666575866,0.000261983844962824
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23447.Monounsaturated Fatty Acids,28909,0.0507988702375554,0.00562879614127084,0.0397664298006645,0.0618313106744462,1.9087072834042e-19
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23448.Saturated Fatty Acids,28909,0.0398288341313753,0.00552651320030736,0.0289968682587728,0.0506608000039777,5.86573679443403e-13
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23449.Linoleic Acid,28909,0.0269479882967561,0.00547870769592235,0.0162097212127483,0.0376862553807639,8.76097435224013e-07
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23450.Docosahexaenoic Acid,28909,-0.018800914196279,0.00577076098032214,-0.0301116057177104,-0.00749022267484763,0.00112345330432535
