Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23547.Cholesterol in Small LDL,24867,0.00957824017037055,0.00232164360365165,0.00502781870721331,0.0141286616335278,3.70925848020763e-05
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,24867,0.0116060031162881,0.00232647603811146,0.00704611008158964,0.0161658961509866,6.12087181724922e-07
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23549.Free Cholesterol in Small LDL,24867,0.00357814573058501,0.00232849886392282,-0.00098571204270372,0.00814200350387375,0.124385673705232
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23550.Triglycerides in Small LDL,24867,0.021559946459829,0.00244219114495852,0.0167732518157103,0.0263466411039477,1.13322549833928e-18
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,24867,0.0206365845737656,0.0027291481099725,0.0152874542782195,0.0259857148693117,4.12065092740092e-14
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23552.Total Lipids in Very Large HDL,24867,0.0167772977450411,0.00273947666572676,0.0114079234802167,0.0221466720098656,9.24655845827604e-10
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23553.Phospholipids in Very Large HDL,24867,0.0159807561943955,0.00272917377720336,0.010631575591077,0.0213299367977141,4.81473087793904e-09
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23554.Cholesterol in Very Large HDL,24867,0.0147674652451631,0.00274969095360811,0.0093780709760912,0.020156859514235,7.9183342674556e-08
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,24867,0.0134453517860372,0.00278241383273057,0.00799182067388528,0.0188988828981891,1.35795353410942e-06
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,24867,0.0180359526157384,0.00260304234425171,0.012933989621005,0.0231379156104717,4.34791360638589e-12
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23557.Triglycerides in Very Large HDL,24867,0.0263803210179405,0.0023535778607057,0.0217673084109573,0.0309933336249236,4.34506025058495e-29
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23558.Concentration of Large HDL Particles,24867,0.00518021414766264,0.00283271685511926,-0.000371910888371097,0.0107323391836964,0.0674552262016903
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23559.Total Lipids in Large HDL,24867,0.00238147513017926,0.00281151339935553,-0.00312909113255758,0.00789204139291611,0.39697883763041
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23560.Phospholipids in Large HDL,24867,0.000164084445423055,0.00277690938963847,-0.00527865795826834,0.00560682684911445,0.952881796528798
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23561.Cholesterol in Large HDL,24867,0.0024136492720244,0.00283386968761451,-0.00314073531570005,0.00796803385974885,0.394380509384972
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,24867,0.00155699886110142,0.00283411911041554,-0.00399787459531304,0.00711187231751587,0.582751931360542
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23563.Free Cholesterol in Large HDL,24867,0.00541704431229858,0.00281448988740451,-9.93558670142579e-05,0.0109334444916114,0.0542784966341401
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23564.Triglycerides in Large HDL,24867,0.0189861850082917,0.00240364278335989,0.0142750451529063,0.023697324863677,2.92907893933571e-15
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23565.Concentration of Medium HDL Particles,24867,-0.00945339339691761,0.00256353746811713,-0.0144779268344272,-0.00442885995940803,0.000226828907439934
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23566.Total Lipids in Medium HDL,24867,-0.0100332164773892,0.00253037157159398,-0.0149927447577134,-0.00507368819706503,7.35656349796065e-05
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23567.Phospholipids in Medium HDL,24867,-0.00944495131509214,0.00249967370872124,-0.0143443117841858,-0.00454559084599851,0.000158160667845364
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23568.Cholesterol in Medium HDL,24867,-0.013475738186033,0.00258330580309078,-0.0185390175600909,-0.00841245881197511,1.83826272982777e-07
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,24867,-0.0147566720104715,0.00257363385194971,-0.0198009943602929,-0.00971234966065004,9.93493501048016e-09
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,24867,-0.00761490979400222,0.00260786638651709,-0.0127263279115757,-0.00250349167642872,0.00350371626909693
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23571.Triglycerides in Medium HDL,24867,0.0118540394354717,0.00238829880741678,0.00717297377293482,0.0165351050980086,6.97340571733559e-07
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23572.Concentration of Small HDL Particles,24867,-0.0139351376586818,0.00233003203514784,-0.0185020004475715,-0.00936827486979198,2.25266230537932e-09
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23573.Total Lipids in Small HDL,24867,-0.0115086356173635,0.00234735191268268,-0.0161094453662216,-0.00690782586850545,9.50678076507632e-07
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23574.Phospholipids in Small HDL,24867,-0.0110107754087205,0.00235821452369848,-0.0156328758751695,-0.00638867494227144,3.04079499521498e-06
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23575.Cholesterol in Small HDL,24867,-0.0159903754495815,0.00233020721825059,-0.0205575815973526,-0.0114231693018103,6.93949212996798e-12
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,24867,-0.0191875707627892,0.00231916281203164,-0.0237331298743712,-0.0146420116512072,1.36546529314021e-16
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23577.Free Cholesterol in Small HDL,24867,-0.00349879666039223,0.00237655083059942,-0.0081568362883671,0.00115924296758263,0.140975163666352
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23578.Triglycerides in Small HDL,24867,0.0123383398316647,0.00250541420354812,0.00742772799271042,0.017248951670619,8.50444948674291e-07
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23795,0.000214111314913915,0.00238707680193878,-0.0044645592168861,0.00489278184671393,0.928529525363893
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23795,-0.00597512980104376,0.00241251094495892,-0.0107036512531632,-0.00124660834892428,0.0132662469406598
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23795,-0.004047966457054,0.00238823720767492,-0.00872891138409686,0.000632978469988848,0.0900961074198292
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23795,-0.0078428216856335,0.00243837054986866,-0.0126220279633761,-0.00306361540789093,0.00129974707925331
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23795,0.00504822919438014,0.0023780653404605,0.000387221127077567,0.00970923726168271,0.0337783749464262
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,24602,0.0217162281802573,0.00232072992397429,0.0171675975292677,0.0262648588312469,8.84057726357025e-21
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,24602,-0.00134505904393922,0.00254672600379536,-0.00633664201137813,0.00364652392349969,0.597398441395979
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,24602,-0.00465226340694055,0.00254401659441927,-0.00963853593200231,0.000334009118121213,0.0674554756616593
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,24602,0.0106561997550734,0.00246364397300345,0.00582745756798669,0.0154849419421602,1.52867834390516e-05
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,24602,-0.00453061191893198,0.00248246295758283,-0.00939623931579432,0.000335015477930371,0.0680060423793713
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,24863,0.0209464520580253,0.00246846819919864,0.016108254387596,0.0257846497284547,2.26388319832602e-17
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,24863,0.00633121308685756,0.00238668881862169,0.00165330300235904,0.0110091231713561,0.00798972211339686
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,24863,0.0055209564080804,0.00247605986965847,0.000667879063549797,0.010374033752611,0.0257739653859465
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,24863,0.00840109780048476,0.00233635271170521,0.00382184648554254,0.012980349115427,0.000324001009848056
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,24863,-0.0124178227608048,0.00231106350293518,-0.0169475072265577,-0.00788813829505183,7.80439819977319e-08
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,24867,0.0122576814892048,0.00244670837174544,0.00746213308058377,0.0170532298978259,5.48411655294966e-07
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,24867,0.001338508,0.002556725,-0.003672673,0.006349689,0.600614
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,24867,-0.00102372237798244,0.0025749312424342,-0.00607058761315349,0.0040231428571886,0.690948598590104
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,24867,0.00756480149923992,0.00249535759328673,0.00267390061639794,0.0124557023820819,0.00243552071382914
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,24867,-0.00403085268512769,0.00253519038044892,-0.00899982583080758,0.000938120460552199,0.111856417696896
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,24867,-0.00389225730792446,0.00249204622385575,-0.00877666790668174,0.000992153290832809,0.118330870012529
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,24867,0.00126471738982622,0.00241436091983603,-0.00346743001305239,0.00599686479270483,0.600400675909009
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,24867,0.00470880991276462,0.00235463014376686,9.37348309815855e-05,0.00932388499454766,0.0455317854891085
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,24867,-0.00342766977674961,0.00250661272586562,-0.00834063071944623,0.00148529116594701,0.171496389772975
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,24867,0.000308010465305521,0.0024390077403714,-0.00447244470582243,0.00508846563643347,0.899507230020865
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,24867,0.0213143514807723,0.00243161360092776,0.0165483888229539,0.0260803141385907,1.97574698832985e-18
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,24867,-0.00795179194101773,0.00254245178832772,-0.0129349974461401,-0.0029685864358954,0.00176438640366922
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,24867,-0.00971861011011068,0.00256753701144104,-0.0147509826525351,-0.00468623756768624,0.000153953210887364
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,24867,0.0049030201304932,0.00235518982706032,0.000286848069454971,0.00951919219153143,0.0373714941400142
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,24867,0.00390551750308393,0.00252440310336295,-0.00104231257950745,0.0088533475856753,0.12185058096823
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,24867,0.00995793621592625,0.00232876863239118,0.00539354969643954,0.014522322735413,1.90946057646536e-05
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,24867,-0.0133780270986827,0.00244811655544526,-0.0181763355473554,-0.00857971865000994,4.68353075578723e-08
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,24867,-0.0133211144600453,0.00243607542728759,-0.0180958222975289,-0.00854640662256158,4.58827874031899e-08
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,24867,-0.00435620448634794,0.00237151289321584,-0.00900436975705098,0.000291960784355108,0.0662383085992619
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,24867,0.0128959093779858,0.00249518945923717,0.00800533803788095,0.0177864807180907,2.38048187035481e-07
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,24867,-0.0109079531639175,0.00233681826248815,-0.0154881169583943,-0.00632778936944074,3.0593299326802e-06
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,24867,-0.0103384413758727,0.00248693888085096,-0.0152128415823406,-0.00546404116940483,3.23399354562091e-05
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,24867,-0.0071826604677339,0.00232035295829785,-0.0117305522659977,-0.00263476866947012,0.00196697497164565
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,24867,-0.00678369208429521,0.0025649599483666,-0.0118110135830938,-0.00175637058549668,0.00818013368828855
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,24867,0.015691941830577,0.00245355214808637,0.0108829796203277,0.0205009040408262,1.62760151021527e-10
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,24867,-0.0137023914436391,0.002338735436196,-0.0182863128985832,-0.00911846998869494,4.71846374820083e-09
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,24867,-0.00713475283613013,0.00236255096343887,-0.0117653527244703,-0.00250415294778995,0.00253084750402207
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,24867,0.00798544105110813,0.0023858027398301,0.00330926768104114,0.0126616144211751,0.000817926410043137
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,24867,-0.0170907031066809,0.00254277410668368,-0.022074540355781,-0.0121068658575809,1.84029021611536e-11
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,24867,0.0158771697435556,0.00240175143845417,0.0111697369241854,0.0205846025629257,3.90353909297156e-11
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,24867,-0.000397178258835524,0.00235393692121368,-0.00501089462441434,0.00421653810674329,0.866010900819484
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,24867,-0.0104883877035363,0.00233868704954835,-0.015072214320651,-0.00590456108642149,7.33318346784341e-06
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,24867,0.0055245307098062,0.00235231858880667,0.000913986275745133,0.0101350751438673,0.0188546123177274
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,24867,-0.0206752921140427,0.00245169923052834,-0.0254806226058783,-0.0158699616222072,3.54828546396501e-17
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,24867,0.0149557886058064,0.00246208853000474,0.0101300950869971,0.0197814821246157,1.26234281861339e-09
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,24854,0.0108120721522946,0.00262040697703299,0.0056760744773099,0.0159480698272792,3.70161840516231e-05
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,24854,-0.0153282506851583,0.00244512833630398,-0.0201207022243141,-0.0105357991460025,3.696002681383e-10
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,24854,-0.016226052644714,0.00235315952038224,-0.0208382453046632,-0.0116138599847648,5.49875091080605e-12
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,24854,-0.00810650382126876,0.00276906675022426,-0.0135338746517083,-0.00267913299082922,0.00341984792542559
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,24854,0.00899649548842972,0.00259489107987414,0.00391050897187641,0.014082482004983,0.000527185777101142
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,24867,-0.0182765530246821,0.00257950716694487,-0.023332387071894,-0.0132207189774701,1.42454793040384e-12
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,24867,0.000505952261385536,0.00265183121611068,-0.00469163692219139,0.00570354144496246,0.848688909604698
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,24867,-0.0037846666748836,0.00260863419978587,-0.00889758970646391,0.0013282563566967,0.146841755086564
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,24867,0.0155623310779264,0.00255312302979704,0.0105582099395242,0.0205664522163286,1.10764038771535e-09
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,24867,0.0156152912144668,0.00255374627742098,0.0106099485107216,0.0206206339182119,9.82046989836511e-10
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,24867,0.00716161045176082,0.00261344830788019,0.00203925176831564,0.012283969135206,0.00614285144689604
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,24867,-0.016230976134089,0.00256799352879062,-0.0212642434505186,-0.0111977088176594,2.65161580196835e-10
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,24867,-0.0185885688739655,0.00249244541601732,-0.0234737618893594,-0.0137033758585715,9.07433683074779e-14
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,24867,0.00179388344970767,0.00274197718879493,-0.00358039184033039,0.00716815873974573,0.512969757419188
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,24867,0.0204576937569845,0.00250553471846829,0.0155468457087866,0.0253685418051823,3.36549617858728e-16
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,24867,0.00211320707033304,0.00238057910939091,-0.00255272798407315,0.00677914212473923,0.374718196068255
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,24867,-0.0154911221608422,0.00238434493892951,-0.020164438241144,-0.0108178060805403,8.34800011219445e-11
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,24867,-0.0209258206430392,0.00236437379020828,-0.0255599932718474,-0.0162916480142309,9.28325900381996e-19
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,24867,0.0215109273818282,0.00249828557736808,0.0166142876501867,0.0264075671134696,7.7133906353056e-18
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,24867,0.021412177833168,0.00254889338868707,0.0164163467913414,0.0264080088749947,4.67723973416925e-17
EFHD1,EF-hand domain-containing protein D1,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,44037,0.00148555945340685,0.00198657173640194,-0.00240812114994094,0.00537924005675464,0.454584459821325
EFHD1,EF-hand domain-containing protein D1,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,44037,0.00160952518979623,0.00194134473759635,-0.00219551049589261,0.00541456087548508,0.407065064892781
EFHD1,EF-hand domain-containing protein D1,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,40923,-0.000585982733407396,0.0018535225453166,-0.00421888692222793,0.00304692145541314,0.751893717452303
EFHD1,EF-hand domain-containing protein D1,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,40923,0.00157917111816925,0.00202200133985509,-0.00238395150794674,0.00554229374428523,0.434810483645963
EFHD1,EF-hand domain-containing protein D1,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,40923,0.000833035703831698,0.00198697508147213,-0.00306143545585367,0.00472750686351707,0.675036958928685
EFHD1,EF-hand domain-containing protein D1,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,40923,-0.00116498991674927,0.00182755709488454,-0.00474700182272297,0.00241702198922442,0.523830473699336
EFHD1,EF-hand domain-containing protein D1,Working and living environment,X24009.Traffic intensity on the nearest road,44037,0.0619635994339915,0.0528298082930965,-0.0415828248204777,0.165510023688461,0.240845920561187
EFHD1,EF-hand domain-containing protein D1,Working and living environment,X24010.Inverse distance to the nearest road,44037,0.000458623522055218,0.0017425966386208,-0.00295686588964156,0.00387411293375199,0.792410008077636
EFHD1,EF-hand domain-containing protein D1,Working and living environment,X24011.Traffic intensity on the nearest major road,44037,0.00114931127797847,0.00173747803966872,-0.00225614567977223,0.00455476823572916,0.508306410334309
EFHD1,EF-hand domain-containing protein D1,Working and living environment,X24012.Inverse distance to the nearest major road,44037,0.00144763186708407,0.00177383234612924,-0.00202907953132924,0.00492434326549738,0.414445009499758
EFHD1,EF-hand domain-containing protein D1,Working and living environment,X24013.Total traffic load on major roads,44037,0.0557073593594139,0.0368893390871858,-0.0165957452514703,0.128010463970298,0.131019772564414
EFHD1,EF-hand domain-containing protein D1,Working and living environment,X24015.Sum of road length of major roads within 100m,44037,0.0550697166348888,0.0359401831620243,-0.0153730423626788,0.125512475632456,0.125465394029179
EFHD1,EF-hand domain-containing protein D1,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,44037,-2.09332695131859e-05,0.0019894164503564,-0.00392018951221173,0.00387832297318535,0.991604608734648
EFHD1,EF-hand domain-containing protein D1,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,44037,-0.000481177814357266,0.00198724211672883,-0.00437617236314577,0.00341381673443123,0.808677878157228
EFHD1,EF-hand domain-containing protein D1,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,44037,-3.91648625877619e-05,0.00196646198593697,-0.00389343035502423,0.0038151006298487,0.984110144947487
EFHD1,EF-hand domain-containing protein D1,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,43939,0.000169708306692335,0.00192373577920842,-0.00360081382055616,0.00394023043394083,0.929703737419901
EFHD1,EF-hand domain-containing protein D1,Working and living environment,X24020.Average daytime sound level of noise pollution,44037,-0.000133149811582337,0.00174755928372477,-0.0035583660076829,0.00329206638451822,0.939266796087974
EFHD1,EF-hand domain-containing protein D1,Working and living environment,X24021.Average evening sound level of noise pollution,44037,-0.000161062877700831,0.00174764948827829,-0.00358645587472627,0.00326433011932461,0.926571564378808
EFHD1,EF-hand domain-containing protein D1,Working and living environment,X24022.Average night-time sound level of noise pollution,44037,-0.00013783910546794,0.00174754557108683,-0.00356302842479814,0.00328735021386226,0.937131747566868
EFHD1,EF-hand domain-containing protein D1,Working and living environment,X24023.Average 16-hour sound level of noise pollution,44037,-0.000148813905081132,0.00174759285444126,-0.00357409589978599,0.00327646808962373,0.932139628208748
EFHD1,EF-hand domain-containing protein D1,Working and living environment,X24024.Average 24-hour sound level of noise pollution,44037,-0.000156613026010128,0.00174764119025178,-0.00358198975890362,0.00326876370688336,0.928594408104631
EFHD1,EF-hand domain-containing protein D1,Health and medical history,X2405.Number of children fathered,20203,-0.0389208502953217,0.0406689843970703,-0.118632059713579,0.040790359122936,0.338570868088345
EFHD1,EF-hand domain-containing protein D1,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",39022,-0.00080793319261555,0.00204004564162295,-0.00480642265019653,0.00319055626496543,0.692080030426467
EFHD1,EF-hand domain-containing protein D1,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",39022,0.00270060151853023,0.00184801206578874,-0.00092150213041571,0.00632270516747616,0.143926121148392
EFHD1,EF-hand domain-containing protein D1,Working and living environment,"X24502.Water percentage, buffer 1000m",39022,-0.00143287841069882,0.00183370045007739,-0.0050269312928505,0.00216117447145286,0.434564036289512
EFHD1,EF-hand domain-containing protein D1,Working and living environment,"X24503.Greenspace percentage, buffer 300m",39022,-0.00029691276188831,0.00191704156362717,-0.00405431422659756,0.00346048870282094,0.876916161238351
EFHD1,EF-hand domain-containing protein D1,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",39022,0.00150172208461434,0.00186690532643208,-0.00215741235519253,0.00516085652442121,0.421176024607685
EFHD1,EF-hand domain-containing protein D1,Working and living environment,"X24505.Water percentage, buffer 300m",39022,0.000596935513925048,0.00184719355941663,-0.00302356386253154,0.00421743489038164,0.746577262719003
EFHD1,EF-hand domain-containing protein D1,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",44257,0.000633169740495872,0.00195290620555908,-0.00319452642239992,0.00446086590339167,0.745773599233327
EFHD1,EF-hand domain-containing protein D1,Working and living environment,"X24507.Natural environment percentage, buffer 300m",44257,-3.90670388365706e-05,0.00183854069928065,-0.00364260680942665,0.0035644727317535,0.983047171371582
EFHD1,EF-hand domain-containing protein D1,Working and living environment,X24508.Distance (Euclidean) to coast,44257,0.00074650998729079,0.00174290340056284,-0.00266958067781238,0.00416260065239396,0.668424587438467
