Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23539.Phospholipids in Medium LDL,29536,0.0574087806974594,0.00462990899260388,0.0483341590719558,0.066483402322963,3.21652092462317e-35
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23540.Cholesterol in Medium LDL,29536,0.0583102350772482,0.0046311817142699,0.0492331189172792,0.0673873512372172,2.94123598752713e-36
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,29536,0.0684786300066981,0.00463959305818429,0.0593850276126569,0.0775722324007393,3.99416643033712e-49
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23542.Free Cholesterol in Medium LDL,29536,0.0277565630016576,0.00464919616926701,0.0186441385098942,0.0368689874934209,2.39688317059142e-09
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23543.Triglycerides in Medium LDL,29536,0.120626659141505,0.00479056676034002,0.111237148291239,0.130016169991772,1.92134323342142e-138
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23544.Concentration of Small LDL Particles,29536,0.0631821704566324,0.00463425354120794,0.0540990335158649,0.0722653073974,3.38751516741518e-42
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23545.Total Lipids in Small LDL,29536,0.0547197219068971,0.00463121217449524,0.0456425460448865,0.0637968977689078,3.83923242036467e-32
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23546.Phospholipids in Small LDL,29536,0.0342964438338892,0.00463375992816911,0.0252142743746778,0.0433786132931007,1.38317478293145e-13
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23547.Cholesterol in Small LDL,29536,0.0520248769449858,0.00462955281917276,0.0429509534194072,0.0610988004705644,3.05738376014443e-29
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,29536,0.0671787402917207,0.00463304978040924,0.0580979627221185,0.0762595178613228,1.76733728969393e-47
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23549.Free Cholesterol in Small LDL,29536,0.00824055216681834,0.00465195850398002,-0.000877286500982502,0.0173583908346192,0.0765019200150309
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23550.Triglycerides in Small LDL,29536,0.12274323093286,0.00484351305593083,0.113249945343236,0.132236516522485,3.49989183719127e-140
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,29536,-0.0439270621251218,0.00546060988063724,-0.0546298574911708,-0.0332242667590728,8.99266282051109e-16
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23552.Total Lipids in Very Large HDL,29536,-0.0618444675961392,0.0054789667894842,-0.0725832425035283,-0.0511056926887502,1.73648585766082e-29
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23553.Phospholipids in Very Large HDL,29536,-0.0630984260467092,0.00546462286496302,-0.0738090868620368,-0.0523877652313817,8.93188786012925e-31
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23554.Cholesterol in Very Large HDL,29536,-0.0728885239785942,0.0054830707953273,-0.0836353427374357,-0.0621417052197526,3.30094128853221e-40
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,29536,-0.0771118005856266,0.00554135690660972,-0.0879728601225816,-0.0662507410486715,7.00107195602097e-44
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,29536,-0.054679286188518,0.00521249148497019,-0.0648957694990596,-0.0444628028779765,1.06513960362757e-25
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23557.Triglycerides in Very Large HDL,29536,0.0879919990590107,0.00470181507209205,0.0787764415177103,0.0972075566003111,1.06377940381369e-77
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23558.Concentration of Large HDL Particles,29536,-0.0606502409220462,0.00564044722826015,-0.0717055174894361,-0.0495949643546564,6.45314025188243e-27
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23559.Total Lipids in Large HDL,29536,-0.0580823512985968,0.00560131458698415,-0.0690609278890858,-0.0471037747081079,3.77343399836917e-25
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23560.Phospholipids in Large HDL,29536,-0.0488300237578227,0.00554010201476417,-0.0596886237067604,-0.0379714238088849,1.27333945283725e-18
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23561.Cholesterol in Large HDL,29536,-0.0786932613858076,0.00563039338704071,-0.0897288324244074,-0.0676576903472078,3.00141498071444e-44
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,29536,-0.0844370534943834,0.00562758713913845,-0.0954671242870948,-0.0734069827016721,1.06138266963034e-50
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23563.Free Cholesterol in Large HDL,29536,-0.0582237004924396,0.00560734663168112,-0.0692140998905346,-0.0472333010943446,3.25883309933605e-25
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23564.Triglycerides in Large HDL,29536,0.0755007901096162,0.00481596425109567,0.0660615001774687,0.0849400800417638,3.61770656191031e-55
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23565.Concentration of Medium HDL Particles,29536,0.00869262815149665,0.00511601010854543,-0.0013347516612524,0.0187200079642457,0.0893103130532011
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23566.Total Lipids in Medium HDL,29536,0.0184057176295348,0.00505162535453936,0.00850453193463762,0.0283069033244319,0.000269391363776129
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23567.Phospholipids in Medium HDL,29536,0.0299578700364598,0.00499264826863004,0.0201722794299449,0.0397434606429747,1.9912696974728e-09
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23568.Cholesterol in Medium HDL,29536,-0.0122235255200214,0.00515156695055873,-0.0223205967431165,-0.0021264542969263,0.0176612319743485
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,29536,-0.0164182216802223,0.00513395314964946,-0.0264807698535352,-0.00635567350690934,0.00138545244288253
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,29536,0.00513941109503147,0.00519775522724242,-0.00504818915036366,0.0153270113404266,0.32278127905385
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23571.Triglycerides in Medium HDL,29536,0.112405999547553,0.00474707646592702,0.103101729674336,0.12171026942077,8.30464322989646e-123
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23572.Concentration of Small HDL Particles,29536,0.0534997414968334,0.00464900719977717,0.0443876873852702,0.0626117956083967,1.40094815972833e-30
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23573.Total Lipids in Small HDL,29536,0.0738421703633688,0.00467165841320227,0.0646857198734923,0.0829986208532452,4.77342481230933e-56
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23574.Phospholipids in Small HDL,29536,0.07541011941678,0.00469261242496597,0.0662125990638467,0.0846076397697133,7.29569011803994e-58
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23575.Cholesterol in Small HDL,29536,0.0425568122309007,0.00465432921270878,0.0334343269739915,0.05167929748781,6.42389909718834e-20
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,29536,0.0325661505499118,0.00464414596817233,0.023463624452294,0.0416686766475296,2.39471338286282e-12
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23577.Free Cholesterol in Small HDL,29536,0.0668846110350297,0.00472181051869573,0.0576298624183861,0.0761393596516734,2.12442635217846e-45
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23578.Triglycerides in Small HDL,29536,0.130990624132154,0.00496175247680035,0.121265589277625,0.140715658986683,7.94076229225582e-152
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,28277,0.0379890947256066,0.00478012046424958,0.0286200586156774,0.0473581308355358,1.97660831698584e-15
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,28277,-0.0191113350574162,0.00484670008446162,-0.0286108672229609,-0.00961180289187138,8.06072836563384e-05
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,28277,-0.0039060022142133,0.00480003800362315,-0.0133140767013147,0.00550207227288807,0.415798466800104
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,28277,-0.0408578915311808,0.0048923871613031,-0.0504469703673349,-0.0312688126950267,7.05534236074161e-17
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,28277,0.00222378007350924,0.00478073839553351,-0.00714646718173643,0.0115940273287549,0.641824688632347
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,29226,0.038218811439634,0.00466893701270234,0.0290676948947375,0.0473699279845306,2.81487175234302e-16
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,29226,-0.0760962792906122,0.0050758459305927,-0.0860449373145739,-0.0661476212666505,1.28123996476537e-50
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,29226,-0.0778204066469739,0.00506729026851504,-0.0877522955732634,-0.0678885177206844,5.09398597011774e-53
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,29226,-0.0501751996051909,0.00493560342649256,-0.0598489823211163,-0.0405014168892654,3.08706693633307e-24
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,29226,0.054918996525892,0.00495964393856046,0.0451980944063135,0.0646398986454705,1.92876871826224e-28
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,29531,0.10238963099213,0.00490669157990471,0.0927725154955167,0.112006746488743,5.24095123825758e-96
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,29531,-0.0161608008366934,0.00479144935951126,-0.0255520415813355,-0.00676956009205135,0.000744922357728474
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,29531,-0.0424962671083095,0.00496209611283905,-0.052221975489474,-0.032770558727145,1.14057219248566e-17
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,29531,0.0487859911287439,0.0046870251631927,0.0395994218088862,0.0579725604486016,2.50254105925598e-25
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,29531,-0.0280956261722716,0.0046448672054266,-0.0371995658949077,-0.0189916864496355,1.47730308536728e-09
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,29536,-0.0198036590032937,0.00489794821124922,-0.0294036374973421,-0.0102036805092452,5.28477085177196e-05
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,29536,-0.0657226424989235,0.00509808759552218,-0.0757148941861469,-0.0557303908117,6.35178971137354e-38
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,29536,-0.0732808239894129,0.00513163037546374,-0.0833388195253219,-0.063222828453504,4.14125724449201e-46
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,29536,-0.0427324329310292,0.00498801469446737,-0.0525089417321853,-0.0329559241298732,1.11280554598599e-17
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,29536,0.056043033546862,0.00506075440008256,0.0461239549227001,0.0659621121710238,1.9075126628832e-28
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,29536,-0.0594762426505723,0.00496421919639092,-0.0692061122754985,-0.0497463730256461,5.3317014676338e-33
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,29536,-0.0347724582092679,0.00482655455146969,-0.0442325051301485,-0.0253124112883873,5.96930697684693e-13
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,29536,-0.0123091548851623,0.0047174067281627,-0.0215552720723612,-0.00306303769796342,0.00907719840710864
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,29536,-0.0626657921782108,0.00499221709233636,-0.07245053767919,-0.0528810466772315,4.7499734960573e-36
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,29536,0.0427221316623133,0.00487119082172533,0.0331745976517316,0.0522696656728949,1.87460693149748e-18
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,29536,0.0284031501194087,0.00486698852675908,0.0188638526069609,0.0379424476318565,5.40666661782733e-09
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,29536,-0.0666859889939637,0.00506912504106647,-0.0766214740744539,-0.0567505039134734,2.04780601687179e-39
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,29536,-0.0689184686192829,0.0051189837488995,-0.0789516767671259,-0.0588852604714399,3.40269033101001e-41
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,29536,-0.0337948761951714,0.00470946894202768,-0.0430254353215456,-0.0245643170687971,7.35032834525217e-13
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,29536,0.0676164501300716,0.00503419939892156,0.0577494193081853,0.0774834809519579,5.22326741755192e-41
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,29536,-0.00623137696166949,0.00463984509260999,-0.0153254733431851,0.0028627194198461,0.179277762166181
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,29536,-0.0535399555804181,0.00487216835062139,-0.063089405547636,-0.0439905056132002,4.89586343685831e-28
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,29536,-0.0483352879639152,0.00483465863955844,-0.0578112188974497,-0.0388593570303807,1.70064998431202e-23
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,29536,-0.0355532865740863,0.00474977503167484,-0.0448628456361689,-0.0262437275120036,7.33975869250406e-14
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,29536,0.0724242801202905,0.00496743035304367,0.0626881166283249,0.082160443612256,5.54399765989435e-48
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,29536,-0.0222295221507761,0.00466940595912646,-0.031381557830664,-0.0130774864708883,1.9386080688527e-06
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,29536,-0.0689383877057038,0.00494941137301564,-0.0786392339968145,-0.0592375414145932,5.85052716148348e-44
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,29536,-0.00390506303321495,0.00464901192452938,-0.0130171264052925,0.00520700033886263,0.400928091518076
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,29536,-0.0888959323001496,0.00509851394535341,-0.0988890196330423,-0.0789028449672569,9.67525042297303e-68
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,29536,0.0738648406789597,0.00488916826608092,0.0642820708774411,0.0834476104804783,2.23809122670718e-51
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,29536,-0.0652239709467154,0.00467228798617648,-0.0743816553996213,-0.0560662864938095,3.79189527039714e-44
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,29536,-0.0205686907069159,0.00473108501944089,-0.0298416173450201,-0.0112957640688118,1.38118764937916e-05
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,29536,0.0787178141051915,0.00475491514655224,0.0693981804179491,0.0880374477924338,2.783455027336e-61
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,29536,-0.114085585602345,0.00504162248734625,-0.123967165677544,-0.104204005527146,2.04666382584955e-112
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,29536,0.0622083283964614,0.00479429393965854,0.0528115122747306,0.0716051445181921,2.14638279752384e-38
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,29536,-0.102948861086546,0.0046653144236548,-0.11209287735691,-0.093804844816183,4.83445511846462e-107
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,29536,0.0147099067805899,0.00468888181211722,0.0055196984288401,0.0239001151323396,0.00170743966731246
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,29536,0.103496291818332,0.00466113559451274,0.0943604660530875,0.112632117583577,2.42113679280692e-108
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,29536,-0.103620940512576,0.00487278793146793,-0.113171604858253,-0.0940702761668991,1.33341170169848e-99
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,29536,0.0940389298130686,0.00489627943815185,0.084442222114291,0.103635637511846,1.03620246635997e-81
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,29522,-0.0598169834414867,0.00525100144050905,-0.0701089462648844,-0.0495250206180889,5.32383887145951e-30
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,29522,-0.0170994161368744,0.00490852668179393,-0.0267201284331905,-0.00747870384055826,0.000495407758684627
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,29522,-0.0494080308377181,0.00470845941146297,-0.0586366112841855,-0.0401794503912507,1.02754438426344e-25
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,29522,0.0534358482464519,0.00553066409435896,0.0425957466215083,0.0642759498713955,4.72602479620597e-22
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,29522,0.121469180213468,0.00513663440820891,0.111401376773378,0.131536983653557,1.72523477975258e-122
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,29536,0.082147382796065,0.00513757729703067,0.0720777312938849,0.0922170342982451,2.63284695012015e-57
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,29536,-0.115994346656852,0.00524686847905544,-0.126278208875801,-0.105710484437904,2.00240152492008e-107
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,29536,-0.118375237099125,0.0051628412218807,-0.128494405894011,-0.108256068304239,2.47249950130884e-115
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,29536,-0.0326034194210476,0.00510628975927914,-0.0426117473492347,-0.0225950914928605,1.73996898908537e-10
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,29536,0.111628499673123,0.00505474111890733,0.101721207080065,0.121535792266181,3.3354679345496e-107
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,29536,0.0880975927047921,0.00519414863913808,0.0779170613720815,0.0982781240375028,3.2214685212708e-64
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,29536,-0.108384930496692,0.00509478556140747,-0.11837071019705,-0.098399150796333,1.11615228869838e-99
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,29536,-0.109212732689715,0.00495391129470896,-0.118922398827345,-0.0995030665520857,7.64977399507779e-107
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,29536,-0.0362987427544043,0.00544562514745826,-0.0469721680434225,-0.0256253174653861,2.6809629854842e-11
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,29536,0.112213177054823,0.00497340374500467,0.102465305714614,0.121961048395033,8.90924846691955e-112
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,29536,0.0183471067172068,0.00479584039964711,0.00894725953389842,0.0277469539005151,0.000130706957104131
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,29536,-0.0809531777431222,0.00477019142193184,-0.0903027529301086,-0.0716036025561358,2.73522795227898e-64
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,29536,-0.0758085794440451,0.00474373642814581,-0.0851063028432109,-0.0665108560448793,3.0257950129593e-57
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,29536,-0.013596819166842,0.00499274353156925,-0.0233825964887178,-0.00381104184496629,0.00646681540386445
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,29536,0.114252282944454,0.00505946052480904,0.104335740315828,0.124168825573079,5.80619408674779e-112
HSPA1A,Heat shock 70 kDa protein 1A,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,50891,0.00606614225426314,0.00407192520501139,-0.00191483114755918,0.0140471156560855,0.13629671870016
HSPA1A,Heat shock 70 kDa protein 1A,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,50891,0.000274023387260293,0.00397462211248126,-0.00751623595320298,0.00806428272772357,0.945035058553035
HSPA1A,Heat shock 70 kDa protein 1A,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,47465,0.00630803693756785,0.00381906503960345,-0.00117733054005491,0.0137934044151906,0.098597682082417
HSPA1A,Heat shock 70 kDa protein 1A,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,47465,-0.00490120315081632,0.00415663044719503,-0.0130481988273186,0.00324579252568594,0.238352758332868
HSPA1A,Heat shock 70 kDa protein 1A,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,47465,0.00940079052927417,0.00409710778137634,0.00137045927777654,0.0174311217807718,0.0217664662967702
HSPA1A,Heat shock 70 kDa protein 1A,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,47465,0.00176104405499716,0.00376118325186504,-0.00561087511865831,0.00913296322865263,0.63963268545598
HSPA1A,Heat shock 70 kDa protein 1A,Working and living environment,X24009.Traffic intensity on the nearest road,50891,-0.0648578238026631,0.023102236721698,-0.110138207777191,-0.0195774398281351,0.004995812586835
HSPA1A,Heat shock 70 kDa protein 1A,Working and living environment,X24010.Inverse distance to the nearest road,50891,-0.00297250656698074,0.0035577461221849,-0.00994568896646315,0.00400067583250167,0.403438638870245
HSPA1A,Heat shock 70 kDa protein 1A,Working and living environment,X24011.Traffic intensity on the nearest major road,50891,0.00844036351255754,0.00355673907034638,0.00146915493467863,0.0154115720904364,0.0176449800662291
HSPA1A,Heat shock 70 kDa protein 1A,Working and living environment,X24012.Inverse distance to the nearest major road,50891,-0.00318939938769461,0.00361491115217228,-0.0102746252459523,0.00389582647056307,0.377624256865473
HSPA1A,Heat shock 70 kDa protein 1A,Working and living environment,X24013.Total traffic load on major roads,50891,-0.0307768615216126,0.0159619131894037,-0.0620622113728439,0.000508488329618709,0.0538428195582236
HSPA1A,Heat shock 70 kDa protein 1A,Working and living environment,X24015.Sum of road length of major roads within 100m,50891,-0.0311142774503744,0.0154856743350352,-0.0614661991470433,-0.000762355753705445,0.0445180465766883
HSPA1A,Heat shock 70 kDa protein 1A,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,50891,0.0126888445167696,0.00406490774698977,0.00472162533266965,0.0206560637008695,0.00179997631899455
HSPA1A,Heat shock 70 kDa protein 1A,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,50891,0.00899096973899773,0.00406062498550511,0.00103214476740771,0.0169497947105877,0.0268205593454842
HSPA1A,Heat shock 70 kDa protein 1A,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,50891,0.0159097797724348,0.00401651736897443,0.00803740572924492,0.0237821538156247,7.47105161304255e-05
HSPA1A,Heat shock 70 kDa protein 1A,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,50788,0.0300342963438977,0.00394236431129052,0.0223072622937683,0.0377613303940271,2.61388394347374e-14
HSPA1A,Heat shock 70 kDa protein 1A,Working and living environment,X24020.Average daytime sound level of noise pollution,50891,-0.00565038369122036,0.00357023404803756,-0.012648042425374,0.00134727504293326,0.113510492830681
HSPA1A,Heat shock 70 kDa protein 1A,Working and living environment,X24021.Average evening sound level of noise pollution,50891,-0.00558990180230588,0.00357010537176828,-0.0125873083309717,0.00140750472635996,0.117412763989022
