Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,NMR metabolomics,X23578.Triglycerides in Small HDL,24805,-0.0275319479629083,0.0050106281669043,-0.0373527791700407,-0.0177111167557759,3.95201677465829e-08
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23738,0.00464823625645363,0.00476062866820586,-0.00468259593322986,0.0139790684461371,0.32888056332621
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23738,0.0164556479028718,0.00481342538339844,0.00702133415141089,0.0258899616543328,0.000630272538789714
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23738,0.0110623478614058,0.00476425662280661,0.0017244048807048,0.0204002908421067,0.0202442517121827
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23738,0.0215619777556306,0.00486257295422348,0.0120313347653526,0.0310926207459086,9.27980325125153e-06
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23738,-0.0126962557911487,0.00474595679761385,-0.0219983311144719,-0.0033941804678256,0.0074741920341634
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,24539,0.0192162523393722,0.00463920958265631,0.0101234015573659,0.0283091031213786,3.45233133558996e-05
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,24539,0.0355097091202453,0.00507798053980949,0.0255568672622187,0.0454625509782719,2.76208242653908e-12
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,24539,0.0325724275982082,0.00507470439722449,0.0226260069796481,0.0425188482167682,1.40059789963973e-10
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,24539,0.0391351863008694,0.00491336739119342,0.0295049862141303,0.0487653863876085,1.72291404340076e-15
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,24539,-0.0347851068368231,0.00495044437801246,-0.0444879778177275,-0.0250822358559187,2.17062127110076e-12
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,24800,-0.00423383024771181,0.00494661927561514,-0.0139292040279175,0.00546154353249387,0.392059265384773
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,24800,0.0327359124421735,0.0047646488888901,0.0233972006199489,0.0420746242643981,6.54535201745101e-12
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,24800,0.038006597964805,0.00494026898675491,0.0283236707507654,0.0476895251788446,1.4879999510606e-14
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,24800,0.0164057926500558,0.00467061490826421,0.00725138742985799,0.0255601978702537,0.000444609514450346
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,24800,-0.0221042455728121,0.0046196345840861,-0.0311587293576209,-0.0130497617880034,1.72102144200089e-06
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,24805,0.032768692218853,0.00488560833265687,0.0231928998868456,0.0423444845508605,2.02678716273277e-11
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,24805,0.03847078,0.005102032,0.0284708,0.04847076,4.850079e-14
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,24805,0.0382117539760235,0.00513850078745166,0.0281402924326182,0.0482832155194287,1.06850156824476e-13
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,24805,0.036640795175902,0.00498100371417596,0.0268780278961171,0.0464035624556869,1.95228805542191e-13
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,24805,-0.0378850248323177,0.00505935323950978,-0.0478013571817569,-0.0279686924828785,7.21973384834672e-14
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,24805,0.026584631413117,0.00497740163756208,0.0168289242034953,0.0363403386227387,9.32152076250078e-08
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,24805,0.0268732501754729,0.00481989884998467,0.0174262484295029,0.0363202519214428,2.49417571192379e-08
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,24805,0.0244243883271983,0.00470087862635715,0.0152106662195383,0.0336381104348583,2.05556603569788e-07
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,24805,0.0272599474424993,0.00500602798676477,0.0174481325884404,0.0370717622965583,5.21726724622595e-08
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,24805,-0.0271991681719574,0.00486954362601213,-0.0367434736789412,-0.0176548626649736,2.35379129906215e-08
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,24805,0.00274275151857404,0.00486678648478998,-0.00679614999161433,0.0122816530287624,0.573055170465358
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,24805,0.022881446229643,0.00507967527891597,0.0129252826829677,0.0328376097763184,6.68298593888706e-06
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,24805,0.0225290854706987,0.00513039409193388,0.0124735130505083,0.0325846578908891,1.13142648580893e-05
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,24805,0.0179211590835742,0.00470488986693091,0.00869957494438964,0.0271427432227588,0.000139838290848213
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,24805,-0.0261174447088124,0.00504129153795138,-0.0359983761231971,-0.0162365132944277,2.22777987648406e-07
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,24805,0.0158573977343282,0.00465683706534828,0.00672999708624559,0.0249847983824109,0.000662237083555073
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,24805,0.00548995882926978,0.00489694990150197,-0.00410806297767408,0.0150879806362136,0.262257175443321
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,24805,-0.00450572198550808,0.00487179480014598,-0.0140544397937942,0.00504299582277803,0.355048394893771
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,24805,0.0233958844272215,0.00473903993221134,0.0141073661600873,0.0326844026943557,7.99137170338913e-07
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,24805,-0.0156409084668215,0.00499046016392987,-0.025422210388124,-0.00585960654551891,0.00172546916619713
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,24805,-0.00218852327627867,0.00467465109270992,-0.0113508394179901,0.00697379286543277,0.639668382772164
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,24805,0.0155571158096012,0.00497336304836463,0.00580932423480651,0.0253049073843959,0.00176151398196117
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,24805,-0.00656657352673492,0.00463985375531856,-0.0156606868871593,0.00252753983368945,0.157006475488075
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,24805,0.0283549171097435,0.00512510827869531,0.0183097048835006,0.0384001293359863,3.18796340013004e-08
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,24805,-0.0127433785013172,0.00490960635409857,-0.0223662069553504,-0.00312055004728399,0.00944813385291138
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,24805,0.00624502998889607,0.00467797656316104,-0.00292380407489956,0.0154138640526917,0.181893413436574
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,24805,0.0041445380841198,0.0047219023383736,-0.00511039049909246,0.0133994666673321,0.380100749539097
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,24805,-0.0191048583687621,0.00476738264540401,-0.028448928353754,-0.00976078838377025,6.15674791024397e-05
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,24805,0.026615405044472,0.00508539791575121,0.0166480251295996,0.0365827849593443,1.67509656070938e-07
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,24805,-0.00840774917917876,0.00480542436151944,-0.0178263809277569,0.00101088256939934,0.0801933104723423
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,24805,0.0146343104105483,0.00470421204307202,0.00541405480612718,0.0238545660149695,0.00186732801370071
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,24805,0.00306634575986587,0.00467571849885384,-0.00609806249788766,0.0122307540176194,0.51195758548049
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,24805,-0.0110096749455689,0.00470209479297576,-0.0202257807398013,-0.00179356915133637,0.0192173670516555
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,24805,0.0141462229575105,0.00491043073983921,0.00452177870742563,0.0237706672075953,0.00396942145480146
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,24805,-0.0181548361835237,0.00492481604749709,-0.027807475636618,-0.00850219673042938,0.000227934641025516
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,24791,0.0266663368107756,0.00523630825965853,0.0164031726218449,0.0369295009997063,3.55804054131926e-07
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,24791,-0.0109479015464045,0.00488812045955395,-0.0205286176471303,-0.00136718544567878,0.0251195288525409
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,24791,0.00482434972322354,0.00470822380404155,-0.0044037689326979,0.014052468379145,0.305531529366112
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,24791,-0.0320425461997658,0.00553005411436291,-0.0428814522639171,-0.0212036401356145,6.94556091152874e-09
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,24791,-0.0294412994004097,0.00518565133044175,-0.0396051760080755,-0.0192774227927439,1.38242131070113e-08
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,24805,-0.0445016000383046,0.00515251920265334,-0.0546005376755051,-0.034402662401104,6.11971091669518e-18
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,24805,0.0419666571837919,0.00529364757467108,0.0315911079374366,0.0523422064301472,2.32516952476934e-15
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,24805,0.0391276257308307,0.00520835408426075,0.0289192517256797,0.0493359997359818,5.99787571002262e-14
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,24805,0.0250990953861586,0.00510676478114887,0.0150898364151068,0.0351083543572104,8.94072870383297e-07
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,24805,-0.0253325007716199,0.00510799656641657,-0.0353441740417964,-0.0153208275014435,7.11853611350234e-07
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,24805,-0.0284713234379433,0.00522708739304405,-0.0387164147283096,-0.0182262321475769,5.17479070200498e-08
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,24805,0.0250013938693352,0.00514027123229036,0.014926462254046,0.0350763254846243,1.15842697167357e-06
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,24805,0.0216195176326603,0.00499101156211184,0.0118371349709211,0.0314019002943995,1.48549965719985e-05
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,24805,0.0220467684238611,0.00548052186516859,0.0113049455681306,0.0327885912795915,5.7693062091497e-05
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,24805,-0.0204921198708207,0.00501813400977936,-0.0303276625299883,-0.0106565772116532,4.44798695233182e-05
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,24805,-0.00695479616409072,0.00476040175466225,-0.0162851836032287,0.00237559127504728,0.144036808542874
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,24805,0.0169806898674328,0.00477266631879866,0.00762626388258746,0.0263351158522782,0.000374523171133629
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,24805,0.0101712096142449,0.00473656207486714,0.000887547947505266,0.0194548712809845,0.0317725238059778
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,24805,0.0250388899289062,0.00499853163409208,0.0152417679260857,0.0348360119317267,5.50180444565555e-07
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,24805,-0.0211678079526763,0.00510377398284001,-0.0311712049590428,-0.0111644109463099,3.37271416293132e-05
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,43930,-0.00162620177460356,0.00402236956698628,-0.00951004612589666,0.00625764257668955,0.686001815799337
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,43930,-0.000651130253287534,0.00393058876940431,-0.00835508424131998,0.00705282373474491,0.86842750790697
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,40821,-0.00112019210730405,0.00376378706839602,-0.00849721476136025,0.00625683054675214,0.765991924525897
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,40821,-0.00202818814507788,0.00410939556495958,-0.0100826034523987,0.00602622716224289,0.621627369827632
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,40821,0.000401403267462043,0.00403375294911816,-0.00750475251280955,0.00830755904773363,0.920732949297662
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,40821,-0.00345418881372292,0.00371088966113089,-0.0107275325495395,0.00381915492209362,0.351949609696104
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Working and living environment,X24009.Traffic intensity on the nearest road,43930,0.0590000115398235,0.0273644736515216,0.00536564318284122,0.112634379896806,0.0310827828861373
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Working and living environment,X24010.Inverse distance to the nearest road,43930,0.00575703123020438,0.00352614585159226,-0.00115421463891645,0.0126682770993252,0.102545668043325
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Working and living environment,X24011.Traffic intensity on the nearest major road,43930,-0.00289432634160187,0.00351822850438922,-0.00979005421020474,0.004001401527001,0.410702523642311
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Working and living environment,X24012.Inverse distance to the nearest major road,43930,0.00112663372700672,0.00358910416212229,-0.00590801043075297,0.00816127788476642,0.753595533375832
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Working and living environment,X24013.Total traffic load on major roads,43930,0.0322440792273882,0.0187845470836405,-0.00457363305654723,0.0690617915113237,0.086073685457284
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Working and living environment,X24015.Sum of road length of major roads within 100m,43930,0.0296948393511458,0.0182517857804621,-0.00607866077855984,0.0654683394808515,0.103753769224243
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,43930,-0.0023935881823194,0.00402648161554911,-0.0102854921487957,0.00549831578415686,0.552206567410341
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,43930,-0.002585982540418,0.00402158266671409,-0.0104682845671776,0.00529631948634163,0.520210534200824
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,43930,-0.00212588889439132,0.00397978117512192,-0.00992625999763028,0.00567448220884765,0.593225030408111
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,43832,-0.00139927540398159,0.00389625719040019,-0.00903593949716596,0.00623738868920279,0.719497159004169
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Working and living environment,X24020.Average daytime sound level of noise pollution,43930,0.00476530211445991,0.00353731982515505,-0.002167844742844,0.0116984489717638,0.177938722539844
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Working and living environment,X24021.Average evening sound level of noise pollution,43930,0.00475743577948944,0.003537648397158,-0.00217635507894023,0.0116912266379191,0.178696207869458
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Working and living environment,X24022.Average night-time sound level of noise pollution,43930,0.00476248902349102,0.00353729391804137,-0.00217060705587005,0.0116955851028521,0.178191754490111
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Working and living environment,X24023.Average 16-hour sound level of noise pollution,43930,0.00477592636643427,0.0035375354392951,-0.00215764309458412,0.0117094958274527,0.176999953677359
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Working and living environment,X24024.Average 24-hour sound level of noise pollution,43930,0.00478207692483942,0.00353763161579502,-0.00215168104211881,0.0117158348917977,0.176454723082204
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Health and medical history,X2405.Number of children fathered,20175,-0.0236541878309368,0.0204454950256071,-0.0637273580811267,0.016418982419253,0.247311045628807
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",38920,0.00232009812448602,0.00413936487842926,-0.00579305703723533,0.0104332532862074,0.575144284772047
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",38920,-0.00101325148260866,0.00374762982237857,-0.00835860593447065,0.00633210296925332,0.786876064785243
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Working and living environment,"X24502.Water percentage, buffer 1000m",38920,0.00321232798606478,0.00372096098615782,-0.00408075554680455,0.0105054115189341,0.38797456190138
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Working and living environment,"X24503.Greenspace percentage, buffer 300m",38920,0.000981151676060825,0.00388975575644541,-0.00664276960657217,0.00860507295869382,0.800856957085899
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",38920,-0.00049429681434391,0.00378783630592986,-0.00791845597396644,0.00692986234527862,0.896174833696872
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Working and living environment,"X24505.Water percentage, buffer 300m",38920,0.00791591504645888,0.00374928331183281,0.000567319755266576,0.0152645103376512,0.0347516755559404
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",44142,0.00301954774145369,0.00394855483471587,-0.00471961973458941,0.0107587152174968,0.444441042803075
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Working and living environment,"X24507.Natural environment percentage, buffer 300m",44142,0.000857483978493012,0.00371676824116757,-0.00642738177419543,0.00814234973118145,0.817543603216003
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Working and living environment,X24508.Distance (Euclidean) to coast,44142,0.00581620348030155,0.00352389076229831,-0.00109062241380313,0.0127230293744062,0.0988465668891794
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,9754,-0.0349489681616251,0.0279616783611345,-0.0897538577494487,0.0198559214261985,0.21137046919459
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Health and medical history,X2704.Years since last cervical smear test,18284,-0.00528213105425739,0.0198279057942934,-0.0441448264110724,0.0335805643025576,0.789935066738768
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Health and medical history,X2714.Age when periods started (menarche),23299,-0.0239806264141221,0.0169709402594692,-0.0572436693226816,0.00928241649443746,0.157657174105091
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Health and medical history,X2734.Number of live births,24029,-0.0942988815079472,0.0162500384491376,-0.126148956868257,-0.0624488061476374,6.59596855309226e-09
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Health and medical history,X2744.Birth weight of first child,19097,-0.0359314911792869,0.0180316096006828,-0.0712734459966252,-0.000589536361948528,0.0463091230765607
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Health and medical history,X2754.Age at first live birth,16257,-0.00698643801620971,0.00609509410848891,-0.018932822468848,0.00495994643642856,0.251712926128842
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Health and medical history,X2764.Age at last live birth,16210,-0.018893862704489,0.00586758938516659,-0.0303943378994155,-0.00739338750956253,0.00128426238691673
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Health and medical history,X2794.Age started oral contraceptive pill,18407,-0.00316417728162473,0.0066343703216442,-0.0161675431120474,0.00983918854879791,0.633412584997026
