Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,NMR metabolomics,X23530.Concentration of Large LDL Particles,29218,0.0515702691835142,0.00349878328151115,0.0447126539517523,0.058427884415276,5.39413494860109e-49
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,NMR metabolomics,X23531.Total Lipids in Large LDL,29218,0.0466910564420588,0.00352763894008438,0.0397768841194934,0.0536052287646241,7.10478308318556e-40
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,NMR metabolomics,X23532.Phospholipids in Large LDL,29218,0.044531052415212,0.00352429971377797,0.0376234249762072,0.0514386798542168,1.67807011147033e-36
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,NMR metabolomics,X23533.Cholesterol in Large LDL,29218,0.0408549055353085,0.00353851507053941,0.0339194159970513,0.0477903950735658,9.04405842788717e-31
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,29218,0.0461757962560903,0.00352451249785161,0.0392677517603012,0.0530838407518795,4.17164839903108e-39
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,NMR metabolomics,X23535.Free Cholesterol in Large LDL,29218,0.0251396797584529,0.00358343410304922,0.0181161489164764,0.0321632106004294,2.34073189473628e-12
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,NMR metabolomics,X23536.Triglycerides in Large LDL,29218,0.0973268075176417,0.00357346712536545,0.0903228119519254,0.104330803083358,2.5358807325123e-161
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,NMR metabolomics,X23537.Concentration of Medium LDL Particles,29218,0.0710164324820764,0.00348561137788658,0.0641846341814187,0.0778482307827341,1.23087868467864e-91
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,NMR metabolomics,X23538.Total Lipids in Medium LDL,29218,0.0692300512374726,0.00348325909487413,0.0624028634115193,0.0760572390634259,2.53019764782195e-87
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,NMR metabolomics,X23539.Phospholipids in Medium LDL,29218,0.064456420412804,0.00348273378735688,0.0576302621895845,0.0712825786360235,4.90212091422248e-76
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,NMR metabolomics,X23540.Cholesterol in Medium LDL,29218,0.0653634143547508,0.00348316518818975,0.0585364105858989,0.0721904181236027,4.16895961799118e-78
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,29218,0.074838844236922,0.00348695977977986,0.0680044030685535,0.0816732854052905,2.12322472634144e-101
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,NMR metabolomics,X23542.Free Cholesterol in Medium LDL,29218,0.0362651297835286,0.00350254935198513,0.0294001330536378,0.0431301265134195,4.43907432677507e-25
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,NMR metabolomics,X23543.Triglycerides in Medium LDL,29218,0.107202294645303,0.00359989367469412,0.100146503042903,0.114258086247704,5.39935038579121e-192
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,NMR metabolomics,X23544.Concentration of Small LDL Particles,29218,0.0708309185140852,0.00348472088344982,0.0640008655825236,0.0776609714456469,3.23424019503592e-91
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,NMR metabolomics,X23545.Total Lipids in Small LDL,29218,0.0645332603586661,0.00348370673383775,0.0577051951603441,0.0713613255569881,3.59556827193558e-76
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,NMR metabolomics,X23546.Phospholipids in Small LDL,29218,0.0488928127345842,0.003490292239611,0.0420518399449466,0.0557337855242218,1.93390273745584e-44
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,NMR metabolomics,X23547.Cholesterol in Small LDL,29218,0.0610407805792347,0.00348311739319421,0.054213870488574,0.0678676906698953,2.0785290423389e-68
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,29218,0.0736148603087212,0.00348236416849042,0.0667894265384799,0.0804402940789624,1.89321934094278e-98
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,NMR metabolomics,X23549.Free Cholesterol in Small LDL,29218,0.0230938625660781,0.00350839222251574,0.0162174138099472,0.0299703113222089,4.70551849159312e-11
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,NMR metabolomics,X23550.Triglycerides in Small LDL,29218,0.115126793251494,0.0036327721164974,0.108006559903159,0.122247026599829,9.69616108689969e-217
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,29218,-0.0466885221559604,0.00410671150544138,-0.0547376767066256,-0.0386393676052953,6.90941757865903e-30
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,NMR metabolomics,X23552.Total Lipids in Very Large HDL,29218,-0.0635066896457141,0.0041171232845247,-0.0715762512833825,-0.0554371280080457,1.80682494900933e-53
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,NMR metabolomics,X23553.Phospholipids in Very Large HDL,29218,-0.0657422181580965,0.00410494824269263,-0.0737879167137741,-0.057696519602419,1.75515633512693e-57
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,NMR metabolomics,X23554.Cholesterol in Very Large HDL,29218,-0.0718666017239145,0.0041225566574143,-0.0799468127724465,-0.0637863906753825,1.02995233374285e-67
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,29218,-0.0765790694490209,0.00416545125218031,-0.0847433539032944,-0.0684147849947475,4.65453391040642e-75
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,29218,-0.0525140035188538,0.00392340991074145,-0.060203886943907,-0.0448241200938005,9.78650500459292e-41
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,NMR metabolomics,X23557.Triglycerides in Very Large HDL,29218,0.0769089623941677,0.00353741469916849,0.0699756295837975,0.083842295204538,5.55171027189427e-104
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,NMR metabolomics,X23558.Concentration of Large HDL Particles,29218,-0.0720138234560143,0.00423537852929696,-0.0803151653734363,-0.0637124815385923,1.59809409089853e-64
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,NMR metabolomics,X23559.Total Lipids in Large HDL,29218,-0.0704609558443831,0.00420522583604293,-0.0787031984830272,-0.0622187132057389,1.01296226181015e-62
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,NMR metabolomics,X23560.Phospholipids in Large HDL,29218,-0.0625389884607495,0.0041602385805181,-0.070693056078565,-0.0543849208429341,6.96882527798069e-51
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,NMR metabolomics,X23561.Cholesterol in Large HDL,29218,-0.0873482793382094,0.00422672997015283,-0.095632670079709,-0.0790638885967099,3.33550410472776e-94
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,29218,-0.0925377378334403,0.00422364086993748,-0.100816073938518,-0.0842594017283628,1.49708111820449e-105
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,NMR metabolomics,X23563.Free Cholesterol in Large HDL,29218,-0.0681886127085247,0.00421251451352453,-0.0764451411550328,-0.0599320842620167,1.11951838646724e-58
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,NMR metabolomics,X23564.Triglycerides in Large HDL,29218,0.0560716382580239,0.00363180016088799,0.0489533099426834,0.0631899665733644,1.4556411546597e-53
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,NMR metabolomics,X23565.Concentration of Medium HDL Particles,29218,-0.0101691580527559,0.00385305651495433,-0.0177211488220663,-0.00261716728344537,0.00831351590378914
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,NMR metabolomics,X23566.Total Lipids in Medium HDL,29218,-0.00142725755109308,0.00380583461820099,-0.00888669340276702,0.00603217830058085,0.70764959525913
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,NMR metabolomics,X23567.Phospholipids in Medium HDL,29218,0.00970291566666807,0.00376246402588686,0.00232848617592982,0.0170773451574063,0.0099171782142176
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,NMR metabolomics,X23568.Cholesterol in Medium HDL,29218,-0.0293353915271149,0.00387750374397878,-0.0369352988653133,-0.0217354841889165,3.97628426085895e-14
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,29218,-0.0335360124512045,0.00386366929401961,-0.041108804267483,-0.0259632206349261,4.1657502974113e-18
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,29218,-0.0114884512101725,0.00391347249221397,-0.0191588572949119,-0.00381804512543315,0.00333145860910974
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,NMR metabolomics,X23571.Triglycerides in Medium HDL,29218,0.0956742984441055,0.00357138503597949,0.0886743837735857,0.102674213114625,3.35173060609056e-156
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,NMR metabolomics,X23572.Concentration of Small HDL Particles,29218,0.0449907722697143,0.00350118266220429,0.0381284542517939,0.0518530902876347,1.08602560638827e-37
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,NMR metabolomics,X23573.Total Lipids in Small HDL,29218,0.0604060853845017,0.00351904903774089,0.0535087492705295,0.0673034214984738,1.01287060476916e-65
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,NMR metabolomics,X23574.Phospholipids in Small HDL,29218,0.0603112483413512,0.00353571238449252,0.0533812520677459,0.0672412446149565,6.32153398051078e-65
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,NMR metabolomics,X23575.Cholesterol in Small HDL,29218,0.0337492132521442,0.00350587336053479,0.026877701465496,0.0406207250387924,6.6621537754518e-22
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,29218,0.0249967957381274,0.00349796205393175,0.0181407901124212,0.0318528013638336,9.1368502609638e-13
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,NMR metabolomics,X23577.Free Cholesterol in Small HDL,29218,0.0548585342660508,0.0035566580174013,0.0478874845519443,0.0618295839801574,1.83015548780506e-53
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,NMR metabolomics,X23578.Triglycerides in Small HDL,29218,0.119587223255915,0.00372355898247732,0.112289047650259,0.12688539886157,1.94052294131077e-222
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,27965,0.0196172557223774,0.00360150383036485,0.0125583082148623,0.0266762032298925,5.16690596329566e-08
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,27965,-0.0310809432541508,0.00364645513224263,-0.0382279953133464,-0.0239338911949553,1.62335190445074e-17
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,27965,-0.0160857090298332,0.00361647218036414,-0.023173994503347,-0.0089974235563195,8.70478019668024e-06
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,27965,-0.0500683830823208,0.00367967730485032,-0.0572805505998274,-0.0428562155648142,4.97211128824067e-42
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,27965,0.0173572978956202,0.00359545073795364,0.010310214449231,0.0244043813420093,1.38937252494081e-06
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,28908,0.033854654255996,0.00351697076955671,0.0269613915476648,0.0407479169643271,6.69306517660524e-22
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,28908,-0.0731175653645339,0.0038163619617676,-0.0805976348095984,-0.0656374959194694,2.60483218764274e-81
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,28908,-0.0747748209078994,0.00380886261288064,-0.0822401916291455,-0.0673094501866534,2.97717893527716e-85
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,28908,-0.0481335738117527,0.00371694509215649,-0.0554187861923794,-0.0408483614311259,3.01174894767646e-38
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,28908,0.0520492491626304,0.00373281479311834,0.0447329321681184,0.0593655661571423,4.77512852408328e-44
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,29213,0.0827584733283925,0.00369821930837096,0.0755099634839855,0.0900069831727996,5.44175078645621e-110
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,29213,-0.0266659068509645,0.00361069936667315,-0.0337428776096439,-0.0195889360922852,1.56235771039879e-13
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,29213,-0.0482325780904267,0.00373752168449548,-0.0555581205920379,-0.0409070355888156,5.36170807345797e-38
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,29213,0.0258478408031166,0.00353477940455068,0.0189196731701973,0.032776008436036,2.69083953280366e-13
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,29213,-0.0131521266863161,0.00350457147001683,-0.0200210867675491,-0.00628316660508314,0.000175174719568708
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,29218,-0.0237616693824892,0.00369311328142145,-0.0310001714140753,-0.0165231673509032,1.26172188215168e-10
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,29218,-0.0643057100309008,0.00383588902126443,-0.071824052512579,-0.0567873675492225,8.7693819908387e-63
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,29218,-0.0708410140745173,0.00385961751245182,-0.0784058643989229,-0.0632761637501117,8.02764527239123e-75
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,29218,-0.0443169947130768,0.00375805540293782,-0.0516827833028349,-0.0369512061233186,5.04232185205569e-32
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,29218,0.0558707821892369,0.00380968062607671,0.0484038081621265,0.0633377562163472,1.59649918310782e-48
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,29218,-0.0505699280632021,0.00373917988971663,-0.0578987206470467,-0.0432411354793575,1.49898100348819e-41
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,29218,-0.0355564505822297,0.00363834673021364,-0.0426876101734484,-0.0284252909910109,1.59685920968057e-22
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,29218,-0.0205281661978998,0.00355888980095957,-0.0275035902077806,-0.013552742188019,8.09604354546207e-09
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,29218,-0.0531203114135832,0.0037597336050959,-0.0604893892795712,-0.0457512335475952,3.55963505024059e-45
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,29218,0.0406115185504547,0.00367091063352387,0.0334165337087479,0.0478065033921615,2.15812050530882e-28
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,29218,0.0239963725961999,0.0036612024142172,0.0168204158643342,0.0311723293280656,5.68597225409637e-11
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,29218,-0.0573625141751801,0.00381784528964831,-0.0648454909428908,-0.0498795374074694,7.82178962116082e-51
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,29218,-0.0593823239754984,0.00385429746439405,-0.0669367470057107,-0.0518279009452861,2.39057933567763e-53
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,29218,-0.0294483160429276,0.00355308999496694,-0.0364123724330628,-0.0224842596527923,1.19961430755063e-16
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,29218,0.05817890848402,0.0037931615558523,0.0507443118345495,0.0656135051334905,6.87050302400617e-53
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,29218,-0.010569498372467,0.00349503630523089,-0.0174197695307195,-0.00371922721421444,0.00249553000754069
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,29218,-0.0399861604766828,0.00367120440497305,-0.04718172111043,-0.0327905998429356,1.42453553502895e-27
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,29218,-0.0286531477816096,0.00364627209659743,-0.0357998410909406,-0.0215064544722787,4.03016341509312e-15
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,29218,-0.0442456720600243,0.00357622291272958,-0.0512550689689742,-0.0372362751510743,4.52618132456219e-35
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,29218,0.0549434954182772,0.00374403331424377,0.0476051901223595,0.062281800714195,1.38991537943982e-48
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,29218,-0.0252900061085455,0.0035207258216882,-0.0321906287190544,-0.0183893834980366,6.9737734470379e-13
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,29218,-0.0417560393851196,0.00373222101958471,-0.0490711925835056,-0.0344408861867335,5.34867252357233e-29
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,29218,0.0212305277967874,0.0035025996692643,0.0143654324450293,0.0280956231485454,1.36625153131128e-09
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,29218,-0.0827835354144551,0.00383342848460974,-0.0902970552442902,-0.07527001558462,1.26834841682865e-102
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,29218,0.0488994571615446,0.00368858219947978,0.0416698360505642,0.056129078272525,5.36595308066387e-40
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,29218,-0.0583142036366271,0.00351256229550299,-0.0651988257358129,-0.0514295815374412,1.30071233529616e-61
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,29218,-0.00485995564371813,0.0035676066425675,-0.0118524646631504,0.00213255337571416,0.173130966836011
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,29218,0.0841766722271744,0.0035672706549105,0.0771848217435498,0.091168522710799,5.74991655184221e-122
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,29218,-0.103707567736432,0.00378513995176523,-0.111126442041891,-0.0962886934309717,3.31185639646739e-163
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,29218,0.0391505835821491,0.00361915741798284,0.0320570350429028,0.0462441321213955,3.20006890058297e-27
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,29218,-0.0857501810024145,0.00351341535174456,-0.0926364750918338,-0.0788638869129951,2.95055708289449e-130
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,29218,0.0127275531331306,0.00353056591042217,0.00580764394870316,0.0196474623175581,0.000312719057182507
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,29218,0.0878535114429381,0.00350820686111963,0.0809774259951436,0.0947295968907326,5.91814449311429e-137
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,29218,-0.0861602935100415,0.00366732139478144,-0.0933482434438131,-0.0789723435762699,6.221148303493e-121
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,29218,0.0759448666565367,0.0036891189072083,0.0687141935984084,0.083175539714665,1.68569695755033e-93
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,29203,-0.0659724624141973,0.00394677769944461,-0.0737081467051088,-0.0582367781232859,1.97265005782592e-62
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,29203,-0.00346263985270997,0.00369880524536786,-0.010712298133631,0.00378701842821104,0.349203245111902
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,29203,-0.0400963455038397,0.00354741393133404,-0.0470492768092545,-0.033143414198425,1.46129985267827e-29
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,29203,0.0618766463768902,0.00415612506267342,0.0537306412540503,0.0700226514997302,6.01168498615884e-50
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,29203,0.114135960320497,0.00385653485425472,0.106577152006158,0.121694768634836,1.08891855227466e-189
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,29218,0.0747182358847789,0.00386634875485779,0.0671401923252577,0.0822962794443002,1.08255250860333e-82
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,29218,-0.108202241206151,0.00394204095698999,-0.115928641481852,-0.100475840930451,8.76166278622922e-164
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,29218,-0.111199754433357,0.00387633246217664,-0.118797366059223,-0.103602142807491,1.67145375906048e-178
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,29218,-0.0267181585363997,0.00384984171475801,-0.0342638482973254,-0.019172468775474,4.00093278699149e-12
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,29218,0.105632126328807,0.00379609871555887,0.0981917728463121,0.113072479811303,3.25742535142666e-168
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,29218,0.0904026958767602,0.00389901562577685,0.0827606252502376,0.0980447665032828,7.3230220195401e-118
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,29218,-0.105455544737224,0.00382294279573901,-0.112948512616873,-0.0979625768575759,2.23325666235606e-165
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,29218,-0.105847847323213,0.00371616580254725,-0.113131532296206,-0.0985641623502203,4.86257739216645e-176
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,29218,-0.0380115180702395,0.00409839455414244,-0.0460443713963587,-0.0299786647441204,1.89961498875975e-20
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,29218,0.10633037676535,0.00373446051664294,0.0990108341527301,0.11364991937797,6.47549844484248e-176
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,29218,0.00390621432027086,0.00361395907201326,-0.00317714546087514,0.0109895741014168,0.279764562677808
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,29218,-0.0678868347164732,0.00359154230916806,-0.0749262576424426,-0.0608474117905038,3.27457436647238e-79
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,29218,-0.0638346632329816,0.00357049518332681,-0.0708328337923022,-0.0568364926736611,4.16433384319383e-71
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,29218,-0.00917801705757123,0.00376512663847162,-0.0165576652689756,-0.00179836884616687,0.0147894803227556
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,29218,0.107917172906111,0.00379757878862446,0.100473918480407,0.115360427331815,3.00560157540782e-175
