Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IL18BP,Interleukin-18-binding protein,Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,17193,-0.0644754283032179,0.0778441031959996,-0.217049870567377,0.0880990139609413,0.40753280381007
IL18BP,Interleukin-18-binding protein,Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,17453,-0.0395197207820984,0.0236433089010339,-0.0858606062281248,0.00682116466392809,0.094641484964267
IL18BP,Interleukin-18-binding protein,Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,17453,-0.0460243308288988,0.0182097288089245,-0.0817153992943908,-0.0103332623634067,0.0114979053167274
IL18BP,Interleukin-18-binding protein,Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,17453,-0.053906498720514,0.0195067951415133,-0.09213981719788,-0.0156731802431479,0.00572498247472733
IL18BP,Interleukin-18-binding protein,Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,17453,-0.0342216551841018,0.026410648426472,-0.0859865260999869,0.0175432157317833,0.195078028793322
IL18BP,Interleukin-18-binding protein,Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,17176,-0.104530182313071,0.0486389797501351,-0.199862582623336,-0.00919778200280612,0.0316401697698756
IL18BP,Interleukin-18-binding protein,Health and medical history,X29153.Pain or discomfort today,17202,0.216105100726487,0.0457187656960915,0.126496319962148,0.305713881490827,2.29853007849395e-06
IL18BP,Interleukin-18-binding protein,Mental health,X29154.Anxiety or depression today,17202,0.157442428757216,0.0567252631536049,0.0462609129761506,0.268623944538282,0.00551721113915683
IL18BP,Interleukin-18-binding protein,Mental health,X29166.Frequency of confiding in someone close,16782,-0.0855023925756827,0.0448696959017299,-0.173446996543073,0.002442211391708,0.0567229731493025
IL18BP,Interleukin-18-binding protein,Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,17150,0.0205882788997318,0.00522255409562628,0.0103520728723043,0.0308244849271593,8.10631593707139e-05
IL18BP,Interleukin-18-binding protein,Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,17150,-0.0201884543147546,0.00524326349302399,-0.0304652507610817,-0.00991165786842763,0.000118372770653927
IL18BP,Interleukin-18-binding protein,Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,17150,-0.0376288241701318,0.00652331621389573,-0.0504145239493674,-0.0248431243908961,8.14273078402982e-09
IL18BP,Interleukin-18-binding protein,Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,17150,0.0173720997002737,0.00706525798184999,0.0035241940558477,0.0312200053446997,0.0139498013023957
IL18BP,Interleukin-18-binding protein,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,17150,-0.0359742922249639,0.0114412171879429,-0.0583990779133321,-0.0135495065365958,0.00166785227486151
IL18BP,Interleukin-18-binding protein,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,17150,-0.00956597774610681,0.00540041956573181,-0.0201508000949412,0.00101884460272754,0.0765219944669404
IL18BP,Interleukin-18-binding protein,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,17147,0.0121394115236413,0.00588267835976079,0.0006093619385101,0.0236694611087724,0.0390720310990213
IL18BP,Interleukin-18-binding protein,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,17147,-0.0158802037301403,0.00860997513308222,-0.0327557549909814,0.000995347530700848,0.0651427014411198
IL18BP,Interleukin-18-binding protein,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,17147,-0.0215208424852635,0.0132873822799273,-0.047564111753921,0.00452242678339407,0.105326958483125
IL18BP,Interleukin-18-binding protein,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,17147,0.0152498685938746,0.0119175189944241,-0.00810846863519677,0.0386082058229459,0.200696939052775
IL18BP,Interleukin-18-binding protein,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,17147,-0.0432188550295942,0.0175910398972436,-0.0776972932281918,-0.00874041683099672,0.0140252769746411
IL18BP,Interleukin-18-binding protein,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,17147,-0.0105941286867062,0.00845173974649745,-0.0271595385898412,0.00597128121642882,0.210046372524886
IL18BP,Interleukin-18-binding protein,Mental health,X29171.Frequency of feeling 'in tune' with people,16856,-0.163382009722902,0.055043540337062,-0.271267348783543,-0.05549667066226,0.00299939363561557
IL18BP,Interleukin-18-binding protein,Mental health,X29172.Freuency of feeling that lacks companionship,17081,0.221555098631058,0.0504496204911026,0.122673842468497,0.320436354793619,1.13190989720904e-05
IL18BP,Interleukin-18-binding protein,Mental health,X29173.Frequency of feeling left out,16989,0.188237677331555,0.0523476591195418,0.0856362654572533,0.290839089205857,0.000324171791824433
IL18BP,Interleukin-18-binding protein,Mental health,X29174.Frequency of feeling isolated from others,17057,0.133857712188712,0.0540744960032618,0.0278717000223189,0.239843724355105,0.0133171747706822
IL18BP,Interleukin-18-binding protein,Mental health,X29175.Tendency to bounce back quickly after hard times,17180,-0.046870472078979,0.0450022024410469,-0.135074788863431,0.0413338447054728,0.297651232847189
IL18BP,Interleukin-18-binding protein,Mental health,X29176.Ability to make it through stressful events,17180,0.0746003006326001,0.0437448247737806,-0.01113955592401,0.16034015718921,0.0881469914749143
IL18BP,Interleukin-18-binding protein,Mental health,X29177.Quick recovery from stressful events,17180,-0.0882468842324552,0.0444334126527168,-0.17533637303178,-0.00115739543313019,0.0470438909743744
IL18BP,Interleukin-18-binding protein,Mental health,X29178.Hard to snap back when something bad happens,17180,0.0521115941886317,0.0439697929209882,-0.0340691999365051,0.138292388313768,0.235967415125761
IL18BP,Interleukin-18-binding protein,Mental health,X29179.Comes through difficult times with little trouble,17180,-0.0814971792996676,0.0442640808489715,-0.168254777763652,0.00526041916431641,0.0656156138214199
IL18BP,Interleukin-18-binding protein,Mental health,X29180.Tendency to take a long time to get over setbacks,17180,0.0739258571782921,0.0440726633837491,-0.0124565630538562,0.16030827741044,0.0934897188137771
IL18BP,Interleukin-18-binding protein,Mental health,X29181.General happiness,17082,0.070880298329872,0.0459840174707964,-0.0192483759128889,0.161008972572633,0.123235183494127
IL18BP,Interleukin-18-binding protein,Mental health,X29182.Belief that own life is meaningful,16885,-0.0547913336626238,0.045423788813276,-0.143821959736645,0.0342392924113971,0.227747460953694
IL18BP,Interleukin-18-binding protein,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,11480,0.00634905154235668,0.0488371315151303,-0.0893717262272987,0.102069829312012,0.89656507133634
IL18BP,Interleukin-18-binding protein,Health and medical history,X2946.Father's age,11264,-0.011815404366224,0.00466611638157595,-0.0209609924741129,-0.00266981625833517,0.0113493582362315
IL18BP,Interleukin-18-binding protein,Health and medical history,X2966.Age high blood pressure diagnosed,12894,-0.0264495993595777,0.00408619909503332,-0.034458549585843,-0.0184406491333123,9.96179260273158e-11
IL18BP,Interleukin-18-binding protein,Blood and urine assays,X30000.White blood cell (leukocyte) count,50008,-0.00778974601146573,0.00162261412192687,-0.0109700696904424,-0.00460942233248906,1.5853788213082e-06
IL18BP,Interleukin-18-binding protein,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,50009,0.00864720296082686,0.0018124707794141,0.00509476023317522,0.0121996456884785,1.83878007880315e-06
IL18BP,Interleukin-18-binding protein,Blood and urine assays,X30020.Haemoglobin concentration,50009,-0.0100588085859653,0.00193768789444613,-0.0138566768590797,-0.00626094031285093,2.09826518480786e-07
IL18BP,Interleukin-18-binding protein,Blood and urine assays,X30030.Haematocrit percentage,50009,-0.0107218233428865,0.00189357829383273,-0.0144332367987986,-0.00701040988697433,1.50259829927635e-08
IL18BP,Interleukin-18-binding protein,Blood and urine assays,X30040.Mean corpuscular volume,50009,-0.0260426673143482,0.00159788439539188,-0.0291745207293162,-0.0229108138993801,1.44807405161812e-59
IL18BP,Interleukin-18-binding protein,Blood and urine assays,X30050.Mean corpuscular haemoglobin,50008,-0.0226475186098926,0.00160343508454324,-0.0257902513755974,-0.0195047858441879,3.28438020155588e-45
IL18BP,Interleukin-18-binding protein,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,50008,-0.000962433705487631,0.00156872461283415,-0.00403713394664257,0.00211226653566731,0.53953965974961
IL18BP,Interleukin-18-binding protein,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,50009,0.0262874821614687,0.00156123312512817,0.0232274652362174,0.0293474990867199,1.93501437260616e-63
IL18BP,Interleukin-18-binding protein,Blood and urine assays,X30080.Platelet count,50009,-0.0289188588296513,0.00159686045999195,-0.0320487053312356,-0.0257890123280671,4.56946702809852e-73
IL18BP,Interleukin-18-binding protein,Blood and urine assays,X30090.Platelet crit,50009,-0.0286332577372507,0.00163143405776402,-0.0318308684904682,-0.0254356469840332,9.40745084445554e-69
IL18BP,Interleukin-18-binding protein,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,50009,0.00750927450527875,0.00153779707600276,0.00449519223631333,0.0105233567742442,1.04732797661881e-06
IL18BP,Interleukin-18-binding protein,Blood and urine assays,X30110.Platelet distribution width,50009,0.0291064078612784,0.00155027135579619,0.0260678760039178,0.0321449397186389,2.25100534481989e-78
IL18BP,Interleukin-18-binding protein,Blood and urine assays,X30120.Lymphocyte count,49933,-0.0387652343271255,0.0015885019050934,-0.0418786980611086,-0.0356517705931424,9.16753263019654e-131
IL18BP,Interleukin-18-binding protein,Blood and urine assays,X30130.Monocyte count,49933,0.0132314825139932,0.00161108684232612,0.010073752303034,0.0163892127249524,2.21271932276072e-16
IL18BP,Interleukin-18-binding protein,Blood and urine assays,X30140.Neutrophill count,49933,0.000165695991684196,0.00160569835357951,-0.00298147278133165,0.00331286476470004,0.917810624420604
IL18BP,Interleukin-18-binding protein,Blood and urine assays,X30150.Eosinophill count,49933,0.0209130525913664,0.00155916311579422,0.0178570928844097,0.0239690122983231,5.97586388613538e-41
IL18BP,Interleukin-18-binding protein,Blood and urine assays,X30160.Basophill count,49933,-0.063525533856864,0.0265663263434879,-0.1155955334901,-0.0114555342236278,0.0167968509583937
IL18BP,Interleukin-18-binding protein,Blood and urine assays,X30170.Nucleated red blood cell count,49933,0.210299748130527,0.119277250306059,-0.0234836624693486,0.444083158730403,0.077886875551078
IL18BP,Interleukin-18-binding protein,Blood and urine assays,X30180.Lymphocyte percentage,49934,-0.0339075120694579,0.00156699117980502,-0.0369788147818757,-0.0308362093570401,2.32781466104796e-103
IL18BP,Interleukin-18-binding protein,Blood and urine assays,X30190.Monocyte percentage,49934,0.0214883050725257,0.00159076004640335,0.0183704153815752,0.0246061947634763,1.65519395473431e-41
IL18BP,Interleukin-18-binding protein,Blood and urine assays,X30200.Neutrophill percentage,49934,0.0163289167738178,0.00155678614230221,0.0132776159349054,0.0193802176127301,1.03368211275298e-25
IL18BP,Interleukin-18-binding protein,Blood and urine assays,X30210.Eosinophill percentage,49934,0.0231218892515064,0.00154285345961897,0.0200978964706533,0.0261458820323596,1.16095059329146e-50
IL18BP,Interleukin-18-binding protein,Blood and urine assays,X30220.Basophill percentage,49934,-0.00234233852247098,0.00153916964428325,-0.00535911102526616,0.000674433980324196,0.128060624544371
IL18BP,Interleukin-18-binding protein,Blood and urine assays,X30230.Nucleated red blood cell percentage,49932,0.2032640377815,0.119490358989407,-0.030937065837737,0.437465141400738,0.0889320290371546
IL18BP,Interleukin-18-binding protein,Blood and urine assays,X30240.Reticulocyte percentage,49138,0.0248756101152937,0.00165692997815946,0.0216280273581012,0.0281231928724863,7.81931939675632e-51
IL18BP,Interleukin-18-binding protein,Blood and urine assays,X30250.Reticulocyte count,49138,0.0260561449952228,0.00169216281287577,0.0227395058819863,0.0293727841084593,2.24602478462372e-53
IL18BP,Interleukin-18-binding protein,Blood and urine assays,X30260.Mean reticulocyte volume,49138,-0.00106968331139269,0.00158332712951132,-0.00417300448523488,0.00203363786244949,0.499302834383232
IL18BP,Interleukin-18-binding protein,Blood and urine assays,X30270.Mean sphered cell volume,49138,-0.0283043246361642,0.00159186998186935,-0.0314243898006281,-0.0251842594717003,1.66466382885203e-70
IL18BP,Interleukin-18-binding protein,Blood and urine assays,X30280.Immature reticulocyte fraction,49138,0.0137967252838168,0.00165850350932377,0.0105460584055422,0.0170473921620914,9.11278067636619e-17
IL18BP,Interleukin-18-binding protein,Blood and urine assays,X30290.High light scatter reticulocyte percentage,49138,0.0254835767818765,0.00169227697261441,0.0221667139155523,0.0288004396482007,3.93510352083128e-51
IL18BP,Interleukin-18-binding protein,Blood and urine assays,X30300.High light scatter reticulocyte count,49138,0.0266083909439345,0.00171761599426861,0.023241863595168,0.0299749182927009,5.31855207764958e-54
IL18BP,Interleukin-18-binding protein,Blood and urine assays,X30500.Microalbumin in urine,16249,0.0634786422377294,0.00297069295082023,0.0576560840541218,0.0693012004213371,6.24625757292754e-100
IL18BP,Interleukin-18-binding protein,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,50119,-0.00325116138860755,0.00167353894922869,-0.00653129772909578,2.89749518806747e-05,0.0520596527283636
IL18BP,Interleukin-18-binding protein,Blood and urine assays,X30520.Potassium in urine,50019,-0.018467648414478,0.00155629911808188,-0.0215179946859185,-0.0154173021430375,1.9562126161466e-32
IL18BP,Interleukin-18-binding protein,Blood and urine assays,X30530.Sodium in urine,50002,-0.0121832449880897,0.00162790222376424,-0.0153739333466676,-0.00899255662951183,7.32653624302761e-14
IL18BP,Interleukin-18-binding protein,Blood and urine assays,X30600.Albumin,45095,-0.0525538940957774,0.00166053251889606,-0.0558085378328137,-0.0492992503587412,1.91433000783513e-217
IL18BP,Interleukin-18-binding protein,Blood and urine assays,X30610.Alkaline phosphatase,49203,0.0751422244914803,0.00157703161179083,0.0720512425323702,0.0782332064505903,0
IL18BP,Interleukin-18-binding protein,Blood and urine assays,X30620.Alanine aminotransferase,49196,0.0293310667257238,0.00169998910665975,0.0259990880766707,0.0326630453747769,1.64940077247774e-66
IL18BP,Interleukin-18-binding protein,Blood and urine assays,X30630.Apolipoprotein A,44812,-0.0654669320537909,0.00181615102454403,-0.0690265880618972,-0.0619072760456846,1.60801118511399e-280
IL18BP,Interleukin-18-binding protein,Blood and urine assays,X30640.Apolipoprotein B,48940,-0.0185038654635434,0.00155641300975946,-0.0215544349626719,-0.0154532959644148,1.5008876285066e-32
IL18BP,Interleukin-18-binding protein,Blood and urine assays,X30650.Aspartate aminotransferase,49049,0.0385700884922112,0.00161080870775782,0.0354129034250058,0.0417272735594165,5.58753052398989e-126
IL18BP,Interleukin-18-binding protein,Blood and urine assays,X30660.Direct bilirubin,41759,0.0123058511804779,0.00175931514024846,0.00885759350559094,0.0157541088553649,2.6985214849442e-12
IL18BP,Interleukin-18-binding protein,Blood and urine assays,X30670.Urea,49181,0.0386957394560601,0.00163713563281765,0.0354869536157375,0.0419045252963826,7.94308070151719e-123
IL18BP,Interleukin-18-binding protein,Blood and urine assays,X30680.Calcium,45091,-0.018488758384087,0.00162571952092008,-0.0216751686450903,-0.0153023481230836,6.28564423261297e-30
IL18BP,Interleukin-18-binding protein,Blood and urine assays,X30690.Cholesterol,49215,-0.0345510539988223,0.00157594307605244,-0.0376399024278851,-0.0314622055697595,4.94222707612514e-106
IL18BP,Interleukin-18-binding protein,Blood and urine assays,X30700.Creatinine,49196,0.0987762271532156,0.00185663406264147,0.0951372243904383,0.102415229915993,0
IL18BP,Interleukin-18-binding protein,Blood and urine assays,X30710.C-reactive protein,49067,0.0697691372890566,0.00171834714657137,0.0664011768817767,0.0731370976963364,0
IL18BP,Interleukin-18-binding protein,Blood and urine assays,X30720.Cystatin C,49216,0.194971651758488,0.00159918911003778,0.191837241102814,0.198106062414162,0
IL18BP,Interleukin-18-binding protein,Blood and urine assays,X30730.Gamma glutamyltransferase,49194,0.0167267132812628,0.00173699629071694,0.0133222005514576,0.020131226011068,6.26499439174759e-22
IL18BP,Interleukin-18-binding protein,Blood and urine assays,X30740.Glucose,45040,0.00524731343455679,0.00167501693611394,0.00196428023977346,0.00853034662934012,0.00173321656915247
IL18BP,Interleukin-18-binding protein,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),48903,-0.00470782346915969,0.00168944972613029,-0.00801914493237507,-0.00139650200594431,0.00532844314095863
IL18BP,Interleukin-18-binding protein,Blood and urine assays,X30760.HDL cholesterol,45064,-0.0750621060777023,0.00188984683508653,-0.0787662058744719,-0.0713580062809327,0
IL18BP,Interleukin-18-binding protein,Blood and urine assays,X30770.IGF-1,48956,-0.0134716699828935,0.00163092485652781,-0.016668282701688,-0.010275057264099,1.49101240018753e-16
IL18BP,Interleukin-18-binding protein,Blood and urine assays,X30780.LDL direct,49104,-0.0227748592959929,0.00155930074144997,-0.0258310887492349,-0.019718629842751,3.25623989896016e-48
IL18BP,Interleukin-18-binding protein,Blood and urine assays,X30790.Lipoprotein A,39333,-0.00151980881573596,0.00173168964448118,-0.00491392051891906,0.00187430288744715,0.380141745004562
IL18BP,Interleukin-18-binding protein,Blood and urine assays,X30810.Phosphate,44989,-0.000261431358492373,0.00168666805438376,-0.00356730074508454,0.00304443802809979,0.876823036444885
IL18BP,Interleukin-18-binding protein,Blood and urine assays,X30830.SHBG,44671,0.0163153234021544,0.00193735016257927,0.012518117083499,0.0201125297208097,3.82719063845381e-17
IL18BP,Interleukin-18-binding protein,Blood and urine assays,X30840.Total bilirubin,49020,0.00234714567224233,0.00165821213492338,-0.00090295011220749,0.00559724145669215,0.156937774859352
IL18BP,Interleukin-18-binding protein,Blood and urine assays,X30850.Testosterone,44452,-0.00303752587543479,0.00270358791866216,-0.00833655819601263,0.00226150644514304,0.261224228732485
IL18BP,Interleukin-18-binding protein,Blood and urine assays,X30860.Total protein,45059,-0.00614790040539559,0.00165163931295407,-0.00938511345878556,-0.00291068735200561,0.000197654777072112
IL18BP,Interleukin-18-binding protein,Blood and urine assays,X30870.Triglycerides,49179,0.0230211937518182,0.00169547328477818,0.019698066113653,0.0263443213899835,6.43495606465042e-42
IL18BP,Interleukin-18-binding protein,Blood and urine assays,X30880.Urate,49144,0.0482664638912302,0.0019415514068917,0.0444610231337225,0.0520719046487379,1.40293523055356e-135
IL18BP,Interleukin-18-binding protein,Blood and urine assays,X30890.Vitamin D,46975,-0.00176890872359031,0.00176267997585869,-0.00522376147627335,0.00168594402909273,0.315608605629972
IL18BP,Interleukin-18-binding protein,Physical measures,X3137.Number of measurements made,46757,0.0832279806543112,0.0314798736454565,0.0215274283092164,0.144928532999406,0.00819969743179443
IL18BP,Interleukin-18-binding protein,Physical measures,X3143.Ankle spacing width,29284,0.0122926718948008,0.00277180951750424,0.00685992524049254,0.0177254185491092,9.24542930315221e-06
IL18BP,Interleukin-18-binding protein,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",29282,-0.00949564837540245,0.00213592539158434,-0.0136820621429077,-0.00530923460789715,8.79346660748541e-06
IL18BP,Interleukin-18-binding protein,Physical measures,X3146.Speed of sound through heel,29284,-0.013660627898883,0.00206221846153273,-0.0177025760834871,-0.00961867971427883,3.55087005826446e-11
IL18BP,Interleukin-18-binding protein,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",29284,-0.0125959271607699,0.00208412046178266,-0.0166808032658639,-0.00851105105567589,1.52380039152486e-09
IL18BP,Interleukin-18-binding protein,Physical measures,X3148.Heel bone mineral density (BMD),29262,-0.0127909890305122,0.00208653975659444,-0.0168806069534373,-0.00870137110758712,8.88678522423192e-10
IL18BP,Interleukin-18-binding protein,Health and medical history,X3526.Mother's age at death,30762,-0.00554382797762769,0.00208440438520657,-0.00962926057263257,-0.00145839538262282,0.00782577740678041
IL18BP,Interleukin-18-binding protein,Health and medical history,X3581.Age at menopause (last menstrual period),15890,-0.0136445648810324,0.00278424378886031,-0.0191016827071986,-0.00818744705486623,9.64693744627633e-07
IL18BP,Interleukin-18-binding protein,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",10150,0.00576597831466949,0.00348883251554684,-0.00107213341580232,0.0126040900451413,0.0984237918022777
IL18BP,Interleukin-18-binding protein,Physical measures,X4100.Ankle spacing width (left),16572,0.00963307488854532,0.00368442021147322,0.00241161127405781,0.0168545385030328,0.00894278457986327
IL18BP,Interleukin-18-binding protein,Physical measures,X4101.Heel broadband ultrasound attenuation (left),16568,-0.00574025695423086,0.00283931506551227,-0.0113053144826349,-0.000175199425826819,0.0432229121253907
IL18BP,Interleukin-18-binding protein,Physical measures,X4103.Speed of sound through heel (left),16572,-0.0125486849658903,0.00274514389125914,-0.0179291669927582,-0.00716820293902236,4.8837605438002e-06
IL18BP,Interleukin-18-binding protein,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",16572,-0.0106115042618049,0.00277463018390002,-0.016049779422249,-0.00517322910136088,0.000131531485926552
IL18BP,Interleukin-18-binding protein,Physical measures,X4105.Heel bone mineral density (BMD) (left),16560,-0.0105132171378784,0.00277803832191312,-0.0159581722488281,-0.00506826202692864,0.00015462122356845
IL18BP,Interleukin-18-binding protein,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",16572,-0.0105998905869121,0.0027746399336479,-0.016038184856862,-0.00516159631696222,0.000133789146287306
IL18BP,Interleukin-18-binding protein,Physical measures,X4119.Ankle spacing width (right),16562,0.00837498907242516,0.00363172527609954,0.00125680753127006,0.0154931706135803,0.0211193831904512
IL18BP,Interleukin-18-binding protein,Physical measures,X4120.Heel broadband ultrasound attenuation (right),16561,-0.00666121762405627,0.0028490223822912,-0.012245301493347,-0.00107713375476551,0.0193953958927318
IL18BP,Interleukin-18-binding protein,Physical measures,X4122.Speed of sound through heel (right),16562,-0.010960820323624,0.00274817992362515,-0.0163472529739293,-0.00557438767331871,6.6808575172221e-05
IL18BP,Interleukin-18-binding protein,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",16562,-0.00970631674714859,0.00277967649977427,-0.0151544826867062,-0.00425815080759103,0.000480871525235124
IL18BP,Interleukin-18-binding protein,Physical measures,X4124.Heel bone mineral density (BMD) (right),16547,-0.0101792448547477,0.00278406051189731,-0.0156360034580664,-0.00472248625142898,0.000256716794524416
IL18BP,Interleukin-18-binding protein,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",16562,-0.00970431577164977,0.00277968016933775,-0.0151524889035517,-0.00425614263974779,0.000482176435086478
IL18BP,Interleukin-18-binding protein,Physical measures,X4194.Pulse rate,17210,0.0207465315011533,0.00265231285284168,0.0155479983095836,0.025945064692723,5.49652682347009e-15
IL18BP,Interleukin-18-binding protein,Physical measures,X4195.Pulse wave reflection index,17210,-0.00685259598684485,0.00272206294138972,-0.0121878393519687,-0.00151735262172099,0.0118305438884194
IL18BP,Interleukin-18-binding protein,Physical measures,X4196.Pulse wave peak to peak time,17200,-0.00798283632514143,0.00271040877694666,-0.0132952375279569,-0.00267043512232597,0.00323124409150171
IL18BP,Interleukin-18-binding protein,Physical measures,X4198.Position of the pulse wave peak,17210,0.0111846984361543,0.0027361789137186,0.00582178776526586,0.0165476091070428,4.37636435338209e-05
IL18BP,Interleukin-18-binding protein,Physical measures,X4199.Position of pulse wave notch,17210,0.0145431233122575,0.00265642758751763,0.00933652524072294,0.0197497213837921,4.44409274419609e-08
IL18BP,Interleukin-18-binding protein,Physical measures,X4200.Position of the shoulder on the pulse waveform,17210,0.0121074391130927,0.00275187468624181,0.00671376472805874,0.0175011134981266,1.09049607340917e-05
IL18BP,Interleukin-18-binding protein,Physical measures,X4269.Number of triplets attempted (left),16893,0.0745982419246898,0.130276672529941,-0.180744036233994,0.329940520083374,0.566913735792683
IL18BP,Interleukin-18-binding protein,Physical measures,X4270.Volume level set by participant (left),16715,0.0162896969644704,0.0415927383542553,-0.06523207020987,0.0978114641388109,0.695323595510928
IL18BP,Interleukin-18-binding protein,Physical measures,X4276.Number of triplets attempted (right),16893,0.0424719354460498,0.126851822475106,-0.206157636605158,0.291101507497258,0.737768555442272
IL18BP,Interleukin-18-binding protein,Physical measures,X4277.Volume level set by participant (right),16695,0.047557939676094,0.041509475223092,-0.0338006317611664,0.128916511113354,0.251930419035456
IL18BP,Interleukin-18-binding protein,Cognitive function,X4288.Time to answer,17245,-0.00356267223928448,0.00307918685365285,-0.00959787847244408,0.00247253399387511,0.247281360752521
IL18BP,Interleukin-18-binding protein,Cognitive function,X4290.Duration screen displayed,17245,0.0113601840801515,0.00280004160391657,0.00587210253647497,0.0168482656238279,4.98944094810932e-05
IL18BP,Interleukin-18-binding protein,Physical measures,X46.Hand grip strength (left),51443,-0.0379970487831864,0.00219100009888605,-0.0422914089770031,-0.0337026885893698,3.50310620168066e-67
IL18BP,Interleukin-18-binding protein,Physical measures,X47.Hand grip strength (right),51451,-0.037625113205033,0.002173768288135,-0.0418856990497776,-0.0333645273602884,6.26332859343262e-67
IL18BP,Interleukin-18-binding protein,Physical measures,X48.Waist circumference,51591,0.0341092278611488,0.0033877980171601,0.027469143747515,0.0407493119747826,8.02876867870421e-24
IL18BP,Interleukin-18-binding protein,Health and medical history,X4803.Tinnitus,16937,0.199803256046133,0.0480244466849281,0.105675340543674,0.293931171548592,3.19190880492735e-05
IL18BP,Interleukin-18-binding protein,Working and living environment,X4825.Noisy workplace,17155,0.218041229160831,0.0541064349096779,0.111992616737862,0.3240898415838,5.60516187154636e-05
IL18BP,Interleukin-18-binding protein,Working and living environment,X4836.Loud music exposure frequency,17047,-0.0333300814648751,0.0707658113448008,-0.172031071700685,0.105370908770934,0.637652980277198
IL18BP,Interleukin-18-binding protein,Physical measures,X49.Hip circumference,51582,0.0028795414492223,0.00271538033366699,-0.002442604004765,0.0082016869032096,0.288942150066106
IL18BP,Interleukin-18-binding protein,Physical measures,X50.Standing height,51537,0.0173488830229721,0.00215482336206615,0.0131254292333224,0.0215723368126217,8.37354882304217e-16
IL18BP,Interleukin-18-binding protein,Health and medical history,X5057.Number of older siblings,15135,0.00810047777074354,0.0442061454399081,-0.0785435672914763,0.0947445228329634,0.854609617066084
IL18BP,Interleukin-18-binding protein,Physical measures,X51.Seated height,51306,0.0111563140903246,0.00200450786910344,0.00722747866688184,0.0150851495137673,2.62535460358692e-08
IL18BP,Interleukin-18-binding protein,Eye measures,X5181.Ever had eye surgery,11608,0.219379039462579,0.0965931639193736,0.0300564381806064,0.408701640744551,0.0231552300240038
IL18BP,Interleukin-18-binding protein,Eye measures,X5186.Duration visual-acuity screen displayed (right),11579,0.00355209980881738,0.00325421749107092,-0.00282616647368161,0.00993036609131637,0.275059262807553
IL18BP,Interleukin-18-binding protein,Eye measures,X5188.Duration visual-acuity screen displayed (left),11578,0.00320121170412851,0.00327918599422981,-0.00322599284456191,0.00962841625281893,0.328975156870494
IL18BP,Interleukin-18-binding protein,Eye measures,X5190.Duration at which refractometer first shown (right),11452,0.00185700552176981,0.00329171007208743,-0.00459474621952155,0.00830875726306116,0.572665742479166
IL18BP,Interleukin-18-binding protein,Eye measures,X5193.Duration at which refractometer first shown (left),11450,0.000156215832512314,0.00331090602971313,-0.00633315998572542,0.00664559165075005,0.96236883744862
IL18BP,Interleukin-18-binding protein,Eye measures,"X5199.logMAR, initial (right)",11539,0.0485245591483649,0.0525543883219442,-0.0544820419626458,0.151531160259375,0.355859389938885
IL18BP,Interleukin-18-binding protein,Eye measures,X5200.Final number of letters displayed (right),11539,-0.222390665146592,0.327891241273769,-0.865057498043179,0.420276167749995,0.497629848528847
