Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TXNL1,Thioredoxin-like protein 1,Diet and food preferences,X20705.Liking for potatoes,15279,0.0264857578173555,0.0138673893351272,-0.000694325279493868,0.0536658409142049,0.0561608197718171
TXNL1,Thioredoxin-like protein 1,Diet and food preferences,X20706.Liking for prawns,15279,-0.0465290132737886,0.013877729692621,-0.0737293634713258,-0.0193286630762514,0.000801980031950105
TXNL1,Thioredoxin-like protein 1,Diet and food preferences,X20707.Liking for raw carrots,15279,-0.0230831508792668,0.0138892134218761,-0.0503060091861439,0.00413970742761027,0.0965437402535161
TXNL1,Thioredoxin-like protein 1,Diet and food preferences,X20708.Liking for red meat,15279,0.0171195223185695,0.0139031027577546,-0.0101305590866295,0.0443696037237686,0.218212670902793
TXNL1,Thioredoxin-like protein 1,Diet and food preferences,X20709.Liking for red wine,15279,-0.0447820701870469,0.0138983463746231,-0.0720228290813082,-0.0175413112927856,0.00127515132542861
TXNL1,Thioredoxin-like protein 1,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,15279,0.0065967862194993,0.0144278493424674,-0.0216817984917368,0.0348753709307354,0.647515203621022
TXNL1,Thioredoxin-like protein 1,Diet and food preferences,X20711.Liking for roast chicken,15279,0.00857561688816164,0.0144083813810059,-0.01966481061861,0.0368160443949333,0.55173029437902
TXNL1,Thioredoxin-like protein 1,Diet and food preferences,X20712.Liking for salad dressing,15279,-0.0143477318230407,0.0138125057018956,-0.0414202429987561,0.0127247793526746,0.298937768584661
TXNL1,Thioredoxin-like protein 1,Diet and food preferences,X20713.Liking for salad leaves,15279,-0.0285745449924318,0.0141149731310377,-0.0562398923292656,-0.000909197655597892,0.042944991297144
TXNL1,Thioredoxin-like protein 1,Diet and food preferences,X20714.Liking for salami,15279,-0.0452194252923623,0.0138182111999807,-0.0723031192443244,-0.0181357313404002,0.00106856155242901
TXNL1,Thioredoxin-like protein 1,Diet and food preferences,X20715.Liking for salmon,15279,-0.0158984345455396,0.0144416784124568,-0.0442041242339549,0.0124072551428758,0.27096988506354
TXNL1,Thioredoxin-like protein 1,Diet and food preferences,X20716.Liking for salty foods,15279,-0.0170799677596356,0.0137448365788487,-0.0440198474541791,0.00985991193490796,0.21401736815355
TXNL1,Thioredoxin-like protein 1,Diet and food preferences,X20717.Liking for salty pretzels,15279,-0.0474591406307766,0.0137737596585245,-0.0744557095614847,-0.0204625717000685,0.000571284637380163
TXNL1,Thioredoxin-like protein 1,Diet and food preferences,X20718.Liking for sardines,15279,-0.0305270380375322,0.0137618716366947,-0.0575003064454538,-0.00355376962961067,0.0265536161199763
TXNL1,Thioredoxin-like protein 1,Diet and food preferences,X20719.Liking for sausages (meat),15279,0.0172251549741486,0.0139214293776634,-0.0100608466060717,0.0445111565543688,0.215990229089312
TXNL1,Thioredoxin-like protein 1,Diet and food preferences,X20720.Liking for savoury biscuits,15279,-0.0120818568522701,0.0140242077606806,-0.0395693040632041,0.0154055903586639,0.388976187911022
TXNL1,Thioredoxin-like protein 1,Diet and food preferences,X20721.Liking for shellfish (other than prawns),15279,-0.0629600198645329,0.013699788274055,-0.0898116048816807,-0.0361084348473851,4.3477045968225e-06
TXNL1,Thioredoxin-like protein 1,Diet and food preferences,X20722.Liking for skimmed milk,15279,-0.00266508641144674,0.0137755296808808,-0.029665124585973,0.0243349517630795,0.846597187240097
TXNL1,Thioredoxin-like protein 1,Diet and food preferences,X20723.Liking for smoked fish,15279,-0.0172741189650796,0.0138745882550902,-0.0444683119450563,0.00992007401489718,0.213144075908006
TXNL1,Thioredoxin-like protein 1,Diet and food preferences,X20724.Liking for soft cheese,15279,-0.0358583207391205,0.0138445019515191,-0.062993544564098,-0.00872309691414296,0.00960457908572482
TXNL1,Thioredoxin-like protein 1,Diet and food preferences,X20725.Liking for soy sauce,15279,-0.0422018834412386,0.0139655024833296,-0.0695742683085645,-0.0148294985739127,0.00251637909801703
TXNL1,Thioredoxin-like protein 1,Diet and food preferences,X20726.Liking for soya milk,15279,-0.0509556288039621,0.0139210441559412,-0.0782408753496069,-0.0236703822583174,0.000252739664137887
TXNL1,Thioredoxin-like protein 1,Diet and food preferences,X20727.Liking for spicy foods,15279,-0.0645670107998498,0.0138329053680841,-0.0916795053212945,-0.0374545162784051,3.07272779052663e-06
TXNL1,Thioredoxin-like protein 1,Diet and food preferences,X20728.Liking for spinach,15279,-0.0361953054087778,0.0140279483538503,-0.0636900841823243,-0.00870052663523125,0.00988276944603532
TXNL1,Thioredoxin-like protein 1,Diet and food preferences,X20729.Liking for spirits,15279,-0.0446991593885257,0.013787336299642,-0.071722338535824,-0.0176759802412274,0.00118930264573623
TXNL1,Thioredoxin-like protein 1,Diet and food preferences,X20730.Liking for strawberries,15279,0.00128361283370049,0.0151002687634877,-0.0283129139427354,0.0308801396101363,0.932257768362787
TXNL1,Thioredoxin-like protein 1,Diet and food preferences,X20731.Liking for sweet coffee house drinks,15279,0.0172772826306793,0.0141047437712876,-0.0103680151610444,0.0449225804224031,0.220621607672187
TXNL1,Thioredoxin-like protein 1,Diet and food preferences,X20732.Liking for sweet foods,15279,0.0235688879059732,0.0138751346975322,-0.00362637610118991,0.0507641519131364,0.0894070295946689
TXNL1,Thioredoxin-like protein 1,Diet and food preferences,X20733.Liking for taking the stairs,15279,0.018709422558176,0.0140781391871892,-0.00888373024871487,0.0463025753650669,0.183877791316607
TXNL1,Thioredoxin-like protein 1,Diet and food preferences,X20734.Liking for tea with sugar,15279,7.07102685726012e-05,0.0167434264082722,-0.032746405491641,0.0328878260287862,0.996630466311319
TXNL1,Thioredoxin-like protein 1,Diet and food preferences,X20735.Liking for tea without sugar,15279,0.0309066785198388,0.014704645882429,0.00208557259027795,0.0597277844493996,0.0355844471613081
TXNL1,Thioredoxin-like protein 1,Diet and food preferences,X20736.Liking for tomato ketchup,15279,0.0265977898957852,0.0137488762438412,-0.000350007542143625,0.053545587333714,0.0530648876648194
TXNL1,Thioredoxin-like protein 1,Diet and food preferences,X20737.Liking for tinned tuna,15279,-0.0126514125985602,0.013950677334232,-0.039994740173655,0.0146919149765346,0.364491316932751
TXNL1,Thioredoxin-like protein 1,Diet and food preferences,X20738.Liking for turnip (white),15279,-0.0213494424149095,0.0137825883600545,-0.0483633156006163,0.00566443077079723,0.121398746966074
TXNL1,Thioredoxin-like protein 1,Diet and food preferences,X20739.Liking for vegetables,15279,-0.0321294139155921,0.0151616883983363,-0.0618463231763312,-0.00241250465485296,0.034096566629073
TXNL1,Thioredoxin-like protein 1,Diet and food preferences,X20740.Liking for vinegar,15279,-0.0372986221682712,0.0138199584516176,-0.0643857407334416,-0.0102115036031007,0.00696466474463725
TXNL1,Thioredoxin-like protein 1,Diet and food preferences,X20741.Liking for watching television,15279,0.0124089955654897,0.0138137746615166,-0.0146660027710828,0.0394839939020622,0.369036653659275
TXNL1,Thioredoxin-like protein 1,Diet and food preferences,X20742.Liking for whisky,15279,-0.0413850763019223,0.0143693793085767,-0.0695490597467326,-0.013221092857112,0.0039811762285967
TXNL1,Thioredoxin-like protein 1,Diet and food preferences,X20743.Liking for white bread,15279,0.0196649592149871,0.0137810656109468,-0.0073459293824687,0.0466758478124429,0.153613357662417
TXNL1,Thioredoxin-like protein 1,Diet and food preferences,X20744.Liking for white rice,15279,-0.00875568051828755,0.013898385015849,-0.0359965151493515,0.0184851541127764,0.528718237822831
TXNL1,Thioredoxin-like protein 1,Diet and food preferences,X20745.Liking for white wine,15279,-0.0243380119153006,0.0136915900653596,-0.0511735284434055,0.00249750461280429,0.0754913934267811
TXNL1,Thioredoxin-like protein 1,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,15279,0.0346397966428453,0.0140215825112476,0.00715749492079994,0.0621220983648907,0.0135046892916015
TXNL1,Thioredoxin-like protein 1,Diet and food preferences,X20747.Liking for whole milk,15279,0.0567437305524926,0.0135851097999654,0.0301169153445604,0.0833705457604248,2.97143632485792e-05
TXNL1,Thioredoxin-like protein 1,Diet and food preferences,X20748.Liking for wholemeal bread,15279,-0.0155223140759132,0.0144161006460954,-0.0437778713422601,0.0127332431904337,0.281615885060799
TXNL1,Thioredoxin-like protein 1,Diet and food preferences,X20749.Liking for working up a sweat,15279,-0.005462791555162,0.0138846471814971,-0.0326767000308963,0.0217511169205723,0.693999179801965
TXNL1,Thioredoxin-like protein 1,Physical measures,X21001.Body mass index (BMI),43043,-0.0501263020216256,0.0215418197587869,-0.0923482687488479,-0.00790433529440323,0.0199736192297932
TXNL1,Thioredoxin-like protein 1,Physical measures,X21002.Weight,43076,-0.007443968320592,0.0121771852046804,-0.0313112513217657,0.0164233146805817,0.541001228046552
TXNL1,Thioredoxin-like protein 1,Physical measures,X21021.Pulse wave Arterial Stiffness index,14508,-0.0124412564481973,0.00892999780542671,-0.0299440521468336,0.00506153925043907,0.163581243505061
TXNL1,Thioredoxin-like protein 1,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,14648,-0.0225144891191594,0.0147347408663284,-0.0513945812171631,0.00636560297884435,0.126537442672973
TXNL1,Thioredoxin-like protein 1,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,14665,0.0200278551476968,0.0153738870178711,-0.0101049634073304,0.0501606737027241,0.192691183163469
TXNL1,Thioredoxin-like protein 1,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,14667,0.0254169052104164,0.0150493125384627,-0.00407974736497039,0.0549135577858032,0.0912583315879042
TXNL1,Thioredoxin-like protein 1,Health and medical history,X21040.Satisfaction with bowel habits,14599,-0.0302045965160872,0.014074499596995,-0.0577906157261974,-0.00261857730597695,0.0318853559770934
TXNL1,Thioredoxin-like protein 1,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,14576,-0.0243110068875018,0.0150551767405339,-0.0538191532989483,0.00519713952394471,0.106377022876016
TXNL1,Thioredoxin-like protein 1,Health and medical history,X21042.Greatest number of times bowels opened per day,14590,0.000765004929569886,0.0151128505277107,-0.0288561821047431,0.0303861919638828,0.959629418048201
TXNL1,Thioredoxin-like protein 1,Health and medical history,X21043.Least number of times bowels opened per week,14482,0.0153858168126481,0.014960898882161,-0.0139375449963875,0.0447091786216838,0.30377800933029
TXNL1,Thioredoxin-like protein 1,Health and medical history,X21044.Average number of times bowels opened per day,14540,0.000629089744124649,0.0168740625820939,-0.0324440729167794,0.0337022524050287,0.970261097979064
TXNL1,Thioredoxin-like protein 1,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,14671,0.0106498087063774,0.0152364563809965,-0.0192136458003758,0.0405132632131306,0.484582576880883
TXNL1,Thioredoxin-like protein 1,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,14660,0.00457229910258925,0.0151733072418195,-0.0251673830913769,0.0343119812965554,0.763160791714908
TXNL1,Thioredoxin-like protein 1,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,8257,0.0361558651376052,0.0250202311211315,-0.0128837878598125,0.0851955181350229,0.148477591627402
TXNL1,Thioredoxin-like protein 1,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,14668,-0.00914887722880017,0.0166118365765398,-0.0417080769188181,0.0234103224612178,0.581817247530427
TXNL1,Thioredoxin-like protein 1,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,14664,0.0175957713426842,0.023461207103407,-0.0283881945799935,0.0635797372653619,0.453270189063675
TXNL1,Thioredoxin-like protein 1,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,14664,0.0162837114480121,0.018097226487931,-0.0191868524683327,0.0517542753643568,0.368246571639583
TXNL1,Thioredoxin-like protein 1,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,14662,0.000945188619941276,0.0445946428349871,-0.0864603113366333,0.0883506885765159,0.983090299127255
TXNL1,Thioredoxin-like protein 1,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,14671,0.00842073116741306,0.0176744009405071,-0.0262210946759809,0.043062557010807,0.633770480705283
TXNL1,Thioredoxin-like protein 1,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,14667,0.00452302493918192,0.0174451377685644,-0.0296694450872042,0.0387154949655681,0.795429502644315
TXNL1,Thioredoxin-like protein 1,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,14315,0.0416753943365907,0.0157971578418116,0.01071296496664,0.0726378237065415,0.00834480704220259
TXNL1,Thioredoxin-like protein 1,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,14663,-0.0115486970966714,0.0155077822199591,-0.0419439502477912,0.0188465560544483,0.456463031436265
TXNL1,Thioredoxin-like protein 1,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,14667,0.00759987979057954,0.0232012286563603,-0.0378745283758867,0.0530742879570457,0.743246268727155
TXNL1,Thioredoxin-like protein 1,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,14671,-0.00345228880508112,0.0153289379138414,-0.0334970071162103,0.026592429506048,0.821816071641687
TXNL1,Thioredoxin-like protein 1,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,14669,-0.00649819123962903,0.0152049166543552,-0.0362998278821651,0.0233034454029071,0.66911297263145
TXNL1,Thioredoxin-like protein 1,Working and living environment,X21100.Water hardness (USGS classification),42819,0.0120596661945638,0.00895796850133087,-0.00549795206804472,0.0296172844571723,0.178228994682739
TXNL1,Thioredoxin-like protein 1,Lifestyle factors,X2139.Age first had sexual intercourse,37323,0.0246078079739026,0.00554742616642978,0.0137348526877002,0.035480763260105,9.1951840183642e-06
TXNL1,Thioredoxin-like protein 1,Health and medical history,X2149.Lifetime number of sexual partners,34617,-0.0555905250506487,0.0100748573239961,-0.0753372454056811,-0.0358438046956164,3.45827113671869e-08
TXNL1,Thioredoxin-like protein 1,Physical activities,X22032.IPAQ activity group,34613,-0.013586432252494,0.00997060028829767,-0.0331288088175575,0.00595594431256939,0.173001909154433
TXNL1,Thioredoxin-like protein 1,Physical activities,X22033.Summed days activity,35536,-0.0101795089334439,0.00542794231684898,-0.0208182758744679,0.000459258007580083,0.0607472811328894
TXNL1,Thioredoxin-like protein 1,Physical activities,X22034.Summed minutes activity,34613,-0.00438943887336743,0.00546916282114796,-0.0151089980028174,0.00633012025608257,0.422223237519134
TXNL1,Thioredoxin-like protein 1,Physical activities,X22037.MET minutes per week for walking,33138,0.000914059160983647,0.00557182659208723,-0.0100067209595073,0.0118348392814746,0.869692641082195
TXNL1,Thioredoxin-like protein 1,Physical activities,X22038.MET minutes per week for moderate activity,34613,-0.00544135877296072,0.00547949691068386,-0.0161811727179011,0.00529845517197965,0.320697481019062
TXNL1,Thioredoxin-like protein 1,Physical activities,X22039.MET minutes per week for vigorous activity,34613,-0.027238281461058,0.00991759647631201,-0.0466767705546296,-0.0077997923674865,0.00602733817149481
TXNL1,Thioredoxin-like protein 1,Physical activities,X22040.Summed MET minutes per week for all activity,33138,-0.00473944921986851,0.00558616878642177,-0.0156883400412552,0.00620944160151815,0.396207060206426
TXNL1,Thioredoxin-like protein 1,Eye measures,X2217.Age started wearing glasses or contact lenses,36751,-0.0152251718567045,0.00542864138535377,-0.0258653089719979,-0.00458503474141115,0.00504053831521545
TXNL1,Thioredoxin-like protein 1,Working and living environment,X22501.Year ended full time education,10257,0.00252274960576556,0.025940661729099,-0.0483209473832685,0.0533664465947996,0.922529144656088
TXNL1,Thioredoxin-like protein 1,Lifestyle factors,X22506.Tobacco smoking,10195,0.0821735685484489,0.038717050892686,0.00628814879878428,0.158058988298114,0.033827156026672
TXNL1,Thioredoxin-like protein 1,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,40428,-0.0543636277482354,0.025517116570716,-0.104377176226839,-0.00435007926963195,0.0331382806455717
TXNL1,Thioredoxin-like protein 1,Physical measures,X23098.Weight,42348,-0.00843620777684982,0.0123074561273101,-0.0325588217863777,0.0156864062326781,0.493060578542626
TXNL1,Thioredoxin-like protein 1,Physical measures,X23099.Body fat percentage,42320,0.00857496200497774,0.0118160740000875,-0.0145845430351939,0.0317344670451493,0.468024790743771
TXNL1,Thioredoxin-like protein 1,Physical measures,X23100.Whole body fat mass,42277,-0.000549204429288498,0.0114071336176369,-0.0229071863198567,0.0218087774612797,0.961600352837986
TXNL1,Thioredoxin-like protein 1,Physical measures,X23101.Whole body fat-free mass,42343,-0.014631820715354,0.0102870208583856,-0.0347943815977898,0.0055307401670818,0.154929878688594
TXNL1,Thioredoxin-like protein 1,Physical measures,X23102.Whole body water mass,42348,-0.0152373244465468,0.010300175796108,-0.0354256690069186,0.00495102011382499,0.13906047715966
TXNL1,Thioredoxin-like protein 1,Physical measures,X23104.Body mass index (BMI),42348,-0.0497234842732657,0.0216686325389137,-0.0921940040495366,-0.00725296449699483,0.0217539397980199
TXNL1,Thioredoxin-like protein 1,Physical measures,X23105.Basal metabolic rate,42346,-0.0138012567033159,0.0110031594263938,-0.0353674491790477,0.00776493577241588,0.209740113231943
TXNL1,Thioredoxin-like protein 1,Physical measures,X23106.Impedance of whole body,42342,0.0231302136646833,0.00842831808569523,0.00661071021672065,0.0396497171126459,0.00606573025535216
TXNL1,Thioredoxin-like protein 1,Physical measures,X23107.Impedance of leg (right),42345,0.00624314948013384,0.00688652473559799,-0.00725443900163823,0.0197407379619059,0.364636876590852
TXNL1,Thioredoxin-like protein 1,Physical measures,X23108.Impedance of leg (left),42344,0.00410453813565809,0.00682588189919921,-0.00927419038677236,0.0174832666580885,0.547630205077503
TXNL1,Thioredoxin-like protein 1,Physical measures,X23109.Impedance of arm (right),42337,0.0218655542677529,0.00839405128639816,0.00541321374641247,0.0383178947890932,0.00919367250728159
TXNL1,Thioredoxin-like protein 1,Physical measures,X23110.Impedance of arm (left),42343,0.0291264583821938,0.00840329418215105,0.0126560017851777,0.0455969149792099,0.000528636938031908
TXNL1,Thioredoxin-like protein 1,Physical measures,X23111.Leg fat percentage (right),42344,-0.00339143564562937,0.0143282778747752,-0.0314748602801887,0.02469198898893,0.812894347565819
TXNL1,Thioredoxin-like protein 1,Physical measures,X23112.Leg fat mass (right),42343,-0.0197856330202239,0.0151961055807152,-0.0495699999584257,0.00999873391797798,0.192916641991277
TXNL1,Thioredoxin-like protein 1,Physical measures,X23113.Leg fat-free mass (right),42342,-0.00737780018231617,0.0107724323410037,-0.0284917675706835,0.0137361672060511,0.493424761453474
TXNL1,Thioredoxin-like protein 1,Physical measures,X23114.Leg predicted mass (right),42341,-0.00746446742736696,0.0108271915121513,-0.0286857627911834,0.0137568279364495,0.490563648743124
TXNL1,Thioredoxin-like protein 1,Physical measures,X23115.Leg fat percentage (left),42338,-0.0107498313904328,0.0148774905493604,-0.0399097128671791,0.0184100500863135,0.469956233231503
TXNL1,Thioredoxin-like protein 1,Physical measures,X23116.Leg fat mass (left),42338,-0.0223567820663002,0.0158029961996182,-0.0533306546175518,0.00861709048495143,0.157158571984196
TXNL1,Thioredoxin-like protein 1,Physical measures,X23117.Leg fat-free mass (left),42335,-0.00553132484276022,0.0112372614307406,-0.0275563572470118,0.0164937075614913,0.622558830975277
TXNL1,Thioredoxin-like protein 1,Physical measures,X23118.Leg predicted mass (left),42334,-0.00590768809163147,0.0112955668292426,-0.028046999076947,0.016231622893684,0.600970421551796
TXNL1,Thioredoxin-like protein 1,Physical measures,X23119.Arm fat percentage (right),42334,0.00237778444201121,0.0131318446689012,-0.0233606311090352,0.0281161999930576,0.856313419610915
TXNL1,Thioredoxin-like protein 1,Physical measures,X23120.Arm fat mass (right),42331,-0.00761191871404869,0.0130020671582178,-0.0330959703441557,0.0178721329160583,0.558255614971618
TXNL1,Thioredoxin-like protein 1,Physical measures,X23121.Arm fat-free mass (right),42331,-0.0220709989527692,0.0103577326939842,-0.0423721550329782,-0.00176984287256027,0.0331054654304667
TXNL1,Thioredoxin-like protein 1,Physical measures,X23122.Arm predicted mass (right),42330,-0.0211889052515845,0.0103707749193447,-0.0415156240935,-0.000862186409668907,0.0410451424568002
TXNL1,Thioredoxin-like protein 1,Physical measures,X23123.Arm fat percentage (left),42326,0.00790702993690248,0.0134694728707522,-0.0184931368897718,0.0343071967635767,0.557184433134721
TXNL1,Thioredoxin-like protein 1,Physical measures,X23124.Arm fat mass (left),42326,-0.00512125169351821,0.0129687545221165,-0.0305400105568666,0.0202975071698302,0.692924910157724
TXNL1,Thioredoxin-like protein 1,Physical measures,X23125.Arm fat-free mass (left),42322,-0.016728507730024,0.0105601495937495,-0.0374264009337731,0.00396938547372508,0.113174673296468
TXNL1,Thioredoxin-like protein 1,Physical measures,X23126.Arm predicted mass (left),42319,-0.0210608066676856,0.0105998017447011,-0.0418364180872998,-0.00028519524807144,0.0469392853227476
TXNL1,Thioredoxin-like protein 1,Physical measures,X23127.Trunk fat percentage,42317,0.00852680688870292,0.00846196847140692,-0.00805865131525463,0.0251122650926605,0.313622357351329
TXNL1,Thioredoxin-like protein 1,Physical measures,X23128.Trunk fat mass,42313,0.00236517240760022,0.00931443336649975,-0.0158911169907393,0.0206214618059397,0.799554326979837
TXNL1,Thioredoxin-like protein 1,Physical measures,X23129.Trunk fat-free mass,42307,-0.0145043013795085,0.00932730276211774,-0.0327858147932593,0.00377721203424227,0.119944727998273
TXNL1,Thioredoxin-like protein 1,Physical measures,X23130.Trunk predicted mass,42302,-0.0148970905460103,0.00933950772411967,-0.0332025256852848,0.0034083445932643,0.110705924452334
TXNL1,Thioredoxin-like protein 1,NMR metabolomics,X23400.Total Cholesterol,24069,-0.0151650204478832,0.00674837710944523,-0.0283918395823958,-0.00193820131337051,0.0246356364103743
TXNL1,Thioredoxin-like protein 1,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,24069,-0.00881717227168494,0.0065244597252588,-0.0216051133331922,0.0039707687898223,0.176579188635212
TXNL1,Thioredoxin-like protein 1,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",24069,0.00026278827208525,0.00653272600595574,-0.012541354699588,0.0130669312437585,0.967912937165635
TXNL1,Thioredoxin-like protein 1,NMR metabolomics,X23403.VLDL Cholesterol,24069,0.0112275431500487,0.00653183885533531,-0.00157486100640853,0.0240299473065059,0.0856464144925772
TXNL1,Thioredoxin-like protein 1,NMR metabolomics,X23404.Clinical LDL Cholesterol,24069,-0.0172768039835404,0.00653114315294748,-0.0300778445633175,-0.00447576340376333,0.00816726380830997
TXNL1,Thioredoxin-like protein 1,NMR metabolomics,X23405.LDL Cholesterol,24069,-0.01677542785722,0.00651165427968793,-0.0295382702454083,-0.00401258546903162,0.00999473092566663
TXNL1,Thioredoxin-like protein 1,NMR metabolomics,X23406.HDL Cholesterol,24069,-0.0299192861929231,0.00760943537371273,-0.0448337795254001,-0.0150047928604462,8.45248821686401e-05
TXNL1,Thioredoxin-like protein 1,NMR metabolomics,X23407.Total Triglycerides,24069,0.0289467732602713,0.0069132810389653,0.0153967424238993,0.0424968040966433,2.83514732068835e-05
TXNL1,Thioredoxin-like protein 1,NMR metabolomics,X23408.Triglycerides in VLDL,24069,0.0290944292723739,0.0069632326315396,0.0154464933145563,0.0427423652301915,2.94740739178865e-05
TXNL1,Thioredoxin-like protein 1,NMR metabolomics,X23409.Triglycerides in LDL,24069,0.0136419316803197,0.0067211725742563,0.000468433434777371,0.0268154299258621,0.0423985161854392
TXNL1,Thioredoxin-like protein 1,NMR metabolomics,X23410.Triglycerides in HDL,24069,0.0304160775117642,0.0066604952906591,0.0173615067420723,0.043470648281456,4.98062318607844e-06
TXNL1,Thioredoxin-like protein 1,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,24069,-0.00706326619026376,0.00685137445746112,-0.0204919601268876,0.00636542774636004,0.302585468670406
TXNL1,Thioredoxin-like protein 1,NMR metabolomics,X23412.Phospholipids in VLDL,24069,0.0184249644646328,0.00668243090280935,0.00532739989512647,0.0315225290341391,0.00583382092747777
TXNL1,Thioredoxin-like protein 1,NMR metabolomics,X23413.Phospholipids in LDL,24069,-0.0168036687881315,0.00649742360721497,-0.0295386190582728,-0.00406871851799013,0.00970974145635141
TXNL1,Thioredoxin-like protein 1,NMR metabolomics,X23414.Phospholipids in HDL,24069,-0.015191576885249,0.00731791917198619,-0.029534698462342,-0.00084845530815608,0.0379098977174397
TXNL1,Thioredoxin-like protein 1,NMR metabolomics,X23415.Total Esterified Cholesterol,24069,-0.0177372375102971,0.00678454697262689,-0.0310349495766458,-0.00443952544394838,0.00894509146179067
TXNL1,Thioredoxin-like protein 1,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,24069,0.00869993734561844,0.00649512037724634,-0.00403049859378438,0.0214303732850213,0.180434453933676
TXNL1,Thioredoxin-like protein 1,NMR metabolomics,X23417.Cholesteryl Esters in LDL,24069,-0.0148850756445563,0.00649712540469976,-0.0276194414377679,-0.00215070985134482,0.0219705827289674
TXNL1,Thioredoxin-like protein 1,NMR metabolomics,X23418.Cholesteryl Esters in HDL,24069,-0.0322759891114331,0.00758119806393639,-0.0471351373167485,-0.0174168409061178,2.07626719307944e-05
TXNL1,Thioredoxin-like protein 1,NMR metabolomics,X23419.Total Free Cholesterol,24069,-0.00860740344580922,0.00666185835155377,-0.0216646458148546,0.00444983892323617,0.196354874271121
TXNL1,Thioredoxin-like protein 1,NMR metabolomics,X23420.Free Cholesterol in VLDL,24069,0.0144820848020324,0.00661855525391082,0.00150971650436725,0.0274544530996976,0.0286716398384644
TXNL1,Thioredoxin-like protein 1,NMR metabolomics,X23421.Free Cholesterol in LDL,24069,-0.0213335976589431,0.00657765694903726,-0.0342258052790561,-0.00844139003883008,0.00118296973513191
TXNL1,Thioredoxin-like protein 1,NMR metabolomics,X23422.Free Cholesterol in HDL,24069,-0.0187449263039373,0.00760353899124123,-0.0336478627267701,-0.00384198988110445,0.0136971814938617
TXNL1,Thioredoxin-like protein 1,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,24069,-0.00254770293077429,0.00660555182921258,-0.0154945845160309,0.0103991786544824,0.699728823068245
TXNL1,Thioredoxin-like protein 1,NMR metabolomics,X23424.Total Lipids in VLDL,24069,0.0222437332761756,0.00676540924145866,0.00898353116291661,0.0355039353894345,0.00101096002988468
TXNL1,Thioredoxin-like protein 1,NMR metabolomics,X23425.Total Lipids in LDL,24069,-0.0155504152253746,0.00650306479831944,-0.0282964222300807,-0.00280440822066854,0.0167990224957373
TXNL1,Thioredoxin-like protein 1,NMR metabolomics,X23426.Total Lipids in HDL,24069,-0.0195537508590545,0.00742946522475946,-0.0341155026995831,-0.00499199901852597,0.00849582887357718
TXNL1,Thioredoxin-like protein 1,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,24069,-0.0280921317009942,0.00697696013195633,-0.0417669735596286,-0.0144172898423598,5.68074615332202e-05
TXNL1,Thioredoxin-like protein 1,NMR metabolomics,X23428.Concentration of VLDL Particles,24069,0.0140960297315931,0.00658717868237382,0.00118515951414041,0.0270068999490458,0.0323713319147963
TXNL1,Thioredoxin-like protein 1,NMR metabolomics,X23429.Concentration of LDL Particles,24069,-0.00742847995378057,0.00647728969157163,-0.020123967749261,0.00526700784169982,0.251455010064126
TXNL1,Thioredoxin-like protein 1,NMR metabolomics,X23430.Concentration of HDL Particles,24069,-0.0292372954204156,0.00699648960245933,-0.0429504150412359,-0.0155241757995953,2.9401826928142e-05
TXNL1,Thioredoxin-like protein 1,NMR metabolomics,X23431.Average Diameter for VLDL Particles,24069,0.0259549794179805,0.00722784864402722,0.0117883960756872,0.0401215627602739,0.00033010699608717
TXNL1,Thioredoxin-like protein 1,NMR metabolomics,X23432.Average Diameter for LDL Particles,24069,-0.0231438485985366,0.00674792795238915,-0.0363697873852193,-0.00991790981185385,0.000605103863909276
