Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IGFBP2,Insulin-like growth factor-binding protein 2,Diet and food preferences,X20702.Liking for pork chop,18844,-0.203266529883437,0.0192859143803067,-0.241066922068838,-0.165466137698036,6.69723968220727e-26
IGFBP2,Insulin-like growth factor-binding protein 2,Diet and food preferences,X20703.Liking for porridge,18844,0.0328689816072202,0.0195826950215924,-0.00551310063510094,0.0712510638495413,0.0932718291776955
IGFBP2,Insulin-like growth factor-binding protein 2,Diet and food preferences,X20704.Liking for potato crisps,18844,0.0330691754293371,0.0194128143849235,-0.00497994076511295,0.0711182916237871,0.0884963818335376
IGFBP2,Insulin-like growth factor-binding protein 2,Diet and food preferences,X20705.Liking for potatoes,18844,-0.00461117843248587,0.0196314636539516,-0.043088847194231,0.0338664903292592,0.814298883101616
IGFBP2,Insulin-like growth factor-binding protein 2,Diet and food preferences,X20706.Liking for prawns,18844,-0.228196139151826,0.0197072937830544,-0.266822434966613,-0.18956984333704,6.68070719430874e-31
IGFBP2,Insulin-like growth factor-binding protein 2,Diet and food preferences,X20707.Liking for raw carrots,18844,-0.0464460226596997,0.019474017793384,-0.0846150975347324,-0.0082769477846671,0.0170877901665379
IGFBP2,Insulin-like growth factor-binding protein 2,Diet and food preferences,X20708.Liking for red meat,18844,-0.211592189075221,0.0194214984045007,-0.249658325948042,-0.1735260522024,1.4759047636277e-27
IGFBP2,Insulin-like growth factor-binding protein 2,Diet and food preferences,X20709.Liking for red wine,18844,-0.11582556009634,0.0193454870802927,-0.153742714773713,-0.0779084054189659,2.17341049911762e-09
IGFBP2,Insulin-like growth factor-binding protein 2,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,18844,-0.00460220031127886,0.0199173270122418,-0.0436401612552727,0.034435760632715,0.817266694339197
IGFBP2,Insulin-like growth factor-binding protein 2,Diet and food preferences,X20711.Liking for roast chicken,18844,-0.212021535503055,0.0203569109579814,-0.251921080980699,-0.172121990025411,2.47639503406978e-25
IGFBP2,Insulin-like growth factor-binding protein 2,Diet and food preferences,X20712.Liking for salad dressing,18844,-0.0593955604696372,0.0192090556560115,-0.0970453095554197,-0.0217458113838548,0.0019906296422618
IGFBP2,Insulin-like growth factor-binding protein 2,Diet and food preferences,X20713.Liking for salad leaves,18844,-0.0176988910671197,0.0197538225823004,-0.0564163833284285,0.021018601194189,0.370278659330737
IGFBP2,Insulin-like growth factor-binding protein 2,Diet and food preferences,X20714.Liking for salami,18844,-0.124658884612723,0.0191948441277295,-0.162280779103073,-0.087036990122373,8.54532090958144e-11
IGFBP2,Insulin-like growth factor-binding protein 2,Diet and food preferences,X20715.Liking for salmon,18844,-0.133296409257978,0.0202907253406904,-0.173066230925731,-0.0935265875902247,5.18659933581371e-11
IGFBP2,Insulin-like growth factor-binding protein 2,Diet and food preferences,X20716.Liking for salty foods,18844,0.0299537490668165,0.0191476039097786,-0.00757555459634954,0.0674830527299825,0.117749819483889
IGFBP2,Insulin-like growth factor-binding protein 2,Diet and food preferences,X20717.Liking for salty pretzels,18844,0.0306064652042125,0.0192973211648348,-0.00721628427886371,0.0684292146872887,0.112745367191944
IGFBP2,Insulin-like growth factor-binding protein 2,Diet and food preferences,X20718.Liking for sardines,18844,-0.104612878079346,0.0192886639720278,-0.14241865946452,-0.0668070966941715,5.91497395740482e-08
IGFBP2,Insulin-like growth factor-binding protein 2,Diet and food preferences,X20719.Liking for sausages (meat),18844,-0.131627553369347,0.0193485304683558,-0.169550673087324,-0.0937044336513693,1.05561988771037e-11
IGFBP2,Insulin-like growth factor-binding protein 2,Diet and food preferences,X20720.Liking for savoury biscuits,18844,0.00802879057172328,0.0194148166803303,-0.0300242501217242,0.0460818312651708,0.679216213934601
IGFBP2,Insulin-like growth factor-binding protein 2,Diet and food preferences,X20721.Liking for shellfish (other than prawns),18844,-0.191161696690042,0.0193502903861371,-0.229088265846871,-0.153235127533213,5.83866106771713e-23
IGFBP2,Insulin-like growth factor-binding protein 2,Diet and food preferences,X20722.Liking for skimmed milk,18844,-0.0718675265512627,0.0192491948879868,-0.109595948531717,-0.0341391045708086,0.000189367790786886
IGFBP2,Insulin-like growth factor-binding protein 2,Diet and food preferences,X20723.Liking for smoked fish,18844,-0.104023196042204,0.0194002168995205,-0.142047621165264,-0.0659987709191439,8.32941855255171e-08
IGFBP2,Insulin-like growth factor-binding protein 2,Diet and food preferences,X20724.Liking for soft cheese,18844,-0.0458309513492658,0.0193933737146623,-0.0838419638300039,-0.00781993886852776,0.0181266577287933
IGFBP2,Insulin-like growth factor-binding protein 2,Diet and food preferences,X20725.Liking for soy sauce,18844,-0.0739816922572435,0.0193466427986213,-0.111901112142541,-0.0360622723719458,0.000131723631636179
IGFBP2,Insulin-like growth factor-binding protein 2,Diet and food preferences,X20726.Liking for soya milk,18844,0.0435867237268315,0.0192872648535777,0.00578368461381915,0.0813897628398439,0.0238406617357944
IGFBP2,Insulin-like growth factor-binding protein 2,Diet and food preferences,X20727.Liking for spicy foods,18844,-0.109841859083003,0.0192854097631553,-0.147641262218787,-0.0720424559472184,1.24777985121276e-08
IGFBP2,Insulin-like growth factor-binding protein 2,Diet and food preferences,X20728.Liking for spinach,18844,-0.0429141501932087,0.0195146966160828,-0.0811629555607311,-0.0046653448256864,0.0278851881495333
IGFBP2,Insulin-like growth factor-binding protein 2,Diet and food preferences,X20729.Liking for spirits,18844,-0.128810439247993,0.0192014360369989,-0.166445253880511,-0.0911756246154747,2.02399890040774e-11
IGFBP2,Insulin-like growth factor-binding protein 2,Diet and food preferences,X20730.Liking for strawberries,18844,-0.0312723466879791,0.0210847329129322,-0.0725984231973263,0.0100537298213681,0.13804469166924
IGFBP2,Insulin-like growth factor-binding protein 2,Diet and food preferences,X20731.Liking for sweet coffee house drinks,18844,-0.00361868318643383,0.0196690832646974,-0.0421700863852407,0.034932720012373,0.854032512897535
IGFBP2,Insulin-like growth factor-binding protein 2,Diet and food preferences,X20732.Liking for sweet foods,18844,0.149182841401555,0.0192616664909502,0.111429975079293,0.186935707723817,1.00358944281756e-14
IGFBP2,Insulin-like growth factor-binding protein 2,Diet and food preferences,X20733.Liking for taking the stairs,18844,-0.0240484062635675,0.019681092414314,-0.062623347395623,0.014526534868488,0.221759222228596
IGFBP2,Insulin-like growth factor-binding protein 2,Diet and food preferences,X20734.Liking for tea with sugar,18844,-0.0431974688249523,0.0234370490006902,-0.089134084866305,0.00273914721640046,0.0653261155688845
IGFBP2,Insulin-like growth factor-binding protein 2,Diet and food preferences,X20735.Liking for tea without sugar,18844,0.00172018966912599,0.0202723028632993,-0.0380135239429407,0.0414539032811926,0.932378220642744
IGFBP2,Insulin-like growth factor-binding protein 2,Diet and food preferences,X20736.Liking for tomato ketchup,18844,-0.0340807208890381,0.0191481482561481,-0.0716110914710884,0.0034496496930122,0.0751175897603775
IGFBP2,Insulin-like growth factor-binding protein 2,Diet and food preferences,X20737.Liking for tinned tuna,18844,-0.132132618164599,0.0194661239032103,-0.170286221014891,-0.0939790153143071,1.17229811207712e-11
IGFBP2,Insulin-like growth factor-binding protein 2,Diet and food preferences,X20738.Liking for turnip (white),18844,-0.036953703770489,0.019287486618562,-0.0747571775428706,0.000849770001892583,0.0553876237907284
IGFBP2,Insulin-like growth factor-binding protein 2,Diet and food preferences,X20739.Liking for vegetables,18844,-0.010503823153176,0.0212616421650128,-0.052176641796601,0.031168995490249,0.621292947808216
IGFBP2,Insulin-like growth factor-binding protein 2,Diet and food preferences,X20740.Liking for vinegar,18844,-0.0656951458208117,0.0193215473641455,-0.103565378654537,-0.0278249129870865,0.000675016641256182
IGFBP2,Insulin-like growth factor-binding protein 2,Diet and food preferences,X20741.Liking for watching television,18844,-0.0604960643019734,0.0194446907627551,-0.0986076581969734,-0.0223844704069734,0.00186615680368378
IGFBP2,Insulin-like growth factor-binding protein 2,Diet and food preferences,X20742.Liking for whisky,18844,-0.0794608172426946,0.0199083457017517,-0.118481174818128,-0.0404404596672613,6.59522823572454e-05
IGFBP2,Insulin-like growth factor-binding protein 2,Diet and food preferences,X20743.Liking for white bread,18844,-0.017831979889754,0.0191644899170353,-0.0553943801271432,0.0197304203476351,0.352139806332755
IGFBP2,Insulin-like growth factor-binding protein 2,Diet and food preferences,X20744.Liking for white rice,18844,-0.0337697427783498,0.0193944233140279,-0.0717828124738444,0.00424332691714488,0.0816633046479261
IGFBP2,Insulin-like growth factor-binding protein 2,Diet and food preferences,X20745.Liking for white wine,18844,-0.10914120996448,0.0192772676672392,-0.146924654592268,-0.0713577653366908,1.52106871414773e-08
IGFBP2,Insulin-like growth factor-binding protein 2,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,18844,0.0281815231732023,0.0194659711434738,-0.00997178026800634,0.0663348266144109,0.147708474528239
IGFBP2,Insulin-like growth factor-binding protein 2,Diet and food preferences,X20747.Liking for whole milk,18844,0.027245030968234,0.0192561431796491,-0.0104970096638782,0.0649870716003462,0.157121763424493
IGFBP2,Insulin-like growth factor-binding protein 2,Diet and food preferences,X20748.Liking for wholemeal bread,18844,-0.0203796352605612,0.0201113453716572,-0.0597978721890095,0.019038601667887,0.310910706467265
IGFBP2,Insulin-like growth factor-binding protein 2,Diet and food preferences,X20749.Liking for working up a sweat,18844,0.0573910506350581,0.0193292021175176,0.0195058144847235,0.0952762867853927,0.00299013716594448
IGFBP2,Insulin-like growth factor-binding protein 2,Physical measures,X21001.Body mass index (BMI),51812,-0.609899575112709,0.0132474689000099,-0.635864614156728,-0.58393453606869,0
IGFBP2,Insulin-like growth factor-binding protein 2,Physical measures,X21002.Weight,51853,-0.0891984404138553,0.00761345629221244,-0.104120814746592,-0.0742760660811189,1.15857061746032e-31
IGFBP2,Insulin-like growth factor-binding protein 2,Physical measures,X21021.Pulse wave Arterial Stiffness index,17258,-0.0642703341048357,0.00556381427925796,-0.0751754100921813,-0.0533652581174901,9.41581914826464e-31
IGFBP2,Insulin-like growth factor-binding protein 2,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,17996,-0.0226058727359616,0.0206006522713404,-0.0629831511877887,0.0177714057158656,0.272508486945245
IGFBP2,Insulin-like growth factor-binding protein 2,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,18013,-0.0297284003717027,0.0214418074219076,-0.0717543429186417,0.0122975421752362,0.165620928546077
IGFBP2,Insulin-like growth factor-binding protein 2,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,18015,0.0396977547310158,0.0211177910538228,-0.00169311573447688,0.0810886251965084,0.0601480512841325
IGFBP2,Insulin-like growth factor-binding protein 2,Health and medical history,X21040.Satisfaction with bowel habits,17938,0.0120530248203694,0.0196156997043188,-0.0263937466000955,0.0504997962408343,0.538920481367611
IGFBP2,Insulin-like growth factor-binding protein 2,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,17919,-0.0159381300950562,0.0208028850177897,-0.0567117847299241,0.0248355245398117,0.44359716776869
IGFBP2,Insulin-like growth factor-binding protein 2,Health and medical history,X21042.Greatest number of times bowels opened per day,17928,-0.0339586179123051,0.0212230245350743,-0.0755557460010507,0.00763851017644045,0.109597627706255
IGFBP2,Insulin-like growth factor-binding protein 2,Health and medical history,X21043.Least number of times bowels opened per week,17800,-0.0497365518041073,0.0210170588186773,-0.0909299870887149,-0.00854311651949974,0.0179685605903276
IGFBP2,Insulin-like growth factor-binding protein 2,Health and medical history,X21044.Average number of times bowels opened per day,17865,-0.0699457026453964,0.0235639583018186,-0.116131060916961,-0.023760344373832,0.00299816267116358
IGFBP2,Insulin-like growth factor-binding protein 2,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,18024,0.0266859084107513,0.0213169033959417,-0.0150952222452944,0.068467039066797,0.210634923363134
IGFBP2,Insulin-like growth factor-binding protein 2,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,18014,0.0132898887042085,0.0214943379262379,-0.0288390136312178,0.0554187910396349,0.536387278662878
IGFBP2,Insulin-like growth factor-binding protein 2,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,10123,-0.0500871701515141,0.0324487111896738,-0.113686644083275,0.0135123037802465,0.122721503528976
IGFBP2,Insulin-like growth factor-binding protein 2,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,18019,-0.0352231566466669,0.0231325352643104,-0.0805629257647152,0.0101166124713815,0.127859508186047
IGFBP2,Insulin-like growth factor-binding protein 2,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,18016,0.098986419586762,0.0317892192823899,0.0366795497932777,0.161293289380246,0.00184961649224519
IGFBP2,Insulin-like growth factor-binding protein 2,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,18017,-0.0319813434007893,0.0251034065299412,-0.081184020199474,0.0172213333978954,0.202685460992277
IGFBP2,Insulin-like growth factor-binding protein 2,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,18015,-0.120059754442875,0.0625667084991274,-0.242690503101164,0.00257099421541479,0.0550117798195674
IGFBP2,Insulin-like growth factor-binding protein 2,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,18023,0.0241688440578557,0.0243370610749519,-0.02353179564905,0.0718694837647613,0.320680399868654
IGFBP2,Insulin-like growth factor-binding protein 2,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,18019,0.033340259322497,0.0241186562347518,-0.0139323068976165,0.0806128255426104,0.166883509264624
IGFBP2,Insulin-like growth factor-binding protein 2,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,17610,0.0872265847251824,0.0223087371633742,0.0435014598849689,0.130951709565396,9.26522708269135e-05
IGFBP2,Insulin-like growth factor-binding protein 2,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,18013,-0.0274776921865822,0.0219484976870968,-0.0704967476532918,0.0155413632801275,0.210616464951163
IGFBP2,Insulin-like growth factor-binding protein 2,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,18020,-0.0425182198636349,0.03134796327655,-0.103960227885673,0.0189237881584031,0.175010828090171
IGFBP2,Insulin-like growth factor-binding protein 2,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,18023,-0.00751662638759337,0.0214652156026807,-0.0495884489688475,0.0345551961936607,0.726209906811068
IGFBP2,Insulin-like growth factor-binding protein 2,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,18020,0.0440598879661549,0.0213782189332227,0.00215857885703854,0.0859611970752714,0.0393201403935145
IGFBP2,Insulin-like growth factor-binding protein 2,Working and living environment,X21100.Water hardness (USGS classification),51539,0.0230062845757611,0.0119570598908118,-0.00042955281023006,0.0464421219617523,0.054350637078208
IGFBP2,Insulin-like growth factor-binding protein 2,Lifestyle factors,X2139.Age first had sexual intercourse,44977,0.0212550937630054,0.00347276917896881,0.0144484661722265,0.0280617213537843,9.40494800643401e-10
IGFBP2,Insulin-like growth factor-binding protein 2,Health and medical history,X2149.Lifetime number of sexual partners,41719,-0.0193975246579569,0.0135874494003416,-0.0460289254826265,0.00723387616671275,0.153412775485891
IGFBP2,Insulin-like growth factor-binding protein 2,Physical activities,X22032.IPAQ activity group,41685,0.115592061629718,0.0133549350099355,0.0894163890102446,0.141767734249192,5.08520785483974e-18
IGFBP2,Insulin-like growth factor-binding protein 2,Physical activities,X22033.Summed days activity,42788,0.0261552133185071,0.00337804872660753,0.0195342378143563,0.0327761888226578,9.94617425200456e-15
IGFBP2,Insulin-like growth factor-binding protein 2,Physical activities,X22034.Summed minutes activity,41685,0.0124477558645169,0.00340794291885738,0.00576818774355639,0.0191273239854773,0.000259945039336605
IGFBP2,Insulin-like growth factor-binding protein 2,Physical activities,X22037.MET minutes per week for walking,39902,0.00565966874603567,0.00346959769823108,-0.00114074274249724,0.0124600802345686,0.102852312654581
IGFBP2,Insulin-like growth factor-binding protein 2,Physical activities,X22038.MET minutes per week for moderate activity,41685,0.0182425370398217,0.00341129983023792,0.0115563893725554,0.024928684707088,8.9557485604729e-08
IGFBP2,Insulin-like growth factor-binding protein 2,Physical activities,X22039.MET minutes per week for vigorous activity,41685,0.0835195222884922,0.0133424566794048,0.0573683071968588,0.109670737380126,3.89514493340451e-10
IGFBP2,Insulin-like growth factor-binding protein 2,Physical activities,X22040.Summed MET minutes per week for all activity,39902,0.0256278943987083,0.00348137496083064,0.0188043994754802,0.0324513893219363,1.85453525450304e-13
IGFBP2,Insulin-like growth factor-binding protein 2,Eye measures,X2217.Age started wearing glasses or contact lenses,44251,-0.00367673565042221,0.00337282125563771,-0.0102874653114721,0.00293399401062771,0.275672004577816
IGFBP2,Insulin-like growth factor-binding protein 2,Working and living environment,X22501.Year ended full time education,12635,0.0245891532221109,0.0148853572802184,-0.00458614704711729,0.053764453491339,0.0985793825887997
IGFBP2,Insulin-like growth factor-binding protein 2,Lifestyle factors,X22506.Tobacco smoking,12553,0.0897223505040732,0.05104671512646,-0.0103292111437884,0.189773912151935,0.0788311768861233
IGFBP2,Insulin-like growth factor-binding protein 2,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,48643,-0.128407394316012,0.0306977794782898,-0.18857504209346,-0.0682397465385641,2.88249819897087e-05
IGFBP2,Insulin-like growth factor-binding protein 2,Physical measures,X23098.Weight,50977,-0.0841698065299586,0.00766176611607504,-0.0991868681174657,-0.0691527449424515,4.81468648447624e-28
IGFBP2,Insulin-like growth factor-binding protein 2,Physical measures,X23099.Body fat percentage,50947,-0.256642996506974,0.0072753009363103,-0.270902586342142,-0.242383406671806,2.46263584914824e-269
IGFBP2,Insulin-like growth factor-binding protein 2,Physical measures,X23100.Whole body fat mass,50897,-0.259947101840074,0.00701565455081228,-0.273697784759666,-0.246196418920482,1.48483833204762e-296
IGFBP2,Insulin-like growth factor-binding protein 2,Physical measures,X23101.Whole body fat-free mass,50971,0.0482238806362516,0.00641022473663593,0.0356598401524451,0.060787921120058,5.44262197439841e-14
IGFBP2,Insulin-like growth factor-binding protein 2,Physical measures,X23102.Whole body water mass,50977,0.050174741321628,0.00642015788528392,0.0375912318664715,0.0627582507767845,5.59269972105699e-15
IGFBP2,Insulin-like growth factor-binding protein 2,Physical measures,X23104.Body mass index (BMI),50977,-0.593200062782073,0.013300763659711,-0.619269559555106,-0.567130566009039,0
IGFBP2,Insulin-like growth factor-binding protein 2,Physical measures,X23105.Basal metabolic rate,50975,0.0330345647612532,0.00686270316412246,0.0195836665595732,0.0464854629629332,1.48631598351622e-06
IGFBP2,Insulin-like growth factor-binding protein 2,Physical measures,X23106.Impedance of whole body,50971,-0.0979800996737851,0.00523317121877613,-0.108237115262586,-0.0877230840849839,5.89127035885584e-78
IGFBP2,Insulin-like growth factor-binding protein 2,Physical measures,X23107.Impedance of leg (right),50974,-0.164977353069279,0.00422282724019543,-0.173254094460062,-0.156700611678496,0
IGFBP2,Insulin-like growth factor-binding protein 2,Physical measures,X23108.Impedance of leg (left),50973,-0.165826865200695,0.00419135142186958,-0.174041913987559,-0.157611816413831,0
IGFBP2,Insulin-like growth factor-binding protein 2,Physical measures,X23109.Impedance of arm (right),50964,0.0334908814180734,0.00523107970746699,0.0232379651914381,0.0437437976447087,1.54392923398085e-10
IGFBP2,Insulin-like growth factor-binding protein 2,Physical measures,X23110.Impedance of arm (left),50972,0.0272893379685264,0.00523872083508461,0.0170214451317605,0.0375572308052922,1.9043312930215e-07
IGFBP2,Insulin-like growth factor-binding protein 2,Physical measures,X23111.Leg fat percentage (right),50973,-0.402971754382871,0.00872520597973485,-0.420073158103152,-0.385870350662591,0
IGFBP2,Insulin-like growth factor-binding protein 2,Physical measures,X23112.Leg fat mass (right),50972,-0.395647242653143,0.00930831448806836,-0.413891539049757,-0.377402946256529,0
IGFBP2,Insulin-like growth factor-binding protein 2,Physical measures,X23113.Leg fat-free mass (right),50971,0.131410133152857,0.00668777864193155,0.118302087014671,0.144518179291043,1.21820713895194e-85
IGFBP2,Insulin-like growth factor-binding protein 2,Physical measures,X23114.Leg predicted mass (right),50970,0.132435420789246,0.00672065206055356,0.119262942750561,0.145607898827931,4.03426241351085e-86
IGFBP2,Insulin-like growth factor-binding protein 2,Physical measures,X23115.Leg fat percentage (left),50967,-0.43154691261998,0.00907692089196271,-0.449337677568227,-0.413756147671733,0
IGFBP2,Insulin-like growth factor-binding protein 2,Physical measures,X23116.Leg fat mass (left),50967,-0.421796943771165,0.00969625150224597,-0.440801596715568,-0.402792290826763,0
IGFBP2,Insulin-like growth factor-binding protein 2,Physical measures,X23117.Leg fat-free mass (left),50964,0.11700817158263,0.00698775616257311,0.103312169503987,0.130704173661273,9.10976401757343e-63
IGFBP2,Insulin-like growth factor-binding protein 2,Physical measures,X23118.Leg predicted mass (left),50963,0.117137767632159,0.00702319941411396,0.103372296780496,0.130903238483823,2.74144871381058e-62
IGFBP2,Insulin-like growth factor-binding protein 2,Physical measures,X23119.Arm fat percentage (right),50963,-0.149700570293389,0.00815336748324919,-0.165681170560557,-0.13371997002622,4.74902178354349e-75
IGFBP2,Insulin-like growth factor-binding protein 2,Physical measures,X23120.Arm fat mass (right),50959,-0.22162139808384,0.00803875178113711,-0.237377351574868,-0.205865444592811,4.35451634659553e-166
IGFBP2,Insulin-like growth factor-binding protein 2,Physical measures,X23121.Arm fat-free mass (right),50959,-0.0412808987873028,0.00645836311543835,-0.053939290493562,-0.0286225070810436,1.65301684408072e-10
IGFBP2,Insulin-like growth factor-binding protein 2,Physical measures,X23122.Arm predicted mass (right),50958,-0.0426644182795973,0.00646788587155558,-0.0553414745878462,-0.0299873619713483,4.25523694520019e-11
IGFBP2,Insulin-like growth factor-binding protein 2,Physical measures,X23123.Arm fat percentage (left),50953,-0.159316814198372,0.00836077341537639,-0.17570393009251,-0.142929698304235,1.13518079763734e-80
IGFBP2,Insulin-like growth factor-binding protein 2,Physical measures,X23124.Arm fat mass (left),50952,-0.228473862056688,0.00802004101969017,-0.244193142455281,-0.212754581658095,4.08877032103259e-177
IGFBP2,Insulin-like growth factor-binding protein 2,Physical measures,X23125.Arm fat-free mass (left),50948,-0.0370109183760799,0.0065844373260253,-0.0499164155350895,-0.0241054212170703,1.90880043702402e-08
IGFBP2,Insulin-like growth factor-binding protein 2,Physical measures,X23126.Arm predicted mass (left),50945,-0.0358306516144564,0.0066061372022894,-0.0487786805309437,-0.0228826226979692,5.85960040737137e-08
IGFBP2,Insulin-like growth factor-binding protein 2,Physical measures,X23127.Trunk fat percentage,50941,-0.14804982554124,0.00523724738252282,-0.158314830410985,-0.137784820671496,1.88396566014703e-174
IGFBP2,Insulin-like growth factor-binding protein 2,Physical measures,X23128.Trunk fat mass,50937,-0.171435884717621,0.00575889706968605,-0.182723322974205,-0.160148446461036,4.50649002437275e-193
IGFBP2,Insulin-like growth factor-binding protein 2,Physical measures,X23129.Trunk fat-free mass,50930,0.0210413870547398,0.0058146212882457,0.00964472932977827,0.0324380447797014,0.000296369860624458
IGFBP2,Insulin-like growth factor-binding protein 2,Physical measures,X23130.Trunk predicted mass,50925,0.0216837104755572,0.00581795375843351,0.0102805211090276,0.0330868998420869,0.000193955951485249
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23400.Total Cholesterol,29757,-0.0684248062995619,0.00421367633735358,-0.0766836119207749,-0.0601660006783489,4.8193321692666e-59
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,29757,-0.0894201295781624,0.0040682384050935,-0.0973938768521456,-0.0814463823041791,3.13747207809533e-106
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",29757,-0.0877361487617587,0.00407661913701846,-0.0957263222703149,-0.0797459752532025,5.84407036891389e-102
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23403.VLDL Cholesterol,29757,-0.112819105755423,0.00406605154227721,-0.120788566778286,-0.10484964473256,2.59849753485433e-167
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23404.Clinical LDL Cholesterol,29757,-0.0727850319230157,0.00408395784895022,-0.0807895893069581,-0.0647804745390733,1.10945216309023e-70
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23405.LDL Cholesterol,29757,-0.0875114140864111,0.0040627104781426,-0.0954743266235706,-0.0795485015492516,3.95618647613036e-102
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23406.HDL Cholesterol,29757,0.0521196234056733,0.00475421889549754,0.0428013543704981,0.0614378924408485,6.52315472011787e-28
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23407.Total Triglycerides,29757,-0.185994469152847,0.00422641046848483,-0.194278233671077,-0.177710704634616,0
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23408.Triglycerides in VLDL,29757,-0.187756986971671,0.00425792667702498,-0.19610252325864,-0.179411450684702,0
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23409.Triglycerides in LDL,29757,-0.156411826488742,0.00412838336241205,-0.16450345787907,-0.148320195098414,8.38708067584375e-307
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23410.Triglycerides in HDL,29757,-0.142035646885347,0.00412346916033392,-0.150117646439601,-0.133953647331092,5.40937302966602e-255
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,29757,-0.106284611010964,0.0042517679438192,-0.114618076180849,-0.097951145841078,1.66371566872956e-136
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23412.Phospholipids in VLDL,29757,-0.149495852795517,0.0041239608612754,-0.157578816083617,-0.141412889507418,1.32423889613421e-281
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23413.Phospholipids in LDL,29757,-0.0923263730846818,0.00404982037389436,-0.100264021017515,-0.0843887251518489,4.60438096540437e-114
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23414.Phospholipids in HDL,29757,-0.0199367797181718,0.00459334448704831,-0.0289397349127865,-0.0109338245235571,1.42717045321575e-05
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23415.Total Esterified Cholesterol,29757,-0.0652930336767482,0.00423678477885346,-0.073597131843301,-0.0569889355101954,2.22172380450263e-53
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,29757,-0.0915994466957319,0.00405978229695635,-0.0995566199977663,-0.0836422733936974,8.768179308639e-112
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23417.Cholesteryl Esters in LDL,29757,-0.0993282242233844,0.00404549379861492,-0.10725739206867,-0.0913990563780992,8.30475167001457e-132
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23418.Cholesteryl Esters in HDL,29757,0.0593206334215326,0.00473546402255972,0.0500391239373155,0.0686021429057496,6.55691974041885e-36
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23419.Total Free Cholesterol,29757,-0.0747675268646181,0.00415935735964057,-0.0829198672895136,-0.0666151864397226,7.25235540252094e-72
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23420.Free Cholesterol in VLDL,29757,-0.138906779597371,0.00409596817329275,-0.146934877217025,-0.130878681977718,2.22297807820447e-247
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23421.Free Cholesterol in LDL,29757,-0.0524617426938888,0.00412272972122685,-0.0605422929474934,-0.0443811924402841,5.36377810062574e-37
