Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20694.Liking for orange juice,18760,0.0522477314112071,0.0169235452423183,0.0190775827362632,0.0854178800861509,0.00202291811626959
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20695.Liking for oranges,18760,-0.0494019821286137,0.0172412435760629,-0.083194819537697,-0.0156091447195304,0.00417028353532776
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20696.Liking for pasta,18760,0.00343568041118152,0.0170505988030069,-0.029983493242712,0.0368548540650751,0.840310515955925
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20697.Liking for pears,18760,-0.0118677704518587,0.017274179260835,-0.0457251618030953,0.0219896208993779,0.492076300056335
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20698.Liking for pizza,18760,-0.0236236188999175,0.0169425624124503,-0.05683104122832,0.00958380342848502,0.163232800334319
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20699.Liking for plain yogurt,18760,-0.0181382122879371,0.0169148186090499,-0.051291256761675,0.0150148321858008,0.283587111500045
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20700.Liking for plums,18760,-0.0227710616325046,0.0172735420341992,-0.056627204019535,0.0110850807545258,0.18743192500429
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20701.Liking for pollock,18760,-0.0134911091534179,0.0168828180344796,-0.0465814325009978,0.0195992141941621,0.42424086715835
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20702.Liking for pork chop,18760,0.00299007612093954,0.0168584372014618,-0.0300524607939257,0.0360326130358047,0.859224573993092
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20703.Liking for porridge,18760,-0.00734505020358199,0.0172024542898225,-0.0410618606116341,0.0263717602044701,0.669401075920361
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20704.Liking for potato crisps,18760,0.0293547316678008,0.0169402577895571,-0.00384817359973117,0.0625576369353327,0.0831408232321915
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20705.Liking for potatoes,18760,0.0205530602475274,0.017158804403014,-0.0130781963823801,0.0541843168774348,0.231004493447036
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20706.Liking for prawns,18760,-0.0390411191244385,0.0171295439703535,-0.0726150253063313,-0.0054672129425456,0.0226682381352404
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20707.Liking for raw carrots,18760,-0.0298884855537122,0.0170695166456725,-0.0633447381792304,0.00356776707180597,0.0799646756835567
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20708.Liking for red meat,18760,-0.00887254152189268,0.0169414391093712,-0.0420777621762603,0.0243326791324749,0.600480686495568
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20709.Liking for red wine,18760,-0.0831609302433322,0.0169815121885895,-0.116444694132968,-0.0498771663536968,9.80491434160338e-07
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,18760,0.0750985566967887,0.01745136632039,0.0408938787088243,0.109303234684753,1.69121881918436e-05
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20711.Liking for roast chicken,18760,0.0143927442459934,0.0177814206578695,-0.0204588402434309,0.0492443287354176,0.418280428775188
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20712.Liking for salad dressing,18760,-0.0182486226925285,0.0169544317170515,-0.0514793088579495,0.0149820634728926,0.281791993393701
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20713.Liking for salad leaves,18760,-0.0541392556715217,0.017278112376986,-0.0880043559304143,-0.0202741554126292,0.00173059567153723
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20714.Liking for salami,18760,-0.02082391309587,0.0168653387465832,-0.053879977039173,0.012232150847433,0.216951493002063
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20715.Liking for salmon,18760,-0.0964141657963607,0.0176842920670778,-0.131075378247833,-0.0617529533448881,5.04454060824969e-08
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20716.Liking for salty foods,18760,0.0215515143303145,0.0168927977058924,-0.0115583691732347,0.0546613978338637,0.202048677889406
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20717.Liking for salty pretzels,18760,0.00698925228446332,0.0168970553328516,-0.0261289761679258,0.0401074807368524,0.679144488820272
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20718.Liking for sardines,18760,-0.0457672541134199,0.0167984365858632,-0.0786921898217119,-0.012842318405128,0.00644596587926302
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20719.Liking for sausages (meat),18760,0.0249490856114824,0.0169273453352138,-0.00822851124553666,0.0581266824685015,0.14052736452577
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20720.Liking for savoury biscuits,18760,0.03090133258136,0.0170500057556857,-0.00251667869978392,0.0643193438625039,0.0699412976418543
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20721.Liking for shellfish (other than prawns),18760,-0.0491262813941704,0.0168480331773672,-0.0821484264218102,-0.0161041363665306,0.00355145198609854
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20722.Liking for skimmed milk,18760,-0.0156789960887393,0.0169490550646348,-0.0488991440154235,0.0175411518379449,0.354943444486175
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20723.Liking for smoked fish,18760,-0.04097794501209,0.0169685637800777,-0.0742363300210423,-0.00771956000313769,0.0157476158211547
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20724.Liking for soft cheese,18760,0.0285242755865219,0.0168779313033942,-0.00455646976813071,0.0616050209411744,0.0910381094710334
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20725.Liking for soy sauce,18760,-0.00340402748049144,0.0169014741118443,-0.0365309167397063,0.0297228617787234,0.840384735782606
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20726.Liking for soya milk,18760,-0.0413652190371126,0.0169769478557175,-0.0746400368343188,-0.00809040123990636,0.0148372777006207
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20727.Liking for spicy foods,18760,-0.0382959886183644,0.0169929022639959,-0.0716020770557963,-0.00498990018093255,0.024229947388089
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20728.Liking for spinach,18760,-0.0496942935010058,0.0170033257479686,-0.0830208119670242,-0.0163677750349873,0.00347512498766324
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20729.Liking for spirits,18760,-0.0291250738259252,0.016917932842063,-0.0622842221963687,0.00403407454451828,0.0851675030198246
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20730.Liking for strawberries,18760,0.00274125336575804,0.0185050380939108,-0.0335286212983072,0.0390111280298233,0.882237415001514
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20731.Liking for sweet coffee house drinks,18760,0.0474204295127606,0.0172427184609557,0.0136247013292874,0.0812161576962338,0.00596212520315182
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20732.Liking for sweet foods,18760,0.0599859198036601,0.0168336410953879,0.0269919832566998,0.0929798563506204,0.000366914936808643
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20733.Liking for taking the stairs,18760,-0.0532753585894216,0.0172637791110645,-0.0871123656471081,-0.0194383515317352,0.0020319083214579
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20734.Liking for tea with sugar,18760,0.0474858539959761,0.020524049649702,0.00725871668256006,0.0877129913093921,0.0206966618253852
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20735.Liking for tea without sugar,18760,-0.0415572382015461,0.0177360550348282,-0.0763199060698093,-0.00679457033328291,0.0191349828497315
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20736.Liking for tomato ketchup,18760,0.0202721995425515,0.0168429910703835,-0.0127400629554002,0.0532844620405032,0.228759988100233
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20737.Liking for tinned tuna,18760,-0.0236079316877449,0.0170431961197828,-0.0570125960825192,0.00979673270702949,0.166013256111623
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20738.Liking for turnip (white),18760,-0.0458407996135542,0.0168520543400048,-0.0788708261199636,-0.0128107731071449,0.00653044657869809
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20739.Liking for vegetables,18760,-0.0241558957308981,0.0187406394947409,-0.0608875491405902,0.012575757678794,0.197428628727453
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20740.Liking for vinegar,18760,-0.00796074452731461,0.016898287395211,-0.0410813878219281,0.0251598987672989,0.637576443572
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20741.Liking for watching television,18760,0.033182166668747,0.0170676308029552,-0.000270389705045178,0.0666347230425391,0.0518913784651742
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20742.Liking for whisky,18760,-0.0414840246577029,0.0176232995463243,-0.0760256917684985,-0.00694235754690727,0.0185863442783706
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20743.Liking for white bread,18760,0.045786780366175,0.0168150796951658,0.01282922416365,0.0787443365687,0.00647598790180938
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20744.Liking for white rice,18760,0.00769133899163441,0.0170495574888522,-0.0257257936865159,0.0411084716697847,0.651910710043266
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20745.Liking for white wine,18760,-0.0563153623630855,0.0167961742681944,-0.0892358639287464,-0.0233948607974246,0.000801370575885822
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,18760,-0.0225220239683564,0.0170351381847123,-0.0559108948103925,0.0108668468736798,0.186153577396408
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20747.Liking for whole milk,18760,0.0169966360934503,0.016837575519854,-0.0160050119254636,0.0499982841123643,0.312773456790507
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20748.Liking for wholemeal bread,18760,-0.0310141930161065,0.0176405839082414,-0.0655897374762597,0.00356135144404665,0.0787440972063439
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20749.Liking for working up a sweat,18760,-0.0569314835844786,0.0170029511326454,-0.0902572678044636,-0.0236056993644937,0.000814604253213182
FABP5,Fatty acid-binding protein 5,Physical measures,X21001.Body mass index (BMI),51544,0.0857596586884487,0.0148858949870603,0.0565833045138106,0.114936012863087,8.40241695633634e-09
FABP5,Fatty acid-binding protein 5,Physical measures,X21002.Weight,51584,-0.0554764635133155,0.00839201217192368,-0.0719248073702859,-0.0390281196563451,3.86414682852355e-11
FABP5,Fatty acid-binding protein 5,Physical measures,X21021.Pulse wave Arterial Stiffness index,17152,0.0201188230897414,0.00597309696020893,0.00841155304773189,0.0318260931317509,0.000758163157378424
FABP5,Fatty acid-binding protein 5,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,17913,-0.00340826245601551,0.0181703296780999,-0.0390221086250913,0.0322055837130603,0.85121355436342
FABP5,Fatty acid-binding protein 5,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,17931,0.0213853218126783,0.0189692945479777,-0.0157944955013579,0.0585651391267145,0.25960322217475
FABP5,Fatty acid-binding protein 5,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,17933,-0.0221090465016224,0.0186774223652066,-0.0587167943374272,0.0144987013341825,0.236535212660144
FABP5,Fatty acid-binding protein 5,Health and medical history,X21040.Satisfaction with bowel habits,17856,-0.0178861712600631,0.017320585184384,-0.0518345182214558,0.0160621757013297,0.301779860169488
FABP5,Fatty acid-binding protein 5,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,17835,-0.01663378345936,0.0184342813775964,-0.052764974959449,0.019497408040729,0.366894419024498
FABP5,Fatty acid-binding protein 5,Health and medical history,X21042.Greatest number of times bowels opened per day,17845,-0.0219039626232654,0.0187369281221583,-0.0586283417426957,0.0148204164961649,0.242408645165021
FABP5,Fatty acid-binding protein 5,Health and medical history,X21043.Least number of times bowels opened per week,17720,-0.00109486113887625,0.0185195827150912,-0.037393243260455,0.0352035209827025,0.952857909577134
FABP5,Fatty acid-binding protein 5,Health and medical history,X21044.Average number of times bowels opened per day,17780,0.018873727047857,0.020822940147857,-0.0219392356419428,0.0596866897376568,0.364741194675081
FABP5,Fatty acid-binding protein 5,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,17942,-0.0142899808154277,0.0187631083867584,-0.0510656732534742,0.0224857116226187,0.446308874021621
FABP5,Fatty acid-binding protein 5,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,17932,-0.0285896789471516,0.0189136816798754,-0.0656604950397074,0.0084811371454042,0.130656548700753
FABP5,Fatty acid-binding protein 5,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,10073,-0.00843216332607457,0.0286213973575924,-0.0645301021469557,0.0476657754948065,0.7682975432368
FABP5,Fatty acid-binding protein 5,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,17937,0.00432350248336787,0.0204659199699445,-0.0357897006577234,0.0444367056244591,0.83269166711601
FABP5,Fatty acid-binding protein 5,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,17934,-0.0210752496582057,0.0285492512478435,-0.0770317821039789,0.0348812827875674,0.460398496129632
FABP5,Fatty acid-binding protein 5,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,17935,-0.0287650742936922,0.0221672635964333,-0.0722129109427015,0.0146827623553171,0.194428605461223
FABP5,Fatty acid-binding protein 5,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,17933,-0.0226982618743746,0.0550256135473448,-0.13054846442717,0.0851519406784212,0.679975301899882
FABP5,Fatty acid-binding protein 5,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,17941,0.00589604703556805,0.0215336217478773,-0.0363098515902715,0.0481019456614076,0.784236431719817
FABP5,Fatty acid-binding protein 5,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,17937,-0.0843590062218825,0.0214860845671301,-0.126471731973457,-0.0422462804703076,8.6615506716781e-05
FABP5,Fatty acid-binding protein 5,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,17529,0.0137816379581967,0.0196217575675751,-0.0246770068742505,0.0522402827906439,0.482460831406824
FABP5,Fatty acid-binding protein 5,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,17931,0.0351756129421462,0.0194267147108785,-0.00290074789117561,0.073251973775468,0.0702067522995507
FABP5,Fatty acid-binding protein 5,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,17938,-0.00495802840042426,0.0278978612863438,-0.0596378365216581,0.0497217797208096,0.858944309048996
FABP5,Fatty acid-binding protein 5,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,17941,-0.0339631754403343,0.0188651264560413,-0.0709388232941752,0.00301247241350663,0.07182767386823
FABP5,Fatty acid-binding protein 5,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,17938,-0.036126506284552,0.0188924404653974,-0.0731556895967309,0.000902677027626933,0.0558638806752379
FABP5,Fatty acid-binding protein 5,Working and living environment,X21100.Water hardness (USGS classification),51270,0.0579023199072371,0.010902837544449,0.0365327583201171,0.0792718814943571,1.09624854470252e-07
FABP5,Fatty acid-binding protein 5,Lifestyle factors,X2139.Age first had sexual intercourse,44737,-0.0070101273210017,0.00384636643008907,-0.0145490055239763,0.000528750881972868,0.0683809210199164
FABP5,Fatty acid-binding protein 5,Health and medical history,X2149.Lifetime number of sexual partners,41513,-0.0255535253015116,0.0122890742062903,-0.0496401107458407,-0.00146693985718254,0.0375895326262493
FABP5,Fatty acid-binding protein 5,Physical activities,X22032.IPAQ activity group,41474,-0.0645612701683069,0.0121081450430638,-0.0882932344527119,-0.0408293058839019,9.76158818181577e-08
FABP5,Fatty acid-binding protein 5,Physical activities,X22033.Summed days activity,42568,-0.0186601465737711,0.00372892796340811,-0.025968845382051,-0.0113514477654912,5.63298944792175e-07
FABP5,Fatty acid-binding protein 5,Physical activities,X22034.Summed minutes activity,41474,-0.0164602055494605,0.00375503763069039,-0.0238200793056136,-0.00910033179330732,1.17074767460154e-05
FABP5,Fatty acid-binding protein 5,Physical activities,X22037.MET minutes per week for walking,39706,-0.0109144151437295,0.00382710194322898,-0.0184155349524583,-0.00341329533500065,0.00434846640527965
FABP5,Fatty acid-binding protein 5,Physical activities,X22038.MET minutes per week for moderate activity,41474,-0.0123464158263903,0.00376302651778105,-0.0197219478012412,-0.00497088385153944,0.00103532361108778
FABP5,Fatty acid-binding protein 5,Physical activities,X22039.MET minutes per week for vigorous activity,41474,-0.0783912983758646,0.012101855944808,-0.102110936027688,-0.0546716607240409,9.42178533706641e-11
FABP5,Fatty acid-binding protein 5,Physical activities,X22040.Summed MET minutes per week for all activity,39706,-0.0180668849258584,0.00384203276865114,-0.0255972691524146,-0.0105365006993022,2.5794842235976e-06
FABP5,Fatty acid-binding protein 5,Eye measures,X2217.Age started wearing glasses or contact lenses,44002,-0.00322477618101355,0.00372257504261959,-0.010521023264548,0.00407147090252085,0.386343731363032
FABP5,Fatty acid-binding protein 5,Working and living environment,X22501.Year ended full time education,12600,-0.0190932039420659,0.0169142020600685,-0.0522450399798003,0.0140586320956684,0.258992436207682
FABP5,Fatty acid-binding protein 5,Lifestyle factors,X22506.Tobacco smoking,12520,0.0227632479604926,0.0444315917764073,-0.0643226719212658,0.109849167842251,0.608435254980473
FABP5,Fatty acid-binding protein 5,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,48383,-0.024280890302146,0.0281981800533629,-0.0795493232067372,0.0309875426024451,0.389198224282472
FABP5,Fatty acid-binding protein 5,Physical measures,X23098.Weight,50714,-0.0532891389169341,0.00846599101476641,-0.0698824813058763,-0.036695796527992,3.10917403636752e-10
FABP5,Fatty acid-binding protein 5,Physical measures,X23099.Body fat percentage,50684,0.153278363979245,0.00809325112824276,0.137415591767889,0.169141136190601,1.02658483031413e-79
FABP5,Fatty acid-binding protein 5,Physical measures,X23100.Whole body fat mass,50631,0.0880030125834422,0.00783468786884759,0.0726470243605009,0.103359000806384,3.05862737399446e-29
FABP5,Fatty acid-binding protein 5,Physical measures,X23101.Whole body fat-free mass,50709,-0.119110367125267,0.00706567189237909,-0.13295908403433,-0.105261650216204,1.37543564613427e-63
FABP5,Fatty acid-binding protein 5,Physical measures,X23102.Whole body water mass,50714,-0.119731591883106,0.00707552414900809,-0.133599619215162,-0.10586356455105,4.65147588879813e-64
FABP5,Fatty acid-binding protein 5,Physical measures,X23104.Body mass index (BMI),50714,0.0913116295828922,0.0149691605120161,0.0619720749793407,0.120651184186444,1.0684463538467e-09
FABP5,Fatty acid-binding protein 5,Physical measures,X23105.Basal metabolic rate,50712,-0.117103844408549,0.0075622400054244,-0.13192583481918,-0.102281853997917,5.79472028406658e-54
FABP5,Fatty acid-binding protein 5,Physical measures,X23106.Impedance of whole body,50708,0.121332111009365,0.005771108128166,0.110020739078159,0.13264348294057,1.03438677349912e-97
FABP5,Fatty acid-binding protein 5,Physical measures,X23107.Impedance of leg (right),50711,0.10652823667418,0.00470744528909123,0.0973016439075608,0.115754829440798,8.02276179473409e-113
FABP5,Fatty acid-binding protein 5,Physical measures,X23108.Impedance of leg (left),50710,0.104723454357849,0.00467500107189723,0.0955604522569304,0.113886456458768,1.33581044761168e-110
FABP5,Fatty acid-binding protein 5,Physical measures,X23109.Impedance of arm (right),50701,0.0725564823203353,0.00576544746277072,0.0612562052933047,0.0838567593473659,2.90410376054304e-36
FABP5,Fatty acid-binding protein 5,Physical measures,X23110.Impedance of arm (left),50709,0.0742741264459635,0.0057724336270512,0.0629601565369431,0.0855880963549838,7.90887116188669e-38
FABP5,Fatty acid-binding protein 5,Physical measures,X23111.Leg fat percentage (right),50710,0.193659812362025,0.00980684127670649,0.17443840345968,0.21288122126437,1.78705737928199e-86
FABP5,Fatty acid-binding protein 5,Physical measures,X23112.Leg fat mass (right),50709,0.11953148974498,0.0104440541598921,0.0990611435915916,0.140001835898369,2.71621000387824e-30
FABP5,Fatty acid-binding protein 5,Physical measures,X23113.Leg fat-free mass (right),50708,-0.132984643326831,0.00738829109230745,-0.147465693867754,-0.118503592785909,3.30931495779439e-72
FABP5,Fatty acid-binding protein 5,Physical measures,X23114.Leg predicted mass (right),50707,-0.13273192814117,0.00742510632060613,-0.147285136529558,-0.118178719752782,2.99926845627446e-71
FABP5,Fatty acid-binding protein 5,Physical measures,X23115.Leg fat percentage (left),50704,0.197435675918636,0.0102160897145596,0.1774121400781,0.217459211759173,6.46701695929755e-83
FABP5,Fatty acid-binding protein 5,Physical measures,X23116.Leg fat mass (left),50704,0.122276796716035,0.0108922081396649,0.100928068762292,0.143625524669778,3.28760163167508e-29
FABP5,Fatty acid-binding protein 5,Physical measures,X23117.Leg fat-free mass (left),50701,-0.128642768167869,0.00771666839656223,-0.143767438225131,-0.113518098110607,3.13410271289157e-62
FABP5,Fatty acid-binding protein 5,Physical measures,X23118.Leg predicted mass (left),50700,-0.129371330898653,0.00775579434487955,-0.144572687814617,-0.114169973982689,2.66073905576027e-62
FABP5,Fatty acid-binding protein 5,Physical measures,X23119.Arm fat percentage (right),50700,0.106169477779403,0.00900450119802047,0.0885206554312826,0.123818300127523,4.80005333713968e-32
FABP5,Fatty acid-binding protein 5,Physical measures,X23120.Arm fat mass (right),50695,0.0554722285795435,0.00893295065693947,0.0379636452919421,0.0729808118671449,5.34476607237162e-10
FABP5,Fatty acid-binding protein 5,Physical measures,X23121.Arm fat-free mass (right),50696,-0.0834583868554105,0.00712521235989321,-0.0974238030808012,-0.0694929706300199,1.19967182381727e-31
FABP5,Fatty acid-binding protein 5,Physical measures,X23122.Arm predicted mass (right),50695,-0.0819783764432099,0.00713508289988549,-0.0959631389269855,-0.0679936139594343,1.62571867531101e-30
FABP5,Fatty acid-binding protein 5,Physical measures,X23123.Arm fat percentage (left),50690,0.116002428760714,0.00923356231222059,0.0979046466287613,0.134100210892666,3.81278152972144e-36
FABP5,Fatty acid-binding protein 5,Physical measures,X23124.Arm fat mass (left),50689,0.0594598665392285,0.0089133856961891,0.0419896305746979,0.0769301025037591,2.56931583678334e-11
FABP5,Fatty acid-binding protein 5,Physical measures,X23125.Arm fat-free mass (left),50685,-0.0821363687688052,0.00726229995029626,-0.0963704766713858,-0.0679022608662245,1.27124877991071e-29
FABP5,Fatty acid-binding protein 5,Physical measures,X23126.Arm predicted mass (left),50682,-0.0811502004642143,0.00728765370164763,-0.0954340017194436,-0.0668663992089849,9.12177009522313e-29
FABP5,Fatty acid-binding protein 5,Physical measures,X23127.Trunk fat percentage,50678,0.0936752803770209,0.00580612375713167,0.0822952778130428,0.105055282940999,2.0630865334171e-58
FABP5,Fatty acid-binding protein 5,Physical measures,X23128.Trunk fat mass,50674,0.065121448826348,0.00640030083026157,0.0525768591990353,0.0776660384536607,2.71282187041376e-24
FABP5,Fatty acid-binding protein 5,Physical measures,X23129.Trunk fat-free mass,50667,-0.103577248672955,0.00640786014449564,-0.116136654556166,-0.0910178427897431,1.26737718469435e-58
FABP5,Fatty acid-binding protein 5,Physical measures,X23130.Trunk predicted mass,50662,-0.103533484304217,0.00641173546105393,-0.116100485807882,-0.090966482800551,1.65654552822455e-58
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23400.Total Cholesterol,29624,0.0254544770658248,0.0046131720200828,0.0164126599064625,0.0344962942251871,3.46176165677444e-08
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,29624,0.049916092041905,0.00446674710906066,0.0411612677081461,0.0586709163756639,6.17337276512483e-29
FABP5,Fatty acid-binding protein 5,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",29624,0.0550951978397007,0.00447443955879335,0.0463252963044658,0.0638650993749357,9.342636454374e-35
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23403.VLDL Cholesterol,29624,0.0918227056937219,0.00446908243707491,0.0830633041170551,0.100582107270389,3.72015978730845e-93
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23404.Clinical LDL Cholesterol,29624,0.0332994486119706,0.00447571277817313,0.0245270515667513,0.0420718456571899,1.03391028843054e-13
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23405.LDL Cholesterol,29624,0.0433541332169543,0.00446029920876944,0.0346119467677662,0.0520963196661424,2.67543514085333e-22
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23406.HDL Cholesterol,29624,-0.0832247683560218,0.00517413888510009,-0.093366080570818,-0.0730834561412256,5.7485635074146e-58
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23407.Total Triglycerides,29624,0.130054800656018,0.00470756914782837,0.120827965126274,0.139281636185761,6.77305769398436e-166
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23408.Triglycerides in VLDL,29624,0.128749138963426,0.00474610885246678,0.119446765612591,0.138051512314261,4.26625480101196e-160
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23409.Triglycerides in LDL,29624,0.124903730795852,0.0045605638920675,0.1159650255674,0.133842436024305,4.14955483087694e-163
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23410.Triglycerides in HDL,29624,0.105773071412494,0.00454703581650292,0.0968608812121487,0.11468526161284,1.24884250260766e-118
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,29624,0.0408429170638303,0.0046778096585886,0.0316744101329966,0.0500114239946639,2.64960856056017e-18
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23412.Phospholipids in VLDL,29624,0.114787218698128,0.00455835925067885,0.105852834566797,0.123721602829458,1.82620725751976e-138
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23413.Phospholipids in LDL,29624,0.0466408019655594,0.00444982682672885,0.0379191413851708,0.0553624625459479,1.16536423052835e-25
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23414.Phospholipids in HDL,29624,-0.0383085655665827,0.00500605501982923,-0.048120433405448,-0.0284966977277174,2.0317621638351e-14
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23415.Total Esterified Cholesterol,29624,0.0202830363502456,0.00463673556489288,0.0111950346430556,0.0293710380574356,1.22170426843404e-05
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,29624,0.0797575371814953,0.00444987074012663,0.0710357905308471,0.0884792838321435,1.84410411015628e-71
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23417.Cholesteryl Esters in LDL,29624,0.0523624270126791,0.00444876859366684,0.0436428405690921,0.0610820134562661,6.55728152323194e-32
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23418.Cholesteryl Esters in HDL,29624,-0.0876771222063269,0.0051549071358118,-0.0977807401925181,-0.0775735042201358,1.44084382251085e-64
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23419.Total Free Cholesterol,29624,0.0375708185978364,0.00455691655467647,0.0286392621506705,0.0465023750450023,1.72219222313204e-16
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23420.Free Cholesterol in VLDL,29624,0.106328464488215,0.00452087250433619,0.0974675543797159,0.115189374596714,3.34005231472965e-121
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23421.Free Cholesterol in LDL,29624,0.0176561522245773,0.00450854331660071,0.00881940732403994,0.0264928971251147,9.01742342699809e-05
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23422.Free Cholesterol in HDL,29624,-0.0627900359561365,0.00517978346739765,-0.0729424115522359,-0.0526376603600371,9.69366923641393e-34
