Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TSPAN8,Tetraspanin-8,NMR metabolomics,X23545.Total Lipids in Small LDL,24805,-0.0219550871715971,0.00660321985449744,-0.0348973980864121,-0.00901277625678214,0.000885765411412922
TSPAN8,Tetraspanin-8,NMR metabolomics,X23546.Phospholipids in Small LDL,24805,-0.0319281424996587,0.00660229808932639,-0.0448686467547384,-0.0189876382445789,1.33329908396426e-06
TSPAN8,Tetraspanin-8,NMR metabolomics,X23547.Cholesterol in Small LDL,24805,-0.0303975718833648,0.00659435844989031,-0.0433225144451498,-0.0174726293215798,4.05390995798748e-06
TSPAN8,Tetraspanin-8,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,24805,-0.0133919211973152,0.00661116345652609,-0.0263498015721063,-0.000434040822524044,0.0428110760019561
TSPAN8,Tetraspanin-8,NMR metabolomics,X23549.Free Cholesterol in Small LDL,24805,-0.0712889391731837,0.00659840862924481,-0.0842218200865036,-0.0583560582598639,3.78952022486637e-27
TSPAN8,Tetraspanin-8,NMR metabolomics,X23550.Triglycerides in Small LDL,24805,0.0976056555898442,0.00692148750769851,0.0840395400747552,0.111171771104933,5.52392614951701e-45
TSPAN8,Tetraspanin-8,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,24805,0.0692739971535743,0.0077441277452781,0.0540955067728292,0.0844524875343193,3.96053503605198e-19
TSPAN8,Tetraspanin-8,NMR metabolomics,X23552.Total Lipids in Very Large HDL,24805,0.0602179892831062,0.00777408714761425,0.0449807784737822,0.0754552000924301,9.8459802900593e-15
TSPAN8,Tetraspanin-8,NMR metabolomics,X23553.Phospholipids in Very Large HDL,24805,0.0676998985199386,0.0077429361551259,0.0525237436558918,0.0828760533839853,2.40182903365685e-18
TSPAN8,Tetraspanin-8,NMR metabolomics,X23554.Cholesterol in Very Large HDL,24805,0.034602004524675,0.00780822593851928,0.0192978816851772,0.0499061273641728,9.39891000355315e-06
TSPAN8,Tetraspanin-8,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,24805,0.0378234297895294,0.00789955964479293,0.0223402928857353,0.0533065666933236,1.69387155050631e-06
TSPAN8,Tetraspanin-8,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,24805,0.0227869448755611,0.00739754532672214,0.00828775603518568,0.0372861337159364,0.00206991613578294
TSPAN8,Tetraspanin-8,NMR metabolomics,X23557.Triglycerides in Very Large HDL,24805,0.130433464123063,0.00665345436653675,0.117392693564651,0.143474234681475,6.3067083433673e-85
TSPAN8,Tetraspanin-8,NMR metabolomics,X23558.Concentration of Large HDL Particles,24805,0.0878752954623899,0.00802448869831204,0.0721472976136983,0.103603293311082,7.62141666211606e-28
TSPAN8,Tetraspanin-8,NMR metabolomics,X23559.Total Lipids in Large HDL,24805,0.0932049408943262,0.00796094046382244,0.0776014975852342,0.108808384203418,1.40831123892291e-31
TSPAN8,Tetraspanin-8,NMR metabolomics,X23560.Phospholipids in Large HDL,24805,0.105409274749858,0.0078560185999232,0.0900114782940083,0.120807071205707,6.62218114980123e-41
TSPAN8,Tetraspanin-8,NMR metabolomics,X23561.Cholesterol in Large HDL,24805,0.0638047057246677,0.00803726654162665,0.0480516633030795,0.0795577481462559,2.13072755547262e-15
TSPAN8,Tetraspanin-8,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,24805,0.0561723856536287,0.00804100875836203,0.0404120084872392,0.0719327628200183,2.90522505765806e-12
TSPAN8,Tetraspanin-8,NMR metabolomics,X23563.Free Cholesterol in Large HDL,24805,0.0879254607391221,0.0079714994942028,0.0723013217304847,0.10354959974776,3.18651104286546e-28
TSPAN8,Tetraspanin-8,NMR metabolomics,X23564.Triglycerides in Large HDL,24805,0.151947579294737,0.00677043063447332,0.138677535251169,0.165217623338304,1.89591468207737e-110
TSPAN8,Tetraspanin-8,NMR metabolomics,X23565.Concentration of Medium HDL Particles,24805,0.118096229743756,0.00724515553718699,0.103895724890869,0.132296734596642,2.01081102233028e-59
TSPAN8,Tetraspanin-8,NMR metabolomics,X23566.Total Lipids in Medium HDL,24805,0.125513497777384,0.00714510747720581,0.11150908712206,0.139517908432707,1.16285435963559e-68
TSPAN8,Tetraspanin-8,NMR metabolomics,X23567.Phospholipids in Medium HDL,24805,0.135720472712175,0.00704934946051497,0.121903747769565,0.149537197654784,5.30130541681303e-82
TSPAN8,Tetraspanin-8,NMR metabolomics,X23568.Cholesterol in Medium HDL,24805,0.0950374393916914,0.0073168811717494,0.0806963522950626,0.10937852648832,1.89133112900153e-38
TSPAN8,Tetraspanin-8,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,24805,0.088103417342343,0.00729398416796287,0.0738072083731358,0.10239962631155,1.6954803351236e-33
TSPAN8,Tetraspanin-8,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,24805,0.120398039424962,0.00736849391352281,0.105955791354457,0.134840287495466,1.0593373356385e-59
TSPAN8,Tetraspanin-8,NMR metabolomics,X23571.Triglycerides in Medium HDL,24805,0.129141611446057,0.00674208864202832,0.115927117707681,0.142356105184432,3.42707333682392e-81
TSPAN8,Tetraspanin-8,NMR metabolomics,X23572.Concentration of Small HDL Particles,24805,0.0286302459001135,0.00661834578934008,0.0156582881530069,0.04160220364722,1.52509795365947e-05
TSPAN8,Tetraspanin-8,NMR metabolomics,X23573.Total Lipids in Small HDL,24805,0.0739792207935642,0.00665221580099818,0.0609408778236077,0.0870175637635206,1.15933054996045e-28
TSPAN8,Tetraspanin-8,NMR metabolomics,X23574.Phospholipids in Small HDL,24805,0.0936780452379057,0.00667318678957802,0.0805985991303328,0.106757491345479,1.35293409192022e-44
TSPAN8,Tetraspanin-8,NMR metabolomics,X23575.Cholesterol in Small HDL,24805,0.0245215290365904,0.00662066337145671,0.0115450288285352,0.0374980292446455,0.000212865210202288
TSPAN8,Tetraspanin-8,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,24805,0.00333248034921527,0.00659376102652133,-0.00959129126276653,0.0162562519611971,0.613283101363198
TSPAN8,Tetraspanin-8,NMR metabolomics,X23577.Free Cholesterol in Small HDL,24805,0.0878248348638929,0.00672768833791033,0.0746385657215886,0.101011104006197,8.07295330047545e-39
TSPAN8,Tetraspanin-8,NMR metabolomics,X23578.Triglycerides in Small HDL,24805,0.0887378635794407,0.00710035274848996,0.0748211721924004,0.102654554966481,9.85195639367103e-36
TSPAN8,Tetraspanin-8,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23738,0.0167242414361147,0.00674905886868649,0.00349608605348921,0.0299523968187402,0.013218616001569
TSPAN8,Tetraspanin-8,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23738,-0.0633142330652393,0.0068139469158039,-0.0766695690202149,-0.0499588971102637,1.64272462612933e-20
TSPAN8,Tetraspanin-8,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23738,-0.0703587768551355,0.00674024672425154,-0.0835696604346686,-0.0571478932756025,1.87596772073824e-25
TSPAN8,Tetraspanin-8,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23738,-0.0367365741272666,0.00689306838395276,-0.0502469881598141,-0.0232261600947192,9.93849855508783e-08
TSPAN8,Tetraspanin-8,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23738,0.0490768032117054,0.00672246236587611,0.0359007769745882,0.0622528294488226,2.95901804509931e-13
TSPAN8,Tetraspanin-8,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,24539,-0.0188442817777484,0.00658251740350873,-0.0317460158886255,-0.00594254766687126,0.00420301245315709
TSPAN8,Tetraspanin-8,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,24539,-0.0926730490107228,0.00718662418260654,-0.106758832408632,-0.078587265612814,6.36217875138079e-38
TSPAN8,Tetraspanin-8,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,24539,-0.0982815570497463,0.00717778164761842,-0.112350009079078,-0.0842131050204142,1.61462341666206e-42
TSPAN8,Tetraspanin-8,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,24539,-0.0532044078483521,0.00697097935589766,-0.0668675273859115,-0.0395412883107927,2.39038810487682e-14
TSPAN8,Tetraspanin-8,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,24539,0.0871870201622738,0.00700782779442244,0.0734516776852058,0.100922362639342,1.99317465179249e-35
TSPAN8,Tetraspanin-8,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,24800,0.0423079847149773,0.00702229372034213,0.0285442890231068,0.0560716804068479,1.71695483162538e-09
TSPAN8,Tetraspanin-8,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,24800,-0.0635824302241925,0.00676321184425856,-0.0768383254389393,-0.0503265350094457,5.84488651492869e-21
TSPAN8,Tetraspanin-8,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,24800,-0.0662973804918685,0.0070140531313189,-0.0800449246292536,-0.0525498363544835,3.60592057139655e-21
TSPAN8,Tetraspanin-8,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,24800,-0.0413989667327684,0.00663166898897135,-0.0543970379511522,-0.0284008955143845,4.37285766705647e-10
TSPAN8,Tetraspanin-8,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,24800,0.0394076052779235,0.00656106207678179,0.0265479236074311,0.0522672869484158,1.9246708538479e-09
TSPAN8,Tetraspanin-8,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,24805,-0.0487236756414561,0.0069401411799763,-0.0623263523542096,-0.0351209989287025,2.26677351789203e-12
TSPAN8,Tetraspanin-8,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,24805,-0.07751052,0.007239794,-0.09170052,-0.06332053,1.089058e-26
TSPAN8,Tetraspanin-8,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,24805,-0.0815898893603085,0.00728975678866048,-0.0958778126660831,-0.067301966054534,5.21431165489033e-29
TSPAN8,Tetraspanin-8,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,24805,-0.0646937139948722,0.00707205850835788,-0.0785549486712537,-0.0508324793184908,6.24561096565052e-20
TSPAN8,Tetraspanin-8,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,24805,0.0717803754688353,0.00718124069252527,0.0577051437114857,0.0858556072261848,1.76605188852421e-23
TSPAN8,Tetraspanin-8,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,24805,-0.102644060227482,0.00704511825916551,-0.116452492015447,-0.0888356284395177,6.92522463518913e-48
TSPAN8,Tetraspanin-8,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,24805,-0.103535354806674,0.00682005659129577,-0.116902665725614,-0.0901680438877347,8.08230131827743e-52
TSPAN8,Tetraspanin-8,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,24805,-0.0961562755197117,0.00665397440889844,-0.109198065361153,-0.0831144856782707,3.84468490475647e-47
TSPAN8,Tetraspanin-8,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,24805,-0.0996532212412549,0.0070878664270048,-0.113545439438184,-0.0857610030443255,9.98099159945974e-45
TSPAN8,Tetraspanin-8,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,24805,0.105084347219561,0.00689002248780732,0.0915799031434582,0.118588791295663,2.77291366826019e-52
TSPAN8,Tetraspanin-8,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,24805,0.0258974794483953,0.00691209055069902,0.0123497819690252,0.0394451769277653,0.000179587318047199
TSPAN8,Tetraspanin-8,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,24805,-0.0933541215826386,0.00719500812935186,-0.107456337516168,-0.079251905649109,2.26629081547927e-38
TSPAN8,Tetraspanin-8,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,24805,-0.0873315156686708,0.00727020419483381,-0.101581115890545,-0.0730819154467965,3.78761348696766e-33
TSPAN8,Tetraspanin-8,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,24805,-0.103953587760109,0.00665328216163594,-0.116994020796916,-0.0909131547233028,9.06487667020589e-55
TSPAN8,Tetraspanin-8,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,24805,0.0993968474932259,0.0071379281237687,0.0854065083706393,0.113387186615813,6.52156682801053e-44
TSPAN8,Tetraspanin-8,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,24805,0.0151292518531285,0.00661658748875885,0.0021607403751611,0.0280977633310958,0.0222296663620799
TSPAN8,Tetraspanin-8,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,24805,-0.090993735849904,0.00693298588885801,-0.104582388192066,-0.0774050835077423,3.21081436783558e-39
TSPAN8,Tetraspanin-8,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,24805,-0.068058384269894,0.00690772665418716,-0.0815975285121009,-0.0545192400276872,7.36488821765577e-23
TSPAN8,Tetraspanin-8,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,24805,-0.0912938697975952,0.00671082632744308,-0.104447089399384,-0.0781406501958068,5.3682297590821e-42
TSPAN8,Tetraspanin-8,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,24805,0.114016520115293,0.00705403346334715,0.100190614527132,0.127842425703453,1.82221412843415e-58
TSPAN8,Tetraspanin-8,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,24805,-0.0933435141999546,0.00661456114460055,-0.106308054043372,-0.0803789743565375,4.79983464321239e-45
TSPAN8,Tetraspanin-8,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,24805,-0.0857730518444432,0.00704577705235774,-0.0995827748670644,-0.071963328821822,5.36817579591825e-34
TSPAN8,Tetraspanin-8,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,24805,-0.0142646308327579,0.00659125450847636,-0.0271834896693715,-0.00134577199614419,0.0304604074148466
TSPAN8,Tetraspanin-8,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,24805,-0.0944902115533432,0.00726072260689059,-0.108721227862849,-0.0802591952438376,1.36524482146954e-38
TSPAN8,Tetraspanin-8,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,24805,0.130394060784429,0.00692644973880614,0.116818219296369,0.143969902272489,1.64763684583536e-78
TSPAN8,Tetraspanin-8,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,24805,-0.0678651869691264,0.00663201732238078,-0.0808639409209927,-0.0548664330172601,1.579173580952e-24
TSPAN8,Tetraspanin-8,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,24805,-0.0812467560400908,0.00668840180230835,-0.0943560235726151,-0.0681374885075664,7.39056835602549e-34
TSPAN8,Tetraspanin-8,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,24805,0.0240884454691604,0.00677325054462271,0.0108128744016999,0.0373640165366209,0.000376659965620446
TSPAN8,Tetraspanin-8,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,24805,-0.103361590174257,0.00719869313465413,-0.117471028718179,-0.0892521516303347,1.45180250857344e-46
TSPAN8,Tetraspanin-8,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,24805,0.139257933105983,0.00676971905013917,0.12598928376771,0.152526582444256,3.01978830044851e-93
TSPAN8,Tetraspanin-8,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,24805,-0.0365968940737619,0.00668030339726083,-0.0496902887323931,-0.0235034994151306,4.33536657779974e-08
TSPAN8,Tetraspanin-8,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,24805,-0.0783836655710166,0.0066239387757689,-0.0913665855715236,-0.0654007455705096,3.20336683821249e-32
TSPAN8,Tetraspanin-8,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,24805,0.0405202888597418,0.00667581361799866,0.0274356941684644,0.0536048835510192,1.29996672264471e-09
TSPAN8,Tetraspanin-8,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,24805,-0.131041398408811,0.00692735801870112,-0.144619020125465,-0.117463776692157,3.01820536969104e-79
TSPAN8,Tetraspanin-8,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,24805,0.135121935619798,0.00694554306103952,0.121508671220161,0.148735200019435,1.12435167477431e-83
TSPAN8,Tetraspanin-8,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,24791,0.0886252068206678,0.00742153940678499,0.0740789895833692,0.103171424057966,8.83484968223925e-33
TSPAN8,Tetraspanin-8,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,24791,-0.135657286747535,0.00689134235877633,-0.149164317770736,-0.122150255724333,1.30433833250838e-85
TSPAN8,Tetraspanin-8,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,24791,-0.0903539496922436,0.00666421557528914,-0.10341581221981,-0.0772920871646769,1.00007108889528e-41
TSPAN8,Tetraspanin-8,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,24791,-0.110166860281987,0.00783038944002772,-0.125514423584442,-0.094819296979533,8.74423631532644e-45
TSPAN8,Tetraspanin-8,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,24791,0.0603249551531439,0.00736182958163949,0.0458957691731305,0.0747541411331573,2.64145558374177e-16
TSPAN8,Tetraspanin-8,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,24805,0.0600585746545002,0.00732100347609895,0.0457094078413463,0.0744077414676542,2.44507305839057e-16
TSPAN8,Tetraspanin-8,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,24805,-0.0700953707982889,0.00751677835624991,-0.0848282563765388,-0.0553624852200391,1.19752881441284e-20
TSPAN8,Tetraspanin-8,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,24805,-0.0870518292845948,0.00738700740142074,-0.101530363791379,-0.0725732947778101,5.71430359704581e-32
TSPAN8,Tetraspanin-8,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,24805,0.0290596779216117,0.00725611509033923,0.0148376923445468,0.0432816634986766,6.2236757381011e-05
TSPAN8,Tetraspanin-8,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,24805,0.0604655211376415,0.00725011352820046,0.0462552986223686,0.0746757436529144,7.81450830346361e-17
TSPAN8,Tetraspanin-8,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,24805,0.046227041598168,0.00742450402375495,0.0316750137116083,0.0607790694847277,4.85300982915032e-10
TSPAN8,Tetraspanin-8,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,24805,-0.0643080255257253,0.00729458734535463,-0.0786054167226203,-0.0500106343288302,1.26415173520734e-18
TSPAN8,Tetraspanin-8,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,24805,-0.0873906514067665,0.00707141750588347,-0.101250629718298,-0.0735306730952349,5.57076390177953e-35
TSPAN8,Tetraspanin-8,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,24805,0.0690603832652654,0.00777608693005349,0.0538192528823605,0.0843015136481702,7.05762619914982e-19
TSPAN8,Tetraspanin-8,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,24805,0.071218073606014,0.00711705338055514,0.0572686489801259,0.0851674982319021,1.57884295440972e-23
TSPAN8,Tetraspanin-8,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,24805,0.140864590679541,0.00670372349956653,0.127725292620391,0.154003888738691,3.52066476185946e-97
TSPAN8,Tetraspanin-8,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,24805,-0.136385212348041,0.00672647840030006,-0.149569110012629,-0.123201314683452,1.14282855744092e-90
TSPAN8,Tetraspanin-8,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,24805,-0.146472194396975,0.00666501751157644,-0.159535628719665,-0.133408760074286,5.00152256011461e-106
TSPAN8,Tetraspanin-8,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,24805,0.0360779130907961,0.00710106371143851,0.0221598282163766,0.0499959979652156,3.78903764932717e-07
TSPAN8,Tetraspanin-8,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,24805,0.0658414222179002,0.00724113000617138,0.0516488074058043,0.0800340370299961,1.03659582148628e-19
TSPAN8,Tetraspanin-8,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,43930,2.16718248962162e-05,0.00564337809731577,-0.0110393492458427,0.0110826928956351,0.996935971105592
TSPAN8,Tetraspanin-8,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,43930,-0.00245008888397701,0.00551458885245186,-0.0132586830347826,0.00835850526682863,0.656833519833564
TSPAN8,Tetraspanin-8,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,40821,0.00063933554753145,0.00526299928316043,-0.00967614304746299,0.0109548141425259,0.90331350064422
TSPAN8,Tetraspanin-8,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,40821,0.00391630764177243,0.00574625169182726,-0.007346345674209,0.0151789609577539,0.495532933728924
TSPAN8,Tetraspanin-8,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,40821,-0.00218133199900493,0.0056404846935672,-0.0132366819983966,0.00887401800038677,0.698959780742861
TSPAN8,Tetraspanin-8,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,40821,0.0011335154051755,0.00518907885200326,-0.00903707914475088,0.0113041099551019,0.827085439902357
TSPAN8,Tetraspanin-8,Working and living environment,X24009.Traffic intensity on the nearest road,43930,-0.0251926464178857,0.0190693044427826,-0.0625684831257396,0.0121831902899682,0.186471614135453
TSPAN8,Tetraspanin-8,Working and living environment,X24010.Inverse distance to the nearest road,43930,0.00155715774917564,0.00494731236828182,-0.00813957449265672,0.011253889991008,0.752954326526236
TSPAN8,Tetraspanin-8,Working and living environment,X24011.Traffic intensity on the nearest major road,43930,0.000398095242936473,0.00493609747294469,-0.00927665580403512,0.0100728462899081,0.935720832996025
TSPAN8,Tetraspanin-8,Working and living environment,X24012.Inverse distance to the nearest major road,43930,-0.00733734432898079,0.00503538197633948,-0.0172066930026062,0.00253200434464458,0.145080074704027
TSPAN8,Tetraspanin-8,Working and living environment,X24013.Total traffic load on major roads,43930,-0.0233332226744498,0.0132735233486047,-0.0493493284377149,0.0026828830888153,0.0787753897086742
TSPAN8,Tetraspanin-8,Working and living environment,X24015.Sum of road length of major roads within 100m,43930,-0.0225269158194546,0.0128794480325364,-0.047770633963226,0.00271680232431677,0.0802877894055428
TSPAN8,Tetraspanin-8,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,43930,0.0041393902399108,0.00564912497867646,-0.00693289471829507,0.0152116751981167,0.463715490380517
TSPAN8,Tetraspanin-8,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,43930,0.00214339376571666,0.00564228086994032,-0.00891547673936637,0.0132022642707997,0.704035790527253
TSPAN8,Tetraspanin-8,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,43930,0.00542387291647671,0.00558357441477061,-0.00551993293647368,0.0163676787694271,0.331355483337967
TSPAN8,Tetraspanin-8,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,43832,0.0118719945479318,0.00546648943293165,0.00115767525938577,0.0225863138364779,0.0298778531990342
TSPAN8,Tetraspanin-8,Working and living environment,X24020.Average daytime sound level of noise pollution,43930,0.000772139988078538,0.00496294602239108,-0.00895523421580798,0.0104995141919651,0.876364036007832
TSPAN8,Tetraspanin-8,Working and living environment,X24021.Average evening sound level of noise pollution,43930,0.000811059918080196,0.00496340651855836,-0.0089172168582942,0.0105393366944546,0.870198022101333
TSPAN8,Tetraspanin-8,Working and living environment,X24022.Average night-time sound level of noise pollution,43930,0.000772370217025547,0.00496290955371287,-0.00895493250825167,0.0104996729423028,0.876326566635513
TSPAN8,Tetraspanin-8,Working and living environment,X24023.Average 16-hour sound level of noise pollution,43930,0.000858995902439137,0.00496324865468276,-0.00886897146073908,0.0105869632656174,0.862596180517049
TSPAN8,Tetraspanin-8,Working and living environment,X24024.Average 24-hour sound level of noise pollution,43930,0.000857113844691145,0.00496338386000116,-0.00887111852091113,0.0105853462102934,0.862897945608347
TSPAN8,Tetraspanin-8,Health and medical history,X2405.Number of children fathered,20175,-0.0826426354640765,0.0154757713355427,-0.11297514728174,-0.0523101236464129,9.38856748595957e-08
TSPAN8,Tetraspanin-8,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",38920,-0.00520543748487506,0.00580531396086316,-0.0165838528481669,0.00617297787841674,0.36990181206603
TSPAN8,Tetraspanin-8,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",38920,-0.00200266290716948,0.00525594751247966,-0.0123043200316296,0.00829899421729066,0.703184589370584
TSPAN8,Tetraspanin-8,Working and living environment,"X24502.Water percentage, buffer 1000m",38920,-0.00586896508790273,0.00521851519765323,-0.0160972548753031,0.00435932469949759,0.260747404748192
TSPAN8,Tetraspanin-8,Working and living environment,"X24503.Greenspace percentage, buffer 300m",38920,-0.00114778999613582,0.00545528162752902,-0.0118401419860927,0.00954456199382105,0.83335677447144
TSPAN8,Tetraspanin-8,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",38920,-0.00745659493390597,0.00531220757115442,-0.0178685217733686,0.00295533190555669,0.16042464276147
TSPAN8,Tetraspanin-8,Working and living environment,"X24505.Water percentage, buffer 300m",38920,-0.00708448673177939,0.00525844991971778,-0.0173910485744262,0.00322207511086745,0.177905121926714
TSPAN8,Tetraspanin-8,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",44142,0.00143765878926328,0.00554289883887742,-0.00942642293493646,0.012301740513463,0.795351385529067
TSPAN8,Tetraspanin-8,Working and living environment,"X24507.Natural environment percentage, buffer 300m",44142,0.0056761339625958,0.00521742424137696,-0.00455001755050305,0.0159022854756947,0.276636894005952
TSPAN8,Tetraspanin-8,Working and living environment,X24508.Distance (Euclidean) to coast,44142,0.000860720218167713,0.00494688626308334,-0.00883517685747563,0.0105566172938111,0.861872295978252
TSPAN8,Tetraspanin-8,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,9754,-0.00674741136008384,0.0185009165150315,-0.0430092077295456,0.0295143850093779,0.715338147492331
TSPAN8,Tetraspanin-8,Health and medical history,X2704.Years since last cervical smear test,18284,-0.0226400013784478,0.0134062209332389,-0.0489161944075961,0.00363619165070051,0.0912808993344211
TSPAN8,Tetraspanin-8,Health and medical history,X2714.Age when periods started (menarche),23299,-0.0411007521339405,0.0114054228711225,-0.0634553809613407,-0.0187461233065404,0.000314475995500062
TSPAN8,Tetraspanin-8,Health and medical history,X2734.Number of live births,24029,-0.0929068111739072,0.0109680576151194,-0.114404204099541,-0.0714094182482732,2.57774438171284e-17
