Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CD59,CD59 glycoprotein,Diet and food preferences,X20707.Liking for raw carrots,17972,-0.0586279504721838,0.0593572706516846,-0.174968200949486,0.057712300005118,0.323306518624638
CD59,CD59 glycoprotein,Diet and food preferences,X20708.Liking for red meat,17972,-0.264409807271066,0.0580480773920298,-0.378184038959444,-0.150635575582687,5.27267836440326e-06
CD59,CD59 glycoprotein,Diet and food preferences,X20709.Liking for red wine,17972,-0.54520228258144,0.0585439586371281,-0.659948441510211,-0.430456123652669,1.38673832393566e-20
CD59,CD59 glycoprotein,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,17972,0.333863514273955,0.0599421657433704,0.216376869416949,0.451350159130961,2.58748360033253e-08
CD59,CD59 glycoprotein,Diet and food preferences,X20711.Liking for roast chicken,17972,-0.126153236806369,0.0608723461411198,-0.245463035242964,-0.00684343836977459,0.0382402724592334
CD59,CD59 glycoprotein,Diet and food preferences,X20712.Liking for salad dressing,17972,-0.0128496004703747,0.0586121574824792,-0.127729429136034,0.102030228195284,0.826472620059142
CD59,CD59 glycoprotein,Diet and food preferences,X20713.Liking for salad leaves,17972,-0.142861030956851,0.0596249183815329,-0.259725870984655,-0.0259961909290461,0.016585471576753
CD59,CD59 glycoprotein,Diet and food preferences,X20714.Liking for salami,17972,-0.323588895361483,0.0577569647118211,-0.436792546196652,-0.210385244526313,2.14265115774118e-08
CD59,CD59 glycoprotein,Diet and food preferences,X20715.Liking for salmon,17972,-0.447655242194942,0.0610020324802181,-0.567219225856169,-0.328091258533714,2.25446031539965e-13
CD59,CD59 glycoprotein,Diet and food preferences,X20716.Liking for salty foods,17972,-0.149820211674795,0.0581969676054427,-0.263886268181463,-0.0357541551681275,0.0100503796393965
CD59,CD59 glycoprotein,Diet and food preferences,X20717.Liking for salty pretzels,17972,-0.0668813551129418,0.0580277813187544,-0.180615806497701,0.0468530962718169,0.249100324882221
CD59,CD59 glycoprotein,Diet and food preferences,X20718.Liking for sardines,17972,-0.337824406339011,0.0585249301164843,-0.45253326936732,-0.223115543310701,7.9478894053188e-09
CD59,CD59 glycoprotein,Diet and food preferences,X20719.Liking for sausages (meat),17972,-0.12553210131099,0.0578620856789693,-0.23894178924177,-0.0121224133802102,0.0300574211259472
CD59,CD59 glycoprotein,Diet and food preferences,X20720.Liking for savoury biscuits,17972,-0.0421658728700784,0.0582419339514062,-0.156320063414835,0.0719883176746778,0.469088740305266
CD59,CD59 glycoprotein,Diet and food preferences,X20721.Liking for shellfish (other than prawns),17972,-0.541615866942816,0.058361807145106,-0.656005008947224,-0.427226724938408,1.87756764183968e-20
CD59,CD59 glycoprotein,Diet and food preferences,X20722.Liking for skimmed milk,17972,-0.00253875330822225,0.0581735002447171,-0.116558813787868,0.111481307171423,0.965191005879807
CD59,CD59 glycoprotein,Diet and food preferences,X20723.Liking for smoked fish,17972,-0.336314024196091,0.0586285040813797,-0.451225892195595,-0.221402156196587,9.82917356543488e-09
CD59,CD59 glycoprotein,Diet and food preferences,X20724.Liking for soft cheese,17972,-0.220458857802971,0.0578991449113563,-0.33394118182923,-0.106976533776713,0.00014076839803599
CD59,CD59 glycoprotein,Diet and food preferences,X20725.Liking for soy sauce,17972,-0.318552929493197,0.0584201908623352,-0.433056503583373,-0.20404935540302,5.02407785674691e-08
CD59,CD59 glycoprotein,Diet and food preferences,X20726.Liking for soya milk,17972,0.0265515824457466,0.0577892308811979,-0.0867153100814012,0.139818474972894,0.645912634608429
CD59,CD59 glycoprotein,Diet and food preferences,X20727.Liking for spicy foods,17972,-0.339998065629442,0.0582550998990759,-0.454178061431631,-0.225818069827253,5.4270666654785e-09
CD59,CD59 glycoprotein,Diet and food preferences,X20728.Liking for spinach,17972,-0.424343302677394,0.0591161458030032,-0.54021094845128,-0.308475656903507,7.34333699131098e-13
CD59,CD59 glycoprotein,Diet and food preferences,X20729.Liking for spirits,17972,-0.355177992138322,0.0584094565681245,-0.469660527011846,-0.240695457264798,1.21981391176047e-09
CD59,CD59 glycoprotein,Diet and food preferences,X20730.Liking for strawberries,17972,-0.0282833175086907,0.0639016120910297,-0.153530477207109,0.0969638421897275,0.658055165286124
CD59,CD59 glycoprotein,Diet and food preferences,X20731.Liking for sweet coffee house drinks,17972,0.208061665908062,0.0595163697758129,0.0914095811474689,0.324713750668655,0.00047365446930099
CD59,CD59 glycoprotein,Diet and food preferences,X20732.Liking for sweet foods,17972,0.376512410444466,0.0584701559139358,0.261910904853152,0.49111391603578,1.22994119453042e-10
CD59,CD59 glycoprotein,Diet and food preferences,X20733.Liking for taking the stairs,17972,-0.286229145784595,0.0595088887056855,-0.402866567647739,-0.169591723921451,1.52265218126661e-06
CD59,CD59 glycoprotein,Diet and food preferences,X20734.Liking for tea with sugar,17972,0.346549245879216,0.0693384715280859,0.210645841684167,0.482452650074264,5.8492576836725e-07
CD59,CD59 glycoprotein,Diet and food preferences,X20735.Liking for tea without sugar,17972,-0.123738976437939,0.0606860633547756,-0.242683660613299,-0.0047942922625787,0.0414644931653594
CD59,CD59 glycoprotein,Diet and food preferences,X20736.Liking for tomato ketchup,17972,0.215290934371678,0.0580513613184006,0.101510266187612,0.329071602555743,0.000209012610417903
CD59,CD59 glycoprotein,Diet and food preferences,X20737.Liking for tinned tuna,17972,-0.103390906010279,0.0588084999028739,-0.218655565819911,0.011873753799354,0.0787484567861539
CD59,CD59 glycoprotein,Diet and food preferences,X20738.Liking for turnip (white),17972,-0.135937353904591,0.0576247556227856,-0.24888187492525,-0.0229928328839308,0.0183344318846828
CD59,CD59 glycoprotein,Diet and food preferences,X20739.Liking for vegetables,17972,-0.15647690798466,0.0640993085561315,-0.282111552754678,-0.0308422632146423,0.0146496093264864
CD59,CD59 glycoprotein,Diet and food preferences,X20740.Liking for vinegar,17972,-0.0863600964950801,0.0586955202653013,-0.201403316215071,0.0286831232249105,0.141221190413953
CD59,CD59 glycoprotein,Diet and food preferences,X20741.Liking for watching television,17972,0.224110266763782,0.0593075182670813,0.107867530960302,0.340353002567261,0.000158105838904319
CD59,CD59 glycoprotein,Diet and food preferences,X20742.Liking for whisky,17972,-0.310092480516276,0.0604737228813264,-0.428620977363675,-0.191563983668876,2.96316493732121e-07
CD59,CD59 glycoprotein,Diet and food preferences,X20743.Liking for white bread,17972,0.181730234303747,0.0574890077515931,0.0690517791106244,0.294408689496869,0.00157419547341379
CD59,CD59 glycoprotein,Diet and food preferences,X20744.Liking for white rice,17972,0.112819152396193,0.0582119367088368,-0.00127624355312708,0.226914548345513,0.0526296232928217
CD59,CD59 glycoprotein,Diet and food preferences,X20745.Liking for white wine,17972,-0.41137199721582,0.0580952221206092,-0.525238632572214,-0.297505361859426,1.48418645680018e-12
CD59,CD59 glycoprotein,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,17972,-0.221984008219721,0.0590315240677694,-0.337685795392549,-0.106282221046893,0.000170158784258511
CD59,CD59 glycoprotein,Diet and food preferences,X20747.Liking for whole milk,17972,0.00806620808552729,0.0578175056651196,-0.105256103018107,0.121388519189162,0.889047518768674
CD59,CD59 glycoprotein,Diet and food preferences,X20748.Liking for wholemeal bread,17972,-0.154522128985185,0.0615214899688559,-0.275104249324143,-0.0339400086462276,0.0120245973499328
CD59,CD59 glycoprotein,Diet and food preferences,X20749.Liking for working up a sweat,17972,-0.104054492696203,0.0585532817648901,-0.218818924955388,0.0107099395629815,0.0755702482963894
CD59,CD59 glycoprotein,Physical measures,X21001.Body mass index (BMI),49414,0.00561253149628703,0.00487058000012785,-0.00393380530396356,0.0151588682965376,0.24918971680526
CD59,CD59 glycoprotein,Physical measures,X21002.Weight,49455,0.0143921196268594,0.00274529176588541,0.00901134776572397,0.0197728914879948,1.59087712480084e-07
CD59,CD59 glycoprotein,Physical measures,X21021.Pulse wave Arterial Stiffness index,16456,0.00110867891240833,0.00202689534143775,-0.00286403595680966,0.00508139378162632,0.584397286443752
CD59,CD59 glycoprotein,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,17161,0.0273238185119112,0.0612147057072884,-0.092657004674374,0.147304641698197,0.655342594891217
CD59,CD59 glycoprotein,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,17179,0.113400316428548,0.0645847218494816,-0.0131857383964364,0.239986371253532,0.0791338905474042
CD59,CD59 glycoprotein,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,17180,-0.0609655643823449,0.0631572430272818,-0.184753760715817,0.0628226319511274,0.334409142392086
CD59,CD59 glycoprotein,Health and medical history,X21040.Satisfaction with bowel habits,17108,0.0302531485497242,0.0583733578385012,-0.0841586328137381,0.144664929913186,0.604276751397032
CD59,CD59 glycoprotein,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,17087,0.0410616420201069,0.0617232876220433,-0.0799160017190979,0.162039285759312,0.505897265733319
CD59,CD59 glycoprotein,Health and medical history,X21042.Greatest number of times bowels opened per day,17097,0.0590791565801866,0.0632018798351323,-0.0647965278966727,0.182954841057046,0.349920583967771
CD59,CD59 glycoprotein,Health and medical history,X21043.Least number of times bowels opened per week,16976,0.0955432242712374,0.0632897592389763,-0.0285047038371561,0.219591152379631,0.131160099894793
CD59,CD59 glycoprotein,Health and medical history,X21044.Average number of times bowels opened per day,17033,0.119040147191231,0.0696540305794338,-0.0174817527444592,0.255562047126921,0.0874654430448195
CD59,CD59 glycoprotein,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,17189,-0.133899126345872,0.0640616166634076,-0.259459895006151,-0.0083383576855933,0.0366179619439296
CD59,CD59 glycoprotein,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,17179,-0.0971657219847961,0.064103349215392,-0.222808286446964,0.0284768424773722,0.129596770620928
CD59,CD59 glycoprotein,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,9643,-0.0379514897784959,0.100479023402771,-0.234890375647928,0.158987396090936,0.705657633458183
CD59,CD59 glycoprotein,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,17184,0.0566412696127464,0.0696058469364525,-0.0797861903827005,0.193068729608193,0.41580348905282
CD59,CD59 glycoprotein,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,17181,-0.052927898719778,0.094641381732172,-0.238425006914835,0.132569209475279,0.576000529588196
CD59,CD59 glycoprotein,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,17182,-0.222625496442381,0.0737106430833277,-0.367098356885703,-0.0781526359990585,0.00252927043903765
CD59,CD59 glycoprotein,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,17181,-0.192976880040932,0.178789789666386,-0.543404867787048,0.157451107705183,0.2804465960346
CD59,CD59 glycoprotein,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,17188,0.160205450184982,0.074294202506744,0.0145888132717636,0.3058220870982,0.0310689806145827
CD59,CD59 glycoprotein,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,17185,-0.331656606008605,0.0709899204148509,-0.470796850021713,-0.192516361995497,3.00714274074292e-06
CD59,CD59 glycoprotein,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,16795,0.333356358348609,0.0661425982208804,0.203716865835684,0.462995850861535,4.70461458607472e-07
CD59,CD59 glycoprotein,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,17178,0.0466040276283039,0.0657601303027978,-0.0822858277651798,0.175493883021788,0.478521958331511
CD59,CD59 glycoprotein,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,17185,-0.151689915190464,0.0931926185514837,-0.334347447551372,0.0309676171704439,0.103606201161566
CD59,CD59 glycoprotein,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,17188,-0.153070296828545,0.06386198141882,-0.278239780409432,-0.0279008132476581,0.0165454007398229
CD59,CD59 glycoprotein,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,17185,0.0934151799001324,0.0635402377574729,-0.0311236861045145,0.217954045904779,0.141533067182693
CD59,CD59 glycoprotein,Working and living environment,X21100.Water hardness (USGS classification),49151,0.10174970208034,0.0344055198166628,0.0343148832396813,0.169184520920999,0.00310427548230008
CD59,CD59 glycoprotein,Lifestyle factors,X2139.Age first had sexual intercourse,42913,0.000868603335404649,0.00124551575276399,-0.00157260754001277,0.00330981421082207,0.485566001045757
CD59,CD59 glycoprotein,Health and medical history,X2149.Lifetime number of sexual partners,39795,-0.0460099462181624,0.0395365338239997,-0.123501552513202,0.0314816600768771,0.2445394462381
CD59,CD59 glycoprotein,Physical activities,X22032.IPAQ activity group,39706,-0.17846209393607,0.0389846824298167,-0.254872071498511,-0.10205211637363,4.7142965366927e-06
CD59,CD59 glycoprotein,Physical activities,X22033.Summed days activity,40773,-0.00814883841581267,0.0012134424581614,-0.010527185633809,-0.00577049119781632,1.89914227811368e-11
CD59,CD59 glycoprotein,Physical activities,X22034.Summed minutes activity,39706,-0.00705585656410489,0.00122487893825239,-0.00945661928307957,-0.0046550938451302,8.45072516273519e-09
CD59,CD59 glycoprotein,Physical activities,X22037.MET minutes per week for walking,38016,-0.0076365676077851,0.00124374547712232,-0.0100743087429449,-0.00519882647262535,8.33494902000549e-10
CD59,CD59 glycoprotein,Physical activities,X22038.MET minutes per week for moderate activity,39706,-0.00562393000569979,0.00122674869950084,-0.00802835745672145,-0.00321950255467814,4.56637243125446e-06
CD59,CD59 glycoprotein,Physical activities,X22039.MET minutes per week for vigorous activity,39706,-0.189196379526512,0.0391733454417674,-0.265976136592377,-0.112416622460648,1.37232469244229e-06
CD59,CD59 glycoprotein,Physical activities,X22040.Summed MET minutes per week for all activity,38016,-0.00674958905140306,0.00124843584877334,-0.00919652331499881,-0.00430265478780731,6.46777391351666e-08
CD59,CD59 glycoprotein,Eye measures,X2217.Age started wearing glasses or contact lenses,42232,-0.00227622541349118,0.00122668643416051,-0.00468053082444579,0.000128079997463428,0.0635191782952447
CD59,CD59 glycoprotein,Working and living environment,X22501.Year ended full time education,12038,-0.0174818342203862,0.00525519695283925,-0.0277820202479512,-0.00718164819282132,0.00088182227632731
CD59,CD59 glycoprotein,Lifestyle factors,X22506.Tobacco smoking,11961,-0.244012977993012,0.150264059941079,-0.538530535477527,0.050504579491503,0.104424715949943
CD59,CD59 glycoprotein,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,46401,-0.206276429291747,0.0971286479390192,-0.396648579252225,-0.0159042793312695,0.0336967932602886
CD59,CD59 glycoprotein,Physical measures,X23098.Weight,48607,0.0161321709953925,0.00274666165507911,0.0107487141514374,0.0215156278393475,4.29785537303218e-09
CD59,CD59 glycoprotein,Physical measures,X23099.Body fat percentage,48578,0.00700914181902385,0.00263900727354454,0.00183668756287656,0.0121815960751711,0.00791049039864106
CD59,CD59 glycoprotein,Physical measures,X23100.Whole body fat mass,48529,0.0101201600293439,0.0025464148065723,0.00512918700846218,0.0151111330502256,7.06951656443442e-05
CD59,CD59 glycoprotein,Physical measures,X23101.Whole body fat-free mass,48602,0.00596855333667934,0.00229935176714376,0.00146182387307757,0.0104752828002811,0.00944117877759427
CD59,CD59 glycoprotein,Physical measures,X23102.Whole body water mass,48607,0.00604714712911672,0.00230275817701829,0.00153374110216088,0.0105605531560726,0.00864104133260298
CD59,CD59 glycoprotein,Physical measures,X23104.Body mass index (BMI),48607,0.0115392255251277,0.0048574324422895,0.00201865793824024,0.0210597931120151,0.0175251886267635
CD59,CD59 glycoprotein,Physical measures,X23105.Basal metabolic rate,48606,0.00847143007753457,0.00245948998051479,0.00365082971572559,0.0132920304393436,0.000572843083667601
CD59,CD59 glycoprotein,Physical measures,X23106.Impedance of whole body,48602,0.0064936063753456,0.00188370814880201,0.00280153840369367,0.0101856743469975,0.00056681073097466
CD59,CD59 glycoprotein,Physical measures,X23107.Impedance of leg (right),48605,-0.00430200302045682,0.00153528752113327,-0.00731116656187804,-0.00129283947903561,0.00507938997297812
CD59,CD59 glycoprotein,Physical measures,X23108.Impedance of leg (left),48604,-0.0054639028754971,0.00152489916254059,-0.00845270523407664,-0.00247510051691755,0.000339841099944161
CD59,CD59 glycoprotein,Physical measures,X23109.Impedance of arm (right),48596,0.014350616678263,0.00187395959736768,0.0106776558674224,0.0180235774891037,1.92467760806681e-14
CD59,CD59 glycoprotein,Physical measures,X23110.Impedance of arm (left),48603,0.0134793784417247,0.00187736253789166,0.00979974786745706,0.0171590090159924,7.07309714715501e-13
CD59,CD59 glycoprotein,Physical measures,X23111.Leg fat percentage (right),48604,-0.0111175722955037,0.00318697821381505,-0.0173640495945812,-0.00487109499642622,0.000486283215819542
CD59,CD59 glycoprotein,Physical measures,X23112.Leg fat mass (right),48603,-0.00378438402713584,0.00339214433321456,-0.0104329869202364,0.00286421886596469,0.264585299515076
CD59,CD59 glycoprotein,Physical measures,X23113.Leg fat-free mass (right),48602,0.0156376825692252,0.00240505737433021,0.010923770115538,0.0203515950229124,8.00254543823185e-11
CD59,CD59 glycoprotein,Physical measures,X23114.Leg predicted mass (right),48601,0.0155889534643715,0.00241696051111906,0.0108517108625782,0.0203261960661649,1.13034068423899e-10
CD59,CD59 glycoprotein,Physical measures,X23115.Leg fat percentage (left),48598,-0.0147677672123058,0.00332142367269877,-0.0212777576107954,-0.00825777681381624,8.75894359143352e-06
CD59,CD59 glycoprotein,Physical measures,X23116.Leg fat mass (left),48598,-0.00482626467538834,0.00353656467923184,-0.0117579314466827,0.00210540209590606,0.172361249874249
CD59,CD59 glycoprotein,Physical measures,X23117.Leg fat-free mass (left),48595,0.0175904940323331,0.00251087228035759,0.0126691843628322,0.022511803701834,2.48887955046896e-12
CD59,CD59 glycoprotein,Physical measures,X23118.Leg predicted mass (left),48594,0.0176071639197778,0.00252412762251605,0.0126598737796464,0.0225544540599093,3.08574592358567e-12
CD59,CD59 glycoprotein,Physical measures,X23119.Arm fat percentage (right),48594,0.0121191220188065,0.00292988658040987,0.00637654432120317,0.0178616997164098,3.53421702253287e-05
CD59,CD59 glycoprotein,Physical measures,X23120.Arm fat mass (right),48590,0.0180687293709677,0.00289998167941949,0.0123847652793055,0.0237526934626299,4.68346461493516e-10
CD59,CD59 glycoprotein,Physical measures,X23121.Arm fat-free mass (right),48590,0.00248797305418209,0.00231344102694504,-0.00204637135863019,0.00702231746699437,0.282181955254557
CD59,CD59 glycoprotein,Physical measures,X23122.Arm predicted mass (right),48589,0.00262204944013667,0.00231817940492422,-0.00192158219351481,0.00716568107378814,0.258026446627217
CD59,CD59 glycoprotein,Physical measures,X23123.Arm fat percentage (left),48584,0.0136329213746984,0.00300398730173804,0.00774510626329187,0.019520736486105,5.68519620075681e-06
CD59,CD59 glycoprotein,Physical measures,X23124.Arm fat mass (left),48583,0.0174456594545167,0.00289476453612952,0.0117719209637029,0.0231193979453306,1.68621546211315e-09
CD59,CD59 glycoprotein,Physical measures,X23125.Arm fat-free mass (left),48579,0.00343418212868437,0.00235793396844667,-0.00118736844947109,0.00805573270683984,0.145278335460302
CD59,CD59 glycoprotein,Physical measures,X23126.Arm predicted mass (left),48576,0.00395258436843219,0.00236560436774583,-0.000684000192349638,0.00858916892921401,0.0947565582135454
CD59,CD59 glycoprotein,Physical measures,X23127.Trunk fat percentage,48572,0.0101172593944935,0.00189211774211928,0.00640870861993974,0.0138258101690473,8.97993418871044e-08
CD59,CD59 glycoprotein,Physical measures,X23128.Trunk fat mass,48568,0.0105839230270035,0.00208177831331696,0.0065036375329023,0.0146642085211048,3.70786139850384e-07
CD59,CD59 glycoprotein,Physical measures,X23129.Trunk fat-free mass,48561,0.000783848942875722,0.00208462341019038,-0.00330201294109743,0.00486971082684888,0.706907647515999
CD59,CD59 glycoprotein,Physical measures,X23130.Trunk predicted mass,48557,0.00109981949187499,0.00208546051664727,-0.00298768312075366,0.00518732210450363,0.597935693645118
CD59,CD59 glycoprotein,NMR metabolomics,X23400.Total Cholesterol,28277,-0.0165357640889139,0.00156708889564742,-0.0196072583243828,-0.013464269853445,5.56428291917714e-26
CD59,CD59 glycoprotein,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,28277,-0.00626429336533902,0.00152118736535265,-0.00924582060143022,-0.00328276612924782,3.83212496612832e-05
CD59,CD59 glycoprotein,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",28277,-0.00338532919037446,0.00152471843762451,-0.00637377732811849,-0.00039688105263043,0.0264064507832499
CD59,CD59 glycoprotein,NMR metabolomics,X23403.VLDL Cholesterol,28277,0.00947945766594845,0.00152743618447003,0.0064856827443872,0.0124732325875097,5.50612378631859e-10
CD59,CD59 glycoprotein,NMR metabolomics,X23404.Clinical LDL Cholesterol,28277,-0.00943090715869279,0.00152223648310039,-0.0124144906655695,-0.00644732365181604,5.89280139019393e-10
CD59,CD59 glycoprotein,NMR metabolomics,X23405.LDL Cholesterol,28277,-0.00856664305558748,0.0015179018727297,-0.0115417307261377,-0.00559155538503727,1.67987822155829e-08
CD59,CD59 glycoprotein,NMR metabolomics,X23406.HDL Cholesterol,28277,-0.0443445414611796,0.00174541414447329,-0.0477655531843472,-0.0409235297380119,8.19309536591299e-141
CD59,CD59 glycoprotein,NMR metabolomics,X23407.Total Triglycerides,28277,0.0146403736311085,0.00161612525514965,0.0114727681310152,0.0178079791312018,1.40001683537656e-19
CD59,CD59 glycoprotein,NMR metabolomics,X23408.Triglycerides in VLDL,28277,0.0145474680116055,0.00162840296865385,0.0113557981930439,0.017739137830167,4.3691155246592e-19
CD59,CD59 glycoprotein,NMR metabolomics,X23409.Triglycerides in LDL,28277,0.015454262094202,0.00156376441917211,0.0123892838326246,0.0185192403557793,5.39034389943052e-23
CD59,CD59 glycoprotein,NMR metabolomics,X23410.Triglycerides in HDL,28277,0.0080168790619613,0.00155785684848431,0.00496347963893207,0.0110702784849905,2.67742548837212e-07
CD59,CD59 glycoprotein,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,28277,-0.019719541610146,0.00158860345334655,-0.0228332043787053,-0.0166058788415868,2.7417765079488e-35
CD59,CD59 glycoprotein,NMR metabolomics,X23412.Phospholipids in VLDL,28277,0.0140030711909975,0.0015616573297973,0.0109422228245948,0.0170639195574002,3.23635527756949e-19
CD59,CD59 glycoprotein,NMR metabolomics,X23413.Phospholipids in LDL,28277,-0.00699196723689351,0.00151490333433818,-0.00996117777219634,-0.00402275670159069,3.93958869648403e-06
CD59,CD59 glycoprotein,NMR metabolomics,X23414.Phospholipids in HDL,28277,-0.038563427125448,0.00168648243292631,-0.0418689326939835,-0.0352579215569124,1.10959871959282e-114
CD59,CD59 glycoprotein,NMR metabolomics,X23415.Total Esterified Cholesterol,28277,-0.0185391837365448,0.00157411398211945,-0.0216244471414989,-0.0154539203315907,6.05301412072e-32
CD59,CD59 glycoprotein,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,28277,0.00750106248000317,0.00151896154876987,0.00452389784441423,0.0104782271155921,7.92623807909777e-07
CD59,CD59 glycoprotein,NMR metabolomics,X23417.Cholesteryl Esters in LDL,28277,-0.00703201793399636,0.00151511178642925,-0.0100016370353977,-0.00406239883259503,3.47855764522095e-06
CD59,CD59 glycoprotein,NMR metabolomics,X23418.Cholesteryl Esters in HDL,28277,-0.0442739200119917,0.00173988979277905,-0.0476841040058386,-0.0408637360181447,3.02072623506738e-141
CD59,CD59 glycoprotein,NMR metabolomics,X23419.Total Free Cholesterol,28277,-0.0113512172418281,0.0015502518127641,-0.0143897107948457,-0.00831272368881045,2.50491487587999e-13
CD59,CD59 glycoprotein,NMR metabolomics,X23420.Free Cholesterol in VLDL,28277,0.011927548034126,0.00154752834856,0.00889439247094839,0.0149607035973036,1.32524777427947e-14
CD59,CD59 glycoprotein,NMR metabolomics,X23421.Free Cholesterol in LDL,28277,-0.012410545919796,0.0015319262279359,-0.0154131213265504,-0.00940797051304166,5.65630305712573e-16
CD59,CD59 glycoprotein,NMR metabolomics,X23422.Free Cholesterol in HDL,28277,-0.0412181164243493,0.00174697837115486,-0.0446421940318129,-0.0377940388168858,6.71938065454219e-122
CD59,CD59 glycoprotein,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,28277,-0.0100975337932939,0.00153684701363918,-0.0131097539400267,-0.0070853136465611,5.10890156373327e-11
CD59,CD59 glycoprotein,NMR metabolomics,X23424.Total Lipids in VLDL,28277,0.0134612342598814,0.00158180053546984,0.0103609052103606,0.0165615633094023,1.82299123361597e-17
CD59,CD59 glycoprotein,NMR metabolomics,X23425.Total Lipids in LDL,28277,-0.00690620475429862,0.00151604169552389,-0.00987764647752544,-0.0039347630310718,5.24996861266471e-06
CD59,CD59 glycoprotein,NMR metabolomics,X23426.Total Lipids in HDL,28277,-0.0401437837422883,0.00170937085187806,-0.0434941506119693,-0.0367934168726073,8.4390394152215e-121
CD59,CD59 glycoprotein,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,28277,-0.0324648244735201,0.00160809025810282,-0.0356166813794016,-0.0293129675676386,5.34108136088436e-90
CD59,CD59 glycoprotein,NMR metabolomics,X23428.Concentration of VLDL Particles,28277,0.011844099194699,0.00153978668919082,0.00882611728388503,0.0148620811055131,1.4951147353487e-14
CD59,CD59 glycoprotein,NMR metabolomics,X23429.Concentration of LDL Particles,28277,0.00124691094063999,0.00151297165858665,-0.00171851351018984,0.00421233539146982,0.409863034522241
CD59,CD59 glycoprotein,NMR metabolomics,X23430.Concentration of HDL Particles,28277,-0.0347378342576465,0.0016118816129177,-0.0378971222189652,-0.0315785462963278,3.44107710106392e-102
CD59,CD59 glycoprotein,NMR metabolomics,X23431.Average Diameter for VLDL Particles,28277,0.0158790740496242,0.00169051909382537,0.0125656566257265,0.0191924914735219,6.2550031613078e-21
CD59,CD59 glycoprotein,NMR metabolomics,X23432.Average Diameter for LDL Particles,28277,-0.00525211737134076,0.00158075039519564,-0.00835038814592421,-0.00215384659675731,0.000893128387242588
CD59,CD59 glycoprotein,NMR metabolomics,X23433.Average Diameter for HDL Particles,28277,-0.032160495709337,0.00179908125827352,-0.0356866949755531,-0.0286342964431209,4.4656979889358e-71
CD59,CD59 glycoprotein,NMR metabolomics,X23434.Phosphoglycerides,28253,-0.0221983066434723,0.001596620700279,-0.0253276832160191,-0.0190689300709255,8.43553982994304e-44
CD59,CD59 glycoprotein,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,28253,0.0301928157388823,0.00170883476710642,0.0268434995953537,0.0335421318824109,1.73127381160134e-69
CD59,CD59 glycoprotein,NMR metabolomics,X23436.Total Cholines,28253,-0.0231421969885924,0.00161071267081335,-0.0262991938233866,-0.0199852001537983,1.20606930566502e-46
CD59,CD59 glycoprotein,NMR metabolomics,X23437.Phosphatidylcholines,28253,-0.0253791593205324,0.00161542962586465,-0.0285454013872271,-0.0222129172538377,2.20152787142357e-55
CD59,CD59 glycoprotein,NMR metabolomics,X23438.Sphingomyelins,28252,-0.0214826129405053,0.00162399933899073,-0.0246656516449271,-0.0182995742360835,7.92354572070287e-40
CD59,CD59 glycoprotein,NMR metabolomics,X23439.Apolipoprotein B,28277,0.00103529808487176,0.00151511445240215,-0.00193432624183646,0.00400492241157999,0.494414397861371
CD59,CD59 glycoprotein,NMR metabolomics,X23440.Apolipoprotein A1,28277,-0.0373667204999019,0.00166484845149468,-0.0406298234648314,-0.0341036175349723,1.34257172761587e-110
CD59,CD59 glycoprotein,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,28277,0.0192502229490782,0.00154158823836061,0.0162287100018914,0.022271735896265,1.08848190678672e-35
