Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23553.Phospholipids in Very Large HDL,29443,-0.0534551359348133,0.00409413310994442,-0.0614796368303044,-0.0454306350393223,7.48115889016245e-39
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23554.Cholesterol in Very Large HDL,29443,-0.066692205720671,0.00410504159077161,-0.0747380872385833,-0.0586463242027586,4.28399200727046e-59
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,29443,-0.0746603320770301,0.00414587130783942,-0.0827862398403954,-0.0665344243136649,4.0892609780369e-72
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,29443,-0.0359865032712986,0.00390973419318216,-0.0436495822899357,-0.0283234242526616,3.65887540210662e-20
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23557.Triglycerides in Very Large HDL,29443,0.0705382116321518,0.00352199697260544,0.0636350975658452,0.0774413256984585,1.22743463783612e-88
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23558.Concentration of Large HDL Particles,29443,-0.0804090893461541,0.00421471825203812,-0.0886699371201489,-0.0721482415721594,1.1781093271888e-80
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23559.Total Lipids in Large HDL,29443,-0.0779478394184883,0.00418769021448025,-0.0861557122388696,-0.069739966598107,6.90163439758282e-77
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23560.Phospholipids in Large HDL,29443,-0.0704558717005283,0.00414524873801987,-0.0785805592270473,-0.0623311841740094,1.76335137489451e-64
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23561.Cholesterol in Large HDL,29443,-0.0928860098380523,0.00420542046953086,-0.101128633958333,-0.0846433857177718,3.12434120278105e-107
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,29443,-0.0986328101508866,0.00420101940771451,-0.106866808190007,-0.0903988121117661,8.78009997507169e-121
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23563.Free Cholesterol in Large HDL,29443,-0.0720583437664227,0.00419449605413085,-0.0802795560325191,-0.0638371315003262,7.95849033345841e-66
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23564.Triglycerides in Large HDL,29443,0.0451519492918554,0.00361641874022649,0.0380637685610115,0.0522401300226993,1.10652028433151e-35
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23565.Concentration of Medium HDL Particles,29443,-0.0456684474967856,0.00382978537028217,-0.0531748268225386,-0.0381620681710325,1.04880256270616e-32
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23566.Total Lipids in Medium HDL,29443,-0.0365789348493854,0.00378549368650939,-0.0439985024749438,-0.029159367223827,4.67293345618308e-22
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23567.Phospholipids in Medium HDL,29443,-0.0242911820174175,0.00374604654464022,-0.0316334332449123,-0.0169489307899226,9.04454830081026e-11
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23568.Cholesterol in Medium HDL,29443,-0.0636904648477842,0.00384912830277491,-0.071234756321223,-0.0561461733743453,3.19811815232944e-61
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,29443,-0.0671796096737762,0.00383438093050171,-0.0746949962975596,-0.0596642230499929,2.23126621589383e-68
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,29443,-0.0471560766662046,0.00388964411100344,-0.0547797791237713,-0.0395323742086379,9.54582239979817e-34
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23571.Triglycerides in Medium HDL,29443,0.075623867651716,0.00356760367031996,0.0686313644578889,0.0826163708455431,5.55615196938884e-99
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23572.Concentration of Small HDL Particles,29443,-0.00976265722743791,0.00349346589819098,-0.0166098503878922,-0.00291546406698359,0.00520059885813379
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23573.Total Lipids in Small HDL,29443,0.00957817137858303,0.00351775973790329,0.00268336229229259,0.0164729804648735,0.00647685211210762
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23574.Phospholipids in Small HDL,29443,0.0123632703719815,0.00353374244214297,0.00543713518538127,0.0192894055585817,0.000468339022008837
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23575.Cholesterol in Small HDL,29443,-0.0205670892677914,0.00349243627546817,-0.027412264367709,-0.0137219141678738,3.9266520829698e-09
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,29443,-0.0285127410358522,0.00348125648778779,-0.0353360037519162,-0.0216894783197881,2.70887228976882e-16
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23577.Free Cholesterol in Small HDL,29443,0.00681893819028564,0.0035505584381485,-0.000140156348485416,0.0137780327290567,0.0548012014608558
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23578.Triglycerides in Small HDL,29443,0.102247694846676,0.00372200172911265,0.094952571457615,0.109542818235737,4.57697351499216e-164
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,28187,-0.00461222197133335,0.00359453816234003,-0.0116575167695198,0.00243307282685311,0.199460771652783
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,28187,-0.0657123195837567,0.00362101123662262,-0.0728095016075371,-0.0586151375599764,3.51209789398404e-73
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,28187,-0.0505781469012308,0.003594097622546,-0.057622578241421,-0.0435337155610406,7.94679160334432e-45
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,28187,-0.077581717457773,0.00365354005988114,-0.08474265597514,-0.0704207789404059,2.7450868134102e-99
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,28187,0.0514235617878736,0.0035766987271743,0.044413232282612,0.0584338912931353,1.05032882715725e-46
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,29132,0.0263204886752987,0.00350176593068455,0.0194570274511569,0.0331839498994404,5.79463995658949e-14
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,29132,-0.0878126578087531,0.00378438193687624,-0.0952300464050306,-0.0803952692124757,4.8990134736116e-118
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,29132,-0.0917682611869856,0.00377487724867801,-0.0991670205943945,-0.0843695017795767,2.97261300621492e-129
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,29132,-0.0503028120033301,0.00369407889791678,-0.057543206643247,-0.0430624173634132,4.26277253906574e-42
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,29132,0.0667318080268792,0.00370434206497081,0.0594712975795364,0.073992318474222,3.70014244107945e-72
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,29438,0.0895376045241911,0.00367603519025337,0.0823325755512945,0.0967426334970877,9.41354056587994e-130
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,29438,-0.0435682200820801,0.00358666157293536,-0.0505980767650335,-0.0365383633991268,7.14824336317822e-34
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,29438,-0.0657729563120353,0.00370859936625502,-0.0730418110698951,-0.0585041015541754,5.19024037321956e-70
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,29438,0.0155216623533743,0.00352142285604898,0.00861967355551831,0.0224236511512303,1.04804129196847e-05
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,29438,-0.000245057930434741,0.00348703538539937,-0.0070796472858175,0.00658953142494802,0.943973770101041
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,29443,-0.034971603905319,0.00366964700464646,-0.042164112034426,-0.0277790957762119,1.6899234709485e-21
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,29443,-0.0758749308534643,0.0038104610184009,-0.08334343444953,-0.0684064272573985,1.20481779822051e-87
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,29443,-0.0821916510832678,0.00383450053705001,-0.0897072721358858,-0.0746760300306498,3.76556869925638e-101
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,29443,-0.0558358252167657,0.00373311124077542,-0.0631527232486856,-0.0485189271848459,2.15114648788061e-50
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,29443,0.0676163828103273,0.00378426178680276,0.0601992297081939,0.0750335359124607,4.99169184595783e-71
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,29443,-0.0723309499727488,0.00370849729721219,-0.0795996046752847,-0.065062295270213,3.44927132858235e-84
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,29443,-0.0457039386274839,0.00361640519509329,-0.0527920928098667,-0.038615784445101,1.62282425755e-36
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,29443,-0.022777973409224,0.00353982940247687,-0.0297160390380786,-0.0158399077803693,1.25563719782418e-10
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,29443,-0.0724574656545123,0.00373112055499619,-0.0797704619423048,-0.0651444693667197,1.75180163658711e-83
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,29443,0.0544383288957263,0.00364675988730154,0.0472906795166153,0.0615859782748373,3.31598448733978e-50
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,29443,0.0720380308802388,0.00362548587087649,0.0649320785733209,0.0791439831871568,2.77345715843003e-87
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,29443,-0.083352093367908,0.00378199290481196,-0.0907647994613394,-0.0759393872744765,8.87665858553064e-107
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,29443,-0.0879701288353981,0.00381639219916474,-0.095450257545761,-0.0804900001250352,1.56540267930461e-116
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,29443,-0.032579489475764,0.00353273611255095,-0.0395036522563638,-0.0256553266951641,3.10009335090956e-20
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,29443,0.0749345013602884,0.00376319715055073,0.0675586349452089,0.0823103677753678,1.20040257973004e-87
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,29443,0.0224658219093058,0.00347598127417156,0.0156528986119296,0.0292787452066821,1.04141927543932e-10
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,29443,-0.0776512392939015,0.00363170353066469,-0.0847693782140043,-0.0705331003737987,1.1605881979621e-100
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,29443,-0.0677700339756909,0.00360865755502721,-0.0748430027835442,-0.0606970651678375,3.16821602422216e-78
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,29443,-0.054684305969027,0.00355274152234191,-0.0616476793528171,-0.0477209325852368,2.98152068406082e-53
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,29443,0.0881922935693182,0.00370338679455247,0.0809336554519953,0.095450931686641,3.58751689065395e-124
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,29443,-0.024517759239952,0.00349887225779217,-0.0313755488652246,-0.0176599696146793,2.48131378809447e-12
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,29443,-0.0853363190796711,0.00368848504298985,-0.0925657497639312,-0.078106888395411,2.25453518208084e-117
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,29443,-0.0213707458137232,0.00348386106522472,-0.0281991135015636,-0.0145423781258827,8.66712677901484e-10
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,29443,-0.0899777976794245,0.00381006717058908,-0.0974455293337791,-0.0825100660250699,3.63832626533839e-122
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,29443,0.0898239163386237,0.00364326161944484,0.0826831235645118,0.0969647091127356,7.30191323890626e-133
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,29443,-0.0417421178728485,0.00350837931225071,-0.0486185413248599,-0.0348656944208371,1.44263480828718e-32
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,29443,-0.0485369095263975,0.00353692756205817,-0.0554692875480315,-0.0416045315047635,1.00262873168405e-42
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,29443,0.0529832937449624,0.00357131892151529,0.0459835086587924,0.0599830788311324,1.3000517708918e-49
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,29443,-0.10712484613543,0.0037659403036696,-0.114506089130622,-0.0997436031402372,1.31498505222384e-175
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,29443,0.0778090385303572,0.00357896762362162,0.0707942619880588,0.0848238150726556,5.58340957742858e-104
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,29443,-0.0298020464568736,0.00352525222316126,-0.0367115408142697,-0.0228925520994776,2.94617759169434e-17
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,29443,-0.0487305196656557,0.00350419994390333,-0.0555987515557062,-0.0418622877756052,7.98239645403916e-44
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,29443,0.0347508922566688,0.00352089079089394,0.0278499463065167,0.0416518382068209,6.10210164480869e-23
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,29443,-0.0955539215179323,0.00364219610830618,-0.102692625890212,-0.0884152171456521,5.60466048051021e-150
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,29443,0.0904265362693323,0.0036599764566765,0.0832529824142464,0.0976000901244183,2.06964684782715e-133
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,29428,-0.0403504421641476,0.00394263517931816,-0.0480780071156112,-0.032622877212684,1.52906483373038e-24
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,29428,-0.0232552491023638,0.00367692300746116,-0.0304620181969877,-0.0160484800077399,2.57453295584378e-10
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,29428,-0.0708028375536845,0.00350885915365715,-0.0776802014948525,-0.0639254736125165,6.17692080826842e-90
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,29428,0.0666112693445454,0.00413727256691651,0.058502215113389,0.0747203235757017,4.49985868079781e-58
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,29428,0.098547872131542,0.00385128880979755,0.0909993460643388,0.106096398198745,7.5508440583569e-143
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,29443,0.0667126208617574,0.00384966357659672,0.0591672802516278,0.074257961471887,6.06480981478544e-67
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,29443,-0.100178336132982,0.00392384635020102,-0.107869074979376,-0.0924875972865878,3.1919895525491e-142
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,29443,-0.104848135577956,0.00385717654417532,-0.11240820160454,-0.0972880695513725,1.0109187707678e-160
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,29443,-0.0163719051417775,0.00383089153465684,-0.0238804525497049,-0.00886335773385007,1.9289947919336e-05
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,29443,0.101805313530324,0.0037801878603334,0.0943961453240707,0.109214481736578,7.76671533643492e-158
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,29443,0.107394285743857,0.00386322292189111,0.09982236881695,0.114966202670763,6.58756504044116e-168
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,29443,-0.113038042914402,0.00379547339799284,-0.120477170774468,-0.105598915054336,4.70601796569476e-192
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,29443,-0.10661689740712,0.0036948105354513,-0.113858726056605,-0.0993750687576357,1.40625182834742e-180
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,29443,-0.0683694731144976,0.00406643413135023,-0.0763396840119441,-0.0603992622170512,3.85768096531265e-63
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,29443,0.106669517806544,0.00371477783820075,0.0993885532436707,0.113950482369418,7.30782432692883e-179
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,29443,0.0226430966271257,0.00359926638765224,0.0155885345073273,0.0296976587469241,3.19797302590113e-10
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,29443,-0.085502766451601,0.00355983328326633,-0.092480039686803,-0.078525493216399,2.91422199496702e-126
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,29443,-0.0813078959359857,0.00354087116007957,-0.0882480034097416,-0.0743677884622297,1.14598800240548e-115
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,29443,-0.0117382838865118,0.00374296539602,-0.019074496062711,-0.00440207171031261,0.00171384048671704
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,29443,0.115066523619765,0.00377321842008825,0.107671015516392,0.122462031723138,4.03912421067866e-201
ALDH1A1,Retinal dehydrogenase 1,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,50766,0.0119278886036047,0.00308361750218041,0.00588399829933109,0.0179717789078783,0.000109801956409421
ALDH1A1,Retinal dehydrogenase 1,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,50766,0.00439511515111478,0.00301041399478142,-0.00150529627865681,0.0102955265808864,0.144304414683643
ALDH1A1,Retinal dehydrogenase 1,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,47336,0.0122003133788109,0.00286464182028193,0.00658561541105831,0.0178150113465635,2.05802290833832e-05
ALDH1A1,Retinal dehydrogenase 1,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,47336,0.00178765463285112,0.00312009724074216,-0.00432773595900351,0.00790304522470575,0.566682373792502
ALDH1A1,Retinal dehydrogenase 1,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,47336,0.0171265616941292,0.00307329165715932,0.011102910046097,0.0231502133421615,2.5216976825666e-08
ALDH1A1,Retinal dehydrogenase 1,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,47336,0.00826220487334249,0.00282154198290079,0.00273198258685694,0.013792427159828,0.00341028711569176
ALDH1A1,Retinal dehydrogenase 1,Working and living environment,X24009.Traffic intensity on the nearest road,50766,0.00167738702323131,0.0300488492470443,-0.0572183575009755,0.0605731315474381,0.955483824288228
ALDH1A1,Retinal dehydrogenase 1,Working and living environment,X24010.Inverse distance to the nearest road,50766,-2.5186612067852e-05,0.0026950729900065,-0.0053075296724806,0.0052571564483449,0.992543572114762
ALDH1A1,Retinal dehydrogenase 1,Working and living environment,X24011.Traffic intensity on the nearest major road,50766,0.010257460805363,0.00269430028544465,0.00497663224589152,0.0155382893648346,0.000140773178087936
ALDH1A1,Retinal dehydrogenase 1,Working and living environment,X24012.Inverse distance to the nearest major road,50766,0.00310343408377619,0.00273973737997848,-0.00226645118098164,0.00847331934853402,0.257325131715183
ALDH1A1,Retinal dehydrogenase 1,Working and living environment,X24013.Total traffic load on major roads,50766,-0.0173653774598751,0.0210275103419349,-0.0585792977300675,0.0238485428103173,0.408898247941575
ALDH1A1,Retinal dehydrogenase 1,Working and living environment,X24015.Sum of road length of major roads within 100m,50766,-0.0135336081874285,0.0203342357758972,-0.053388710308187,0.0263214939333301,0.505696844803723
ALDH1A1,Retinal dehydrogenase 1,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,50766,0.0173349290695631,0.00307924128032345,0.0112996161601292,0.0233702419789971,1.81568445887352e-08
ALDH1A1,Retinal dehydrogenase 1,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,50766,0.0156190985335394,0.00307592239332444,0.0095902906426235,0.0216479064244553,3.8306045203558e-07
ALDH1A1,Retinal dehydrogenase 1,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,50766,0.0233280965804735,0.0030420315401821,0.0173657147617165,0.0292904783992304,1.76982662789522e-14
ALDH1A1,Retinal dehydrogenase 1,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,50662,0.0186449615220104,0.00298831802166433,0.0127878581995483,0.0245020648444724,4.43048551893325e-10
ALDH1A1,Retinal dehydrogenase 1,Working and living environment,X24020.Average daytime sound level of noise pollution,50766,0.00100385589295173,0.00270533045237387,-0.00429859179370106,0.00630630357960451,0.710589993641869
ALDH1A1,Retinal dehydrogenase 1,Working and living environment,X24021.Average evening sound level of noise pollution,50766,0.00100870018984274,0.00270524779581715,-0.00429358548995886,0.00631098586964435,0.709248286689189
ALDH1A1,Retinal dehydrogenase 1,Working and living environment,X24022.Average night-time sound level of noise pollution,50766,0.00100025546666141,0.00270534777592288,-0.00430222617414745,0.00630273710747026,0.711583226804904
ALDH1A1,Retinal dehydrogenase 1,Working and living environment,X24023.Average 16-hour sound level of noise pollution,50766,0.00103051064102615,0.00270520471811898,-0.00427169060648705,0.00633271188853934,0.703252120203707
ALDH1A1,Retinal dehydrogenase 1,Working and living environment,X24024.Average 24-hour sound level of noise pollution,50766,0.00102959423171816,0.00270523495397638,-0.00427266627807555,0.00633185474151186,0.703506664797932
ALDH1A1,Retinal dehydrogenase 1,Health and medical history,X2405.Number of children fathered,23375,-0.0344022949407932,0.0233002605788334,-0.0800708056753067,0.0112662157937203,0.139829409125184
ALDH1A1,Retinal dehydrogenase 1,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",45275,-0.0183080156655612,0.00315329813723924,-0.0244884800145501,-0.0121275513165723,6.44133638472318e-09
ALDH1A1,Retinal dehydrogenase 1,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",45275,0.0171795236788731,0.00285664593012594,0.0115804976558263,0.02277854970192,1.82520244502765e-09
ALDH1A1,Retinal dehydrogenase 1,Working and living environment,"X24502.Water percentage, buffer 1000m",45275,0.0105826470617036,0.00284511209248936,0.00500622736042447,0.0161590667629828,0.000199788275951365
ALDH1A1,Retinal dehydrogenase 1,Working and living environment,"X24503.Greenspace percentage, buffer 300m",45275,-0.0142014734528324,0.0029667509277408,-0.0200163052712044,-0.0083866416344604,1.69930235788096e-06
ALDH1A1,Retinal dehydrogenase 1,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",45275,0.00968192041946834,0.00288248988499413,0.00403224024487985,0.0153316005940568,0.000783252785525907
ALDH1A1,Retinal dehydrogenase 1,Working and living environment,"X24505.Water percentage, buffer 300m",45275,0.0041241005867183,0.00286107382662529,-0.00148360411346727,0.00973180528690387,0.149463947340822
ALDH1A1,Retinal dehydrogenase 1,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",51001,-0.0217480995909079,0.00303098878566669,-0.0276888376108146,-0.0158073615710012,7.31557569985817e-13
ALDH1A1,Retinal dehydrogenase 1,Working and living environment,"X24507.Natural environment percentage, buffer 300m",51001,-0.0150428379852608,0.00285064431525782,-0.0206301008431662,-0.00945557512735548,1.31854469739233e-07
ALDH1A1,Retinal dehydrogenase 1,Working and living environment,X24508.Distance (Euclidean) to coast,51001,-0.0183638541778358,0.00270947646399751,-0.0236744280472709,-0.0130532803084007,1.23480100079048e-11
ALDH1A1,Retinal dehydrogenase 1,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,11211,0.0458405565845236,0.0310154664285729,-0.0149497576154793,0.106630870784526,0.139438518708495
ALDH1A1,Retinal dehydrogenase 1,Health and medical history,X2704.Years since last cervical smear test,21077,-0.00354152514769707,0.0223644790886401,-0.0473759041614317,0.0402928538660375,0.87417865747853
ALDH1A1,Retinal dehydrogenase 1,Health and medical history,X2714.Age when periods started (menarche),26884,0.029332680256916,0.0189061005406543,-0.00772327680276653,0.0663886373165985,0.12079539115828
ALDH1A1,Retinal dehydrogenase 1,Health and medical history,X2734.Number of live births,27717,-0.0201615913983599,0.018179851609507,-0.0557941005529936,0.0154709177562738,0.267436585309838
