Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ANKRA2,Ankyrin repeat family A protein 2,Diet and food preferences,X20687.Liking for mackerel,15242,0.0117904511259962,0.024958464102707,-0.0371281385153095,0.0607090407673018,0.636645999824535
ANKRA2,Ankyrin repeat family A protein 2,Diet and food preferences,X20688.Liking for marzipan,15242,0.0155399402830689,0.024519286027869,-0.0325178603315542,0.0635977408976921,0.526231078767821
ANKRA2,Ankyrin repeat family A protein 2,Diet and food preferences,X20689.Liking for mayonnaise,15242,0.0465552718951288,0.0244736916756528,-0.00141316378915064,0.0945237075794083,0.0571563131354874
ANKRA2,Ankyrin repeat family A protein 2,Diet and food preferences,X20690.Liking for melon,15242,0.0308359117278709,0.0256095704686183,-0.0193588463906209,0.0810306698463628,0.228578289233361
ANKRA2,Ankyrin repeat family A protein 2,Diet and food preferences,X20691.Liking for milk chocolate,15242,0.0466509158655809,0.0248504270388996,-0.00205592113066242,0.0953577528618242,0.0605004594654479
ANKRA2,Ankyrin repeat family A protein 2,Diet and food preferences,X20692.Liking for mushrooms,15242,0.0524281595751648,0.0257927343542479,0.00187440024083893,0.102981918909491,0.0421030324343821
ANKRA2,Ankyrin repeat family A protein 2,Diet and food preferences,X20694.Liking for orange juice,15242,0.0479767670704172,0.0250722881403466,-0.00116491768466208,0.0971184518254965,0.0556979994713916
ANKRA2,Ankyrin repeat family A protein 2,Diet and food preferences,X20695.Liking for oranges,15242,0.00173076106058189,0.0251216642414969,-0.047507700852752,0.0509692229739157,0.945073976777195
ANKRA2,Ankyrin repeat family A protein 2,Diet and food preferences,X20696.Liking for pasta,15242,-0.00552260178523562,0.0247714445283007,-0.054074633060705,0.0430294294902338,0.823583438530237
ANKRA2,Ankyrin repeat family A protein 2,Diet and food preferences,X20697.Liking for pears,15242,-0.0245199126712562,0.0252676330912835,-0.0740444735301718,0.0250046481876595,0.331858596690579
ANKRA2,Ankyrin repeat family A protein 2,Diet and food preferences,X20698.Liking for pizza,15242,0.0298392821852136,0.0244959581764627,-0.0181727958406534,0.0778513602110806,0.223193138728165
ANKRA2,Ankyrin repeat family A protein 2,Diet and food preferences,X20699.Liking for plain yogurt,15242,-0.0165684827566518,0.024715716581444,-0.0650112872562821,0.0318743217429786,0.50263708101541
ANKRA2,Ankyrin repeat family A protein 2,Diet and food preferences,X20700.Liking for plums,15242,0.0109607217171776,0.0252546371319907,-0.0385383670615241,0.0604598104958793,0.664288577933338
ANKRA2,Ankyrin repeat family A protein 2,Diet and food preferences,X20701.Liking for pollock,15242,-0.0044283678663269,0.0245889200321663,-0.0526226511293729,0.0437659153967191,0.857079545561602
ANKRA2,Ankyrin repeat family A protein 2,Diet and food preferences,X20702.Liking for pork chop,15242,0.00403970668886375,0.024600454744193,-0.0441771846097546,0.0522565979874821,0.869565897366377
ANKRA2,Ankyrin repeat family A protein 2,Diet and food preferences,X20703.Liking for porridge,15242,-0.0284305030330075,0.0251498947914074,-0.0777242968241659,0.020863290758151,0.258307744727011
ANKRA2,Ankyrin repeat family A protein 2,Diet and food preferences,X20704.Liking for potato crisps,15242,0.0109410837900972,0.0246853741560016,-0.0374422495556659,0.0593244171358604,0.657611969025483
ANKRA2,Ankyrin repeat family A protein 2,Diet and food preferences,X20705.Liking for potatoes,15242,0.0446347012834739,0.0249493189079009,-0.00426596377601191,0.0935353663429597,0.0736323077904471
ANKRA2,Ankyrin repeat family A protein 2,Diet and food preferences,X20706.Liking for prawns,15242,0.0136159322113916,0.0252325807716045,-0.0358399261009531,0.0630717905237363,0.589469011919304
ANKRA2,Ankyrin repeat family A protein 2,Diet and food preferences,X20707.Liking for raw carrots,15242,-0.00549937608170185,0.02462936919836,-0.0537729397104874,0.0427741875470837,0.823316464428915
ANKRA2,Ankyrin repeat family A protein 2,Diet and food preferences,X20708.Liking for red meat,15242,0.0259457667383758,0.0243951415511954,-0.0218687107019673,0.0737602441787188,0.287543645395127
ANKRA2,Ankyrin repeat family A protein 2,Diet and food preferences,X20709.Liking for red wine,15242,-0.0613931703021131,0.0249810596767495,-0.110356047268542,-0.0124302933356841,0.0139983949919053
ANKRA2,Ankyrin repeat family A protein 2,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,15242,0.0218529886712211,0.0255521679051801,-0.0282292604229319,0.0719352377653742,0.392437118534515
ANKRA2,Ankyrin repeat family A protein 2,Diet and food preferences,X20711.Liking for roast chicken,15242,0.0485154751207463,0.026041134668738,-0.00252514882998018,0.0995560990714728,0.0624769709349838
ANKRA2,Ankyrin repeat family A protein 2,Diet and food preferences,X20712.Liking for salad dressing,15242,0.0294617756658982,0.0247001730134713,-0.0189505634405054,0.0778741147723019,0.232975674058441
ANKRA2,Ankyrin repeat family A protein 2,Diet and food preferences,X20713.Liking for salad leaves,15242,0.0277535131580581,0.025430094111382,-0.0220894713002506,0.0775964976163667,0.27512960998742
ANKRA2,Ankyrin repeat family A protein 2,Diet and food preferences,X20714.Liking for salami,15242,-0.0419675096353323,0.0245107178269258,-0.090008516576107,0.00607349730544233,0.0868782455847543
ANKRA2,Ankyrin repeat family A protein 2,Diet and food preferences,X20715.Liking for salmon,15242,0.037169891481437,0.0259179431786562,-0.0136292771487292,0.0879690601116031,0.151553604365111
ANKRA2,Ankyrin repeat family A protein 2,Diet and food preferences,X20716.Liking for salty foods,15242,-0.0122297664472313,0.0245984648230489,-0.060442757500407,0.0359832246059445,0.61907212356926
ANKRA2,Ankyrin repeat family A protein 2,Diet and food preferences,X20717.Liking for salty pretzels,15242,-0.0617954569312679,0.0245782493848459,-0.109968825725566,-0.0136220881369698,0.0119393742242406
ANKRA2,Ankyrin repeat family A protein 2,Diet and food preferences,X20718.Liking for sardines,15242,0.0376468313517278,0.024964764923666,-0.0112841078986575,0.0865777706021131,0.131575634418191
ANKRA2,Ankyrin repeat family A protein 2,Diet and food preferences,X20719.Liking for sausages (meat),15242,-0.0162074178982641,0.0244524217327356,-0.0641341644944258,0.0317193286978977,0.50745945050605
ANKRA2,Ankyrin repeat family A protein 2,Diet and food preferences,X20720.Liking for savoury biscuits,15242,-0.015543215227357,0.0248557399991663,-0.064260465625723,0.033174035171009,0.531759241702009
ANKRA2,Ankyrin repeat family A protein 2,Diet and food preferences,X20721.Liking for shellfish (other than prawns),15242,0.0315384973750386,0.0246318992066049,-0.016740025069907,0.0798170198199843,0.20042666747239
ANKRA2,Ankyrin repeat family A protein 2,Diet and food preferences,X20722.Liking for skimmed milk,15242,0.0162752664375117,0.0246390720768388,-0.0320173148330923,0.0645678477081156,0.508912831672341
ANKRA2,Ankyrin repeat family A protein 2,Diet and food preferences,X20723.Liking for smoked fish,15242,0.0350644612835679,0.0248381550563149,-0.0136183226268094,0.0837472451939452,0.158053565673899
ANKRA2,Ankyrin repeat family A protein 2,Diet and food preferences,X20724.Liking for soft cheese,15242,0.00711604186102287,0.024580093664006,-0.0410609417204289,0.0552930254424746,0.772199462996705
ANKRA2,Ankyrin repeat family A protein 2,Diet and food preferences,X20725.Liking for soy sauce,15242,0.00573762454971551,0.0247648333197512,-0.0428014487569968,0.0542766978564278,0.816786294938577
ANKRA2,Ankyrin repeat family A protein 2,Diet and food preferences,X20726.Liking for soya milk,15242,-0.0176217299518264,0.0248467038701836,-0.0663212695373862,0.0310778096337334,0.478200061205026
ANKRA2,Ankyrin repeat family A protein 2,Diet and food preferences,X20727.Liking for spicy foods,15242,-0.0294486311313711,0.0244148282673137,-0.0773016945353059,0.0184044322725638,0.227767577004875
ANKRA2,Ankyrin repeat family A protein 2,Diet and food preferences,X20728.Liking for spinach,15242,-0.0248211083989009,0.0249614109478549,-0.0737454738566965,0.0241032570588947,0.320054089256572
ANKRA2,Ankyrin repeat family A protein 2,Diet and food preferences,X20729.Liking for spirits,15242,0.0147940998962611,0.0246609762218334,-0.0335414134985324,0.0631296132910546,0.548582347321674
ANKRA2,Ankyrin repeat family A protein 2,Diet and food preferences,X20730.Liking for strawberries,15242,0.00517968132962441,0.027105171267176,-0.0479464543540405,0.0583058170132893,0.848453175609853
ANKRA2,Ankyrin repeat family A protein 2,Diet and food preferences,X20731.Liking for sweet coffee house drinks,15242,-0.00106782421932468,0.0254927469644644,-0.0510336082696749,0.0488979598310256,0.966589031356698
ANKRA2,Ankyrin repeat family A protein 2,Diet and food preferences,X20732.Liking for sweet foods,15242,0.0170211190883127,0.0247109473952377,-0.0314123378063532,0.0654545759829785,0.490954070011493
ANKRA2,Ankyrin repeat family A protein 2,Diet and food preferences,X20733.Liking for taking the stairs,15242,0.0388511144410988,0.0250839700376399,-0.0103134668326755,0.0880156957148731,0.121440421629194
ANKRA2,Ankyrin repeat family A protein 2,Diet and food preferences,X20734.Liking for tea with sugar,15242,0.0327237394660383,0.0298036326148567,-0.0256913804590808,0.0911388593911573,0.272231370839997
ANKRA2,Ankyrin repeat family A protein 2,Diet and food preferences,X20735.Liking for tea without sugar,15242,-0.00548419549476132,0.0256969841301102,-0.0558502843897774,0.0448818934002547,0.831003905812406
ANKRA2,Ankyrin repeat family A protein 2,Diet and food preferences,X20736.Liking for tomato ketchup,15242,0.0289031963702783,0.0245561235581105,-0.0192268058036183,0.077033198544175,0.239203528691506
ANKRA2,Ankyrin repeat family A protein 2,Diet and food preferences,X20737.Liking for tinned tuna,15242,0.0115421472466517,0.024865902392965,-0.0371950214435597,0.0602793159368631,0.642528520518886
ANKRA2,Ankyrin repeat family A protein 2,Diet and food preferences,X20738.Liking for turnip (white),15242,0.007750357327406,0.0245094172945339,-0.0402881005698805,0.0557888152246925,0.751840193440983
ANKRA2,Ankyrin repeat family A protein 2,Diet and food preferences,X20739.Liking for vegetables,15242,0.0209806277236171,0.0275216256018726,-0.0329617584560531,0.0749230139032874,0.44587343753575
ANKRA2,Ankyrin repeat family A protein 2,Diet and food preferences,X20740.Liking for vinegar,15242,-0.00154196805040771,0.0249902364195788,-0.0505228314327821,0.0474388953319666,0.950800304756921
ANKRA2,Ankyrin repeat family A protein 2,Diet and food preferences,X20741.Liking for watching television,15242,-0.0361733604285121,0.0250386918029917,-0.0852491963623758,0.0129024755053515,0.148563179604443
ANKRA2,Ankyrin repeat family A protein 2,Diet and food preferences,X20742.Liking for whisky,15242,-0.0155198168859892,0.0254881109233497,-0.0654765142957546,0.0344368805237763,0.542597052178931
ANKRA2,Ankyrin repeat family A protein 2,Diet and food preferences,X20743.Liking for white bread,15242,-0.0065707677367884,0.0245913174224748,-0.054769749884839,0.0416282144112622,0.789319807244084
ANKRA2,Ankyrin repeat family A protein 2,Diet and food preferences,X20744.Liking for white rice,15242,0.0127443241996263,0.0245774487652612,-0.0354274753802856,0.0609161237795382,0.604090973526496
ANKRA2,Ankyrin repeat family A protein 2,Diet and food preferences,X20745.Liking for white wine,15242,-0.00283623468510839,0.0244895530644257,-0.0508357586913827,0.0451632893211659,0.907801431449911
ANKRA2,Ankyrin repeat family A protein 2,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,15242,-0.00333799158206073,0.024800151914117,-0.05194628933373,0.0452703061696086,0.89293339236486
ANKRA2,Ankyrin repeat family A protein 2,Diet and food preferences,X20747.Liking for whole milk,15242,0.0371129292916728,0.0245015247636304,-0.0109100592450428,0.0851359178283883,0.129864304354854
ANKRA2,Ankyrin repeat family A protein 2,Diet and food preferences,X20748.Liking for wholemeal bread,15242,-0.00401892536206724,0.0256404872978402,-0.054274280465834,0.0462364297416995,0.875450752750944
ANKRA2,Ankyrin repeat family A protein 2,Diet and food preferences,X20749.Liking for working up a sweat,15242,0.00858449953280022,0.0247544260604062,-0.0399341755455959,0.0571031746111964,0.728756552237528
ANKRA2,Ankyrin repeat family A protein 2,Physical measures,X21001.Body mass index (BMI),42971,-0.000912617548536925,0.012153364507504,-0.0247332119832448,0.0229079768861709,0.940142052388223
ANKRA2,Ankyrin repeat family A protein 2,Physical measures,X21002.Weight,43002,0.00797476646873527,0.00686219542719512,-0.00547513656856715,0.0214246695060377,0.245188919871416
ANKRA2,Ankyrin repeat family A protein 2,Physical measures,X21021.Pulse wave Arterial Stiffness index,14501,-0.00320812388521701,0.00497848965747687,-0.0129659636138717,0.00654971584343766,0.519328220930652
ANKRA2,Ankyrin repeat family A protein 2,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,14598,0.00694491862151997,0.026778690565991,-0.0455413148878224,0.0594311521308624,0.795372749017003
ANKRA2,Ankyrin repeat family A protein 2,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,14612,0.0304096562978656,0.0275690933039823,-0.0236257665779396,0.0844450791736709,0.270030445060685
ANKRA2,Ankyrin repeat family A protein 2,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,14614,0.00895781242652109,0.0275716852621179,-0.0450826906872301,0.0629983155402722,0.745267674808749
ANKRA2,Ankyrin repeat family A protein 2,Health and medical history,X21040.Satisfaction with bowel habits,14544,-0.0450831833239013,0.0253542200460267,-0.0947774546141137,0.0046110879663111,0.075402881972199
ANKRA2,Ankyrin repeat family A protein 2,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,14524,-0.0143210598391162,0.0269387691658725,-0.0671210474042262,0.0384789277259938,0.595000660880951
ANKRA2,Ankyrin repeat family A protein 2,Health and medical history,X21042.Greatest number of times bowels opened per day,14539,0.0276797468603274,0.026967040832081,-0.0251756531705513,0.080535146891206,0.304706611380414
ANKRA2,Ankyrin repeat family A protein 2,Health and medical history,X21043.Least number of times bowels opened per week,14429,0.0430851271154655,0.027181437983093,-0.0101904913313967,0.0963607455623278,0.112966975351005
ANKRA2,Ankyrin repeat family A protein 2,Health and medical history,X21044.Average number of times bowels opened per day,14493,0.0324708552698015,0.0300576704665024,-0.0264421788445433,0.0913838893841462,0.280033220785155
ANKRA2,Ankyrin repeat family A protein 2,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,14619,0.0297451272229577,0.0275225045159842,-0.0241989816283713,0.0836892360742867,0.279823264394019
ANKRA2,Ankyrin repeat family A protein 2,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,14609,0.00749957937944688,0.0274508887658335,-0.0463041626015868,0.0613033213604805,0.784703441841641
ANKRA2,Ankyrin repeat family A protein 2,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,8233,0.0479139705824621,0.0433868311746926,-0.0371242185199355,0.13295215968486,0.269476436957474
ANKRA2,Ankyrin repeat family A protein 2,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,14616,0.0144338125679419,0.030086951512199,-0.0445366123959682,0.073404237531852,0.631421867627171
ANKRA2,Ankyrin repeat family A protein 2,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,14612,0.0504856038873717,0.0422046835119993,-0.032235575796147,0.13320678357089,0.231634609114174
ANKRA2,Ankyrin repeat family A protein 2,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,14612,0.0432100548214213,0.0326727056270508,-0.0208284482075983,0.107248557850441,0.186018338808785
ANKRA2,Ankyrin repeat family A protein 2,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,14611,0.0480635882733983,0.0823715248429217,-0.113384600418728,0.209511776965525,0.559567378076766
ANKRA2,Ankyrin repeat family A protein 2,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,14619,0.0367827202209243,0.0318982963633101,-0.0257379406511635,0.0993033810930121,0.248877990140737
ANKRA2,Ankyrin repeat family A protein 2,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,14615,0.0565915788029876,0.0316969502834672,-0.00553444375260816,0.118717601358583,0.0742180089323267
ANKRA2,Ankyrin repeat family A protein 2,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,14272,-0.0194843828455397,0.0288549284282064,-0.0760400425648243,0.0370712768737448,0.49952586181385
ANKRA2,Ankyrin repeat family A protein 2,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,14612,0.0567646936684771,0.0281637475387855,0.00156374849245765,0.111965638844497,0.0438681226378303
ANKRA2,Ankyrin repeat family A protein 2,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,14615,0.044033999290306,0.0416276341498281,-0.0375561636433571,0.125624162223969,0.290160980517464
ANKRA2,Ankyrin repeat family A protein 2,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,14619,0.000478262454303724,0.0275421792399674,-0.0535044088560324,0.0544609337646398,0.986145885006823
ANKRA2,Ankyrin repeat family A protein 2,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,14617,-0.0163582868998262,0.0275949542406264,-0.0704443972114541,0.0377278234118016,0.553324235792046
ANKRA2,Ankyrin repeat family A protein 2,Working and living environment,X21100.Water hardness (USGS classification),42741,-0.019360185541954,0.016005112827513,-0.0507302066838795,0.0120098355999714,0.226429491081981
ANKRA2,Ankyrin repeat family A protein 2,Lifestyle factors,X2139.Age first had sexual intercourse,37261,0.00329292271245409,0.00316459363935443,-0.00290968082068059,0.00949552624558877,0.298090496746385
ANKRA2,Ankyrin repeat family A protein 2,Health and medical history,X2149.Lifetime number of sexual partners,34577,-0.0159926376367212,0.0179695503773316,-0.0512129563762911,0.0192276811028488,0.373479915696611
ANKRA2,Ankyrin repeat family A protein 2,Physical activities,X22032.IPAQ activity group,34548,0.0129847801540182,0.0178379070137681,-0.0219775175929672,0.0479470779010036,0.466660257720059
ANKRA2,Ankyrin repeat family A protein 2,Physical activities,X22033.Summed days activity,35458,0.00354463225635673,0.00305945750630903,-0.00245190445600896,0.00954116896872243,0.246634434093042
ANKRA2,Ankyrin repeat family A protein 2,Physical activities,X22034.Summed minutes activity,34548,0.00545847599473415,0.00308649593397107,-0.000591056035849143,0.0115080080253174,0.0769857492347714
ANKRA2,Ankyrin repeat family A protein 2,Physical activities,X22037.MET minutes per week for walking,33063,0.00739299517917245,0.00315978625623402,0.00119981411695376,0.0135861762413911,0.0193044483693653
ANKRA2,Ankyrin repeat family A protein 2,Physical activities,X22038.MET minutes per week for moderate activity,34548,0.00471133128834881,0.0030906770245965,-0.00134639567986032,0.0107690582565579,0.127425793890685
ANKRA2,Ankyrin repeat family A protein 2,Physical activities,X22039.MET minutes per week for vigorous activity,34548,-0.000271995508127897,0.0177040410111065,-0.0349719158898966,0.0344279248736408,0.987742295222537
ANKRA2,Ankyrin repeat family A protein 2,Physical activities,X22040.Summed MET minutes per week for all activity,33063,0.00580256391716728,0.0031681272122726,-0.000406965418887019,0.0120120932532216,0.0670284047531468
ANKRA2,Ankyrin repeat family A protein 2,Eye measures,X2217.Age started wearing glasses or contact lenses,36687,-0.000204499705977042,0.00305693684467946,-0.00619609592154879,0.00578709650959471,0.946664117614046
ANKRA2,Ankyrin repeat family A protein 2,Working and living environment,X22501.Year ended full time education,10217,-0.00486997276796876,0.0145604791910563,-0.0334085119824391,0.0236685664465016,0.738035463788422
ANKRA2,Ankyrin repeat family A protein 2,Lifestyle factors,X22506.Tobacco smoking,10153,0.0784642946752778,0.0652924590044107,-0.0495089249733672,0.206437514323923,0.229493925214165
ANKRA2,Ankyrin repeat family A protein 2,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,40348,-0.0382784600181496,0.0429409482381976,-0.122442718565017,0.0458857985287177,0.372708711012671
ANKRA2,Ankyrin repeat family A protein 2,Physical measures,X23098.Weight,42269,0.00867752013897015,0.0069227552743945,-0.00489108019884306,0.0222461204767834,0.21003880412152
ANKRA2,Ankyrin repeat family A protein 2,Physical measures,X23099.Body fat percentage,42240,0.00631031813196531,0.00664402401790694,-0.00671196894313229,0.0193326052070629,0.342232775277553
ANKRA2,Ankyrin repeat family A protein 2,Physical measures,X23100.Whole body fat mass,42197,0.00994676842104485,0.00642069418290119,-0.00263779217744149,0.0225313290195312,0.121347552033663
ANKRA2,Ankyrin repeat family A protein 2,Physical measures,X23101.Whole body fat-free mass,42264,0.0054148057628877,0.00578129904236987,-0.00591654036015724,0.0167461518859326,0.348966049085036
ANKRA2,Ankyrin repeat family A protein 2,Physical measures,X23102.Whole body water mass,42269,0.00600536871966139,0.0057884646036685,-0.00534002190352887,0.0173507593428517,0.299521974077321
ANKRA2,Ankyrin repeat family A protein 2,Physical measures,X23104.Body mass index (BMI),42269,-0.00450162771020505,0.0122120186067606,-0.0284371841794559,0.0194339287590458,0.712410793163012
ANKRA2,Ankyrin repeat family A protein 2,Physical measures,X23105.Basal metabolic rate,42267,0.00610408430957313,0.00618466707990629,-0.00601786316704319,0.0182260317861895,0.323662724551835
ANKRA2,Ankyrin repeat family A protein 2,Physical measures,X23106.Impedance of whole body,42263,0.00464294423794849,0.00473335900687308,-0.00463443941552274,0.0139203278914197,0.326648467402441
ANKRA2,Ankyrin repeat family A protein 2,Physical measures,X23107.Impedance of leg (right),42266,0.00112963302358923,0.00387388349018557,-0.00646317861717449,0.00872244466435294,0.770592209816897
ANKRA2,Ankyrin repeat family A protein 2,Physical measures,X23108.Impedance of leg (left),42265,0.00461903830066879,0.00383578668855354,-0.00289910360889614,0.0121371802102337,0.228520646670917
ANKRA2,Ankyrin repeat family A protein 2,Physical measures,X23109.Impedance of arm (right),42258,0.00193134635337808,0.00472255322963796,-0.00732485797671232,0.0111875506834685,0.682569382164854
ANKRA2,Ankyrin repeat family A protein 2,Physical measures,X23110.Impedance of arm (left),42264,0.00335109606623414,0.00472269651886435,-0.00590538911073998,0.0126075812432083,0.477973129286495
ANKRA2,Ankyrin repeat family A protein 2,Physical measures,X23111.Leg fat percentage (right),42265,0.00106496940609888,0.00804694739804804,-0.0147070474940753,0.016836986306273,0.89471242388918
ANKRA2,Ankyrin repeat family A protein 2,Physical measures,X23112.Leg fat mass (right),42264,0.00856761028007158,0.00854953370995651,-0.00818947579144319,0.0253246963515863,0.316294114872864
ANKRA2,Ankyrin repeat family A protein 2,Physical measures,X23113.Leg fat-free mass (right),42263,0.00521930732756856,0.00605739734417913,-0.00665319146702254,0.0170918061221597,0.388889499255869
ANKRA2,Ankyrin repeat family A protein 2,Physical measures,X23114.Leg predicted mass (right),42262,0.00489010759786912,0.00608789914973275,-0.00704217473560708,0.0168223899313453,0.421834522764047
ANKRA2,Ankyrin repeat family A protein 2,Physical measures,X23115.Leg fat percentage (left),42259,0.00291375299080907,0.00836194644014032,-0.013475662031866,0.0193031680134841,0.727501053028048
ANKRA2,Ankyrin repeat family A protein 2,Physical measures,X23116.Leg fat mass (left),42259,0.00997052176819401,0.00889715237802883,-0.00746789689274249,0.0274089404291305,0.262446691673294
ANKRA2,Ankyrin repeat family A protein 2,Physical measures,X23117.Leg fat-free mass (left),42256,0.00241665592579097,0.00631576618252247,-0.00996224579195307,0.014795557643535,0.70198967145437
ANKRA2,Ankyrin repeat family A protein 2,Physical measures,X23118.Leg predicted mass (left),42255,0.00320010939353459,0.00634822191366419,-0.00924240555724722,0.0156426243443164,0.614196976314998
ANKRA2,Ankyrin repeat family A protein 2,Physical measures,X23119.Arm fat percentage (right),42255,0.00490942173323302,0.00738828693251858,-0.0095716206545034,0.0193904641209694,0.506382197364781
ANKRA2,Ankyrin repeat family A protein 2,Physical measures,X23120.Arm fat mass (right),42252,0.00538606521130861,0.00731865379429956,-0.00895849622551852,0.0197306266481357,0.461773367173477
ANKRA2,Ankyrin repeat family A protein 2,Physical measures,X23121.Arm fat-free mass (right),42252,0.00617780979680596,0.00582538638881392,-0.00523994752526933,0.0175955671188812,0.288924227163778
ANKRA2,Ankyrin repeat family A protein 2,Physical measures,X23122.Arm predicted mass (right),42251,0.00644723113862061,0.00583173636724259,-0.00498297214117486,0.0178774344184161,0.268930980410841
ANKRA2,Ankyrin repeat family A protein 2,Physical measures,X23123.Arm fat percentage (left),42247,0.00576469187830197,0.00756870840959043,-0.00906997660449529,0.0205993603610992,0.446274351383566
ANKRA2,Ankyrin repeat family A protein 2,Physical measures,X23124.Arm fat mass (left),42247,0.00648045185506643,0.00730181658579345,-0.00783110865308873,0.0207920123632216,0.37480821419598
ANKRA2,Ankyrin repeat family A protein 2,Physical measures,X23125.Arm fat-free mass (left),42243,0.00743816401610276,0.0059354110871545,-0.00419524171472006,0.0190715697469256,0.210145579171955
ANKRA2,Ankyrin repeat family A protein 2,Physical measures,X23126.Arm predicted mass (left),42240,0.00412972594968746,0.00595739971805454,-0.00754677749769944,0.0158062293970744,0.488181913640826
ANKRA2,Ankyrin repeat family A protein 2,Physical measures,X23127.Trunk fat percentage,42238,0.00548810270538198,0.00475768541683631,-0.00383696071161719,0.0148131661223812,0.24870204055112
ANKRA2,Ankyrin repeat family A protein 2,Physical measures,X23128.Trunk fat mass,42234,0.00897046769735123,0.00523976517216135,-0.00129947204008501,0.0192404074347875,0.0869043736434127
ANKRA2,Ankyrin repeat family A protein 2,Physical measures,X23129.Trunk fat-free mass,42228,0.00436902633400521,0.00524384838306153,-0.00590891649679538,0.0146469691648058,0.404752586438903
ANKRA2,Ankyrin repeat family A protein 2,Physical measures,X23130.Trunk predicted mass,42223,0.00461777663246459,0.00525037960582781,-0.00567296739495793,0.0149085206598871,0.379128244809103
ANKRA2,Ankyrin repeat family A protein 2,NMR metabolomics,X23400.Total Cholesterol,24016,-0.000465166621180046,0.00383797886906445,-0.00798760520454637,0.00705727196218628,0.903532899411966
ANKRA2,Ankyrin repeat family A protein 2,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,24016,0.000255742612527731,0.00371277330194824,-0.00702129305929083,0.00753277828434629,0.945084256997895
ANKRA2,Ankyrin repeat family A protein 2,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",24016,0.00163830797831303,0.00371763866983518,-0.00564826381456393,0.00892487977118999,0.65944495196798
ANKRA2,Ankyrin repeat family A protein 2,NMR metabolomics,X23403.VLDL Cholesterol,24016,0.00206331961085267,0.00371588585704004,-0.00521981666894581,0.00934645589065116,0.578715230877624
ANKRA2,Ankyrin repeat family A protein 2,NMR metabolomics,X23404.Clinical LDL Cholesterol,24016,-0.000168071812332091,0.00371536400162325,-0.00745018525551367,0.00711404163084949,0.963918802404221
ANKRA2,Ankyrin repeat family A protein 2,NMR metabolomics,X23405.LDL Cholesterol,24016,-0.000943481659134317,0.00370512849191236,-0.00820553350328255,0.00631857018501392,0.799001729727941
ANKRA2,Ankyrin repeat family A protein 2,NMR metabolomics,X23406.HDL Cholesterol,24016,-0.00212693943969062,0.00432284717319887,-0.0105997198991604,0.00634584101977917,0.622707714102892
ANKRA2,Ankyrin repeat family A protein 2,NMR metabolomics,X23407.Total Triglycerides,24016,-0.000747609685740887,0.00392607097848526,-0.008442708803572,0.00694748943209023,0.848980190157945
ANKRA2,Ankyrin repeat family A protein 2,NMR metabolomics,X23408.Triglycerides in VLDL,24016,-0.000841846059882659,0.00395454331301803,-0.008592750953398,0.00690905883363268,0.831421802477218
ANKRA2,Ankyrin repeat family A protein 2,NMR metabolomics,X23409.Triglycerides in LDL,24016,-0.000342075486138219,0.00381624621354353,-0.00782191806468354,0.0071377670924071,0.928576715371993
ANKRA2,Ankyrin repeat family A protein 2,NMR metabolomics,X23410.Triglycerides in HDL,24016,-0.00117713811731968,0.00377927965550616,-0.00858452624211175,0.00623025000747238,0.75544486789372
ANKRA2,Ankyrin repeat family A protein 2,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,24016,-0.000927522393605243,0.00389479176334164,-0.00856131424975487,0.00670626946254438,0.811771222215863
ANKRA2,Ankyrin repeat family A protein 2,NMR metabolomics,X23412.Phospholipids in VLDL,24016,0.00134863803696928,0.00379921577060165,-0.00609782487340996,0.00879510094734851,0.722609187595513
