Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23535.Free Cholesterol in Large LDL,24381,0.0765989649500758,0.00803298297586957,0.0608543183173714,0.0923436115827802,1.62548010884809e-21
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23536.Triglycerides in Large LDL,24381,0.178871744847948,0.0080114312930141,0.163169339513641,0.194574150182256,2.52111851453464e-109
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23537.Concentration of Medium LDL Particles,24381,0.12981619622006,0.00779655061227869,0.114534957019993,0.145097435420126,6.60458338660778e-62
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23538.Total Lipids in Medium LDL,24381,0.13612748900531,0.0077898808493525,0.120859322540579,0.151395655470041,5.7819315339385e-68
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23539.Phospholipids in Medium LDL,24381,0.128840693015486,0.0077856945359972,0.113580731724931,0.14410065430604,3.54911292308819e-61
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23540.Cholesterol in Medium LDL,24381,0.130176165562141,0.00778850437604744,0.114910696985088,0.145441634139194,2.31174761004603e-62
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,24381,0.142384806218847,0.00780012185564388,0.127096567381785,0.157673045055909,5.9673797025837e-74
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23542.Free Cholesterol in Medium LDL,24381,0.0905217988513684,0.00782941001578676,0.0751761552204264,0.10586744248231,7.74835351489672e-31
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23543.Triglycerides in Medium LDL,24381,0.18820833129969,0.00807628048473385,0.172378821549611,0.204037841049768,8.0816551957492e-119
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23544.Concentration of Small LDL Particles,24381,0.118161474174937,0.00780118875923012,0.102871144206846,0.133451804143028,1.37101628816526e-51
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23545.Total Lipids in Small LDL,24381,0.112777431805325,0.00780307258292791,0.097483409542786,0.128071454067863,3.76430325998013e-47
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23546.Phospholipids in Small LDL,24381,0.0739673605291718,0.0078234201851607,0.0586334569662568,0.0893012640920868,3.52511178682538e-21
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23547.Cholesterol in Small LDL,24381,0.11427587809589,0.00779410954647671,0.0989994233847954,0.129552332806984,1.82140767271613e-48
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,24381,0.134193770723948,0.00779865458397276,0.118908407739361,0.149479133708534,5.74814948599104e-66
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23549.Free Cholesterol in Small LDL,24381,0.0537485882829513,0.00784192136996196,0.0383784223978258,0.0691187541680767,7.35217384528637e-12
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23550.Triglycerides in Small LDL,24381,0.184237795304169,0.00816140707599342,0.168241437435222,0.200234153173116,1.08514419841219e-111
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,24381,-0.0930893717101097,0.00921157838180012,-0.111144065338438,-0.0750346780817815,5.81170646339258e-24
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23552.Total Lipids in Very Large HDL,24381,-0.126315683403002,0.00922792862849726,-0.144402423514857,-0.108228943291148,1.7106129285975e-42
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23553.Phospholipids in Very Large HDL,24381,-0.132734986278726,0.00918814435939753,-0.150743749223145,-0.114726223334307,4.14063775978181e-47
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23554.Cholesterol in Very Large HDL,24381,-0.134486418156484,0.0092531062879333,-0.152622506480834,-0.116350329832135,1.16493911692875e-47
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,24381,-0.136365154964635,0.00936180689640277,-0.154714296481585,-0.118016013447686,7.33464151979135e-48
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,24381,-0.119132988591859,0.00876735726275683,-0.136317008826863,-0.101948968356856,6.68477123218237e-42
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23557.Triglycerides in Very Large HDL,24381,0.11865059287698,0.00792708503893998,0.103113506200658,0.134187679553303,1.99935575163326e-50
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23558.Concentration of Large HDL Particles,24381,-0.0927928418518824,0.00955086124200906,-0.11151252988622,-0.0740731538175446,2.83821694571639e-22
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23559.Total Lipids in Large HDL,24381,-0.0891040658969867,0.00947994706812698,-0.107684762150516,-0.0705233696434578,5.9650107964528e-21
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23560.Phospholipids in Large HDL,24381,-0.0732539674174308,0.00936783672932486,-0.0916149274069075,-0.0548930074279541,5.50713083602137e-15
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23561.Cholesterol in Large HDL,24381,-0.12051235900684,0.00954335997304144,-0.139217344554001,-0.101807373459679,1.928192962122e-36
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,24381,-0.127240671680825,0.00953966216733318,-0.145938409528798,-0.108542933832852,1.92741642635467e-40
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23563.Free Cholesterol in Large HDL,24381,-0.0956349312481788,0.00949206372626262,-0.114239376151654,-0.0770304863447041,7.91451345336795e-24
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23564.Triglycerides in Large HDL,24381,0.105838783163952,0.00809167215882452,0.0899791057326556,0.121698460595248,5.79993459931126e-39
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23565.Concentration of Medium HDL Particles,24381,0.0565020300605974,0.00865350003839899,0.0395411699853354,0.0734628901358594,6.73403146201756e-11
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23566.Total Lipids in Medium HDL,24381,0.069100202975642,0.00853731653284389,0.052367062571268,0.085833343380016,6.04601736086008e-16
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23567.Phospholipids in Medium HDL,24381,0.0824742264053553,0.0084277237933845,0.0659558877703216,0.0989925650403889,1.42224603951423e-22
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23568.Cholesterol in Medium HDL,24381,0.0278938924231423,0.00872857225181092,0.0107858908095929,0.0450018940366917,0.00139670179400556
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,24381,0.0221992402973206,0.00869789648139462,0.0051513631937871,0.039247117400854,0.0107088942643802
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,24381,0.0495161991159702,0.00880290229680438,0.0322625106142337,0.0667698876177068,1.87557228928797e-08
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23571.Triglycerides in Medium HDL,24381,0.172634559384894,0.00798051291329708,0.156992754074832,0.188276364694956,8.33051485455252e-103
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23572.Concentration of Small HDL Particles,24381,0.150754119060891,0.00780108267962989,0.135463997008816,0.166044241112965,1.38097412552323e-82
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23573.Total Lipids in Small HDL,24381,0.171828030038104,0.0078412561951852,0.156459167895541,0.187196892180667,2.02254414707115e-105
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23574.Phospholipids in Small HDL,24381,0.168669795805928,0.00788323871450051,0.153218647925507,0.184120943686349,1.22846689591635e-100
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23575.Cholesterol in Small HDL,24381,0.135437455331619,0.00781616608912141,0.120117769796941,0.150757140866297,7.30023519866028e-67
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,24381,0.121072963038656,0.00779409673972772,0.10579653342879,0.136349392648522,3.71940746405601e-54
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23577.Free Cholesterol in Small HDL,24381,0.159077188266289,0.00794566546855026,0.14350368394793,0.174650692584647,1.87457263667133e-88
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23578.Triglycerides in Small HDL,24381,0.201979165239296,0.00834651634739264,0.185619993198406,0.218338337280185,7.32203417160646e-128
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23337,0.075928654065645,0.00802649486522389,0.0601967241298061,0.0916605840014838,3.36906777043656e-21
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23337,0.0101080163075716,0.00812138786388312,-0.00580990390563926,0.0260259365207826,0.213285124219829
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23337,0.0308196504951897,0.00803957451559033,0.0150620844446326,0.0465772165457467,0.000126668228893773
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23337,-0.0282363840093703,0.0082031167055605,-0.0443144927522689,-0.0121582752664717,0.000578115378326281
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23337,-0.0341816308483808,0.00800853606760302,-0.0498783615408827,-0.0184849001558789,1.97878833748668e-05
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,24119,0.0469634436156982,0.00784043775329325,0.0315961856192434,0.0623307016121529,2.12944956911229e-09
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,24119,-0.0851087098346757,0.0085682880364118,-0.101902554386043,-0.0683148652833085,3.31513585895072e-23
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,24119,-0.0836135305848062,0.00856104448678638,-0.100393177778908,-0.0668338833907049,1.72170869971386e-22
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,24119,-0.0695131055035411,0.00830413797595675,-0.0857892159364164,-0.0532369950706659,6.02481354367678e-17
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,24119,0.0559188214389059,0.0083618155675358,0.0395296629265357,0.0723079799512761,2.32135668509305e-11
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,24376,0.140217108272852,0.00829068879602075,0.123967358232652,0.156466858313053,8.4064959045565e-64
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,24376,-0.00263079084334629,0.00805071541374454,-0.0184101930542856,0.013148611367593,0.743839156035593
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,24376,-0.0413229088432403,0.00834204241144597,-0.0576733119696744,-0.0249725057168062,7.3350970933663e-07
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,24376,0.0870194479203997,0.00786678213226874,0.071600554941153,0.102438340899646,2.24986369424522e-28
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,24376,-0.0552140448705426,0.00779800442792345,-0.0704981335492725,-0.0399299561918126,1.47495731741383e-12
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,24381,-0.0131087481731276,0.0082519572784137,-0.0292825844388185,0.00306508809256321,0.112172221131599
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,24381,-0.0778888,0.008607607,-0.09475971,-0.06101789,1.550293e-19
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,24381,-0.0883065462337898,0.00866484898293699,-0.105289650240346,-0.0713234422272333,2.4252527450858e-24
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,24381,-0.0465162306689905,0.00841061583962139,-0.0630010377146484,-0.0300314236233326,3.22307955054067e-08
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,24381,0.0638444370653825,0.00853877085455174,0.0471084461904611,0.0805804279403039,7.85983466012411e-14
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,24381,-0.0590115700092588,0.00839400646778532,-0.075463822686118,-0.0425593173323996,2.11672340694498e-12
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,24381,-0.0310375444648201,0.00813986942454358,-0.0469916885369255,-0.0150834003927147,0.000137612998547047
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,24381,-0.00537118320166546,0.00794163478799225,-0.0209367873861303,0.0101944209827994,0.498836182634314
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,24381,-0.0651403979072768,0.00844263441221691,-0.0816879613552219,-0.0485928344593317,1.24969863267902e-14
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,24381,0.0398382560277212,0.00822171247497089,0.0237236995767782,0.0559528124786641,1.2707329475416e-06
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,24381,-0.0100498118801493,0.00822204328198442,-0.0261650167128387,0.00606539295254018,0.221605637173823
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,24381,-0.0737961086059402,0.00856938933163477,-0.0905921116959443,-0.057000105515936,7.63399894792703e-18
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,24381,-0.0764310754602474,0.00865437494190267,-0.0933936503463766,-0.0594685005741182,1.10097033786972e-18
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,24381,-0.0363857768088107,0.00794027411106179,-0.0519487140664918,-0.0208228395511296,4.61874443290545e-06
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,24381,0.0847900467605933,0.00850466926833929,0.0681208949946483,0.101459198526538,2.2903736856723e-23
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,24381,-0.0515389781616752,0.00783512917539434,-0.0668958313454481,-0.0361821249779023,4.86691332257951e-11
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,24381,-0.0374460935864425,0.0082543714528441,-0.0536246616340169,-0.021267525538868,5.74637209435909e-06
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,24381,-0.0296427468805654,0.00820574742763589,-0.0457260118387318,-0.0135594819223991,0.000303942348095891
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,24381,-0.0359998290106941,0.0080092102059459,-0.0516978810143481,-0.0203017770070401,6.99546320277916e-06
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,24381,0.0718877898682211,0.00841313776194402,0.0553980398548108,0.0883775398816314,1.36295550719954e-17
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,24381,-0.0287532603094179,0.00788430143813813,-0.0442064911281686,-0.0133000294906672,0.000265975818202612
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,24381,-0.0583720610977403,0.00838360922081347,-0.0748039351705347,-0.0419401870249459,3.42428447158783e-12
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,24381,0.0296152485530793,0.00782530375297946,0.0142776531972395,0.044952843908919,0.000154355984602806
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,24381,-0.115507196094086,0.00862185250744147,-0.132406027008671,-0.0986083651795003,8.77616809318846e-41
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,24381,0.0657448363382418,0.00827444032505953,0.0495269333011252,0.0819627393753585,2.01673248973171e-15
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,24381,-0.0992896448835051,0.00787444420540138,-0.114723555526092,-0.0838557342409184,2.44351019679469e-36
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,24381,0.0094036839064363,0.00796614650196838,-0.00620996323742172,0.0250173310502943,0.237830499739355
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,24381,0.127761587094768,0.00800857844386064,0.112064773344801,0.143458400844735,5.27286705582534e-57
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,24381,-0.150208254009805,0.00852532827868819,-0.166917897436033,-0.133498610583576,4.71859328956067e-69
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,24381,0.0499606131177945,0.00810079284486168,0.0340830591418656,0.0658381670937234,7.05253566062455e-10
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,24381,-0.198429233564075,0.00783211737129399,-0.213780183611811,-0.183078283516339,8.41778493104526e-140
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,24381,0.0865479973591782,0.00788021600176833,0.0711027739957123,0.101993220722644,5.36989864808295e-28
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,24381,0.188049034838735,0.00783971696226229,0.172683189592701,0.203414880084769,1.09688191473612e-125
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,24381,-0.124295912603342,0.00824600759528266,-0.140458087490096,-0.108133737716588,4.11684642025944e-51
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,24381,0.112309850621662,0.00827741180497754,0.0960861234839062,0.128533577759418,8.76663745839187e-42
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,24369,-0.13778179153133,0.00880193261810927,-0.155033579462824,-0.120530003599836,5.82125752191837e-55
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,24369,0.023272732289761,0.0082517236410912,0.00709935395322222,0.0394461106262997,0.00480103594245043
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,24369,-0.0189040053411195,0.00794651489047236,-0.0344791745264453,-0.00332883615579362,0.0173718027648379
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,24369,0.0924419776835552,0.00933493974669398,0.0741454957800351,0.110738459587075,4.47583722044941e-23
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,24369,0.201059134039574,0.00866209560276192,0.184081426658161,0.218036841420987,6.66001488793903e-118
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,24381,0.134674246127251,0.00867823844552273,0.117664898774026,0.151683593480475,4.71146812656005e-54
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,24381,-0.178021310860757,0.00887207446480247,-0.19541057681177,-0.160632044909744,7.74328884889364e-89
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,24381,-0.173205865925537,0.00872650922798058,-0.190309824012379,-0.156101907838695,5.55932995128422e-87
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,24381,-0.0800092038196053,0.00861475881758634,-0.0968941311020745,-0.0631242765371361,1.70822200337051e-20
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,24381,0.165863903726799,0.0085582009864098,0.149089829793436,0.182637977660163,4.74246009920865e-83
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,24381,0.0887725554947964,0.0087967435678118,0.0715309381018853,0.106014172887708,6.71078345823312e-24
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,24381,-0.131055434382887,0.00862622612197638,-0.14796283758196,-0.114148031183813,6.8397918001634e-52
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,24381,-0.136237502259299,0.00836969253656458,-0.152642099630966,-0.119832904887633,2.93147303421729e-59
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,24381,-0.0229243858860805,0.00925208975447566,-0.0410584818048528,-0.00479028996730819,0.0132280179853117
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,24381,0.147328724659411,0.00840784028695831,0.130849357696973,0.163808091621849,2.52149536253958e-68
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,24381,-0.00673856909167042,0.00803227785162439,-0.0224818336808542,0.00900469549751338,0.401513312078455
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,24381,-0.0799207984840205,0.00803059487809256,-0.0956607644450819,-0.0641808325229591,2.73704454500173e-23
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,24381,-0.0715703947324848,0.00797623787533922,-0.0872038209681496,-0.0559369684968199,3.0898694838106e-19
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,24381,-0.0216238073114674,0.00843755328209443,-0.0381614117443725,-0.0050862028785623,0.0103889731634878
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,24381,0.144798763964658,0.00855726536213152,0.12802652385488,0.161571004074436,7.28196647623513e-64
ERP29,Endoplasmic reticulum resident protein 29,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,43157,0.00205680473984484,0.00670702984997753,-0.0110889737661111,0.0152025832458008,0.759100598388951
ERP29,Endoplasmic reticulum resident protein 29,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,43157,-0.00263934405737282,0.00655740284758558,-0.0154918536386406,0.0102131655238949,0.687319270690204
ERP29,Endoplasmic reticulum resident protein 29,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,40097,0.00538614966953144,0.00627057480993895,-0.00690417695794891,0.0176764762970118,0.390369768814983
ERP29,Endoplasmic reticulum resident protein 29,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,40097,-0.006298412843718,0.00684445033296583,-0.019713535496331,0.00711670980889503,0.357462368950662
ERP29,Endoplasmic reticulum resident protein 29,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,40097,-0.00104531121376799,0.006716660463809,-0.0142099657228336,0.0121193432952977,0.876325771676403
ERP29,Endoplasmic reticulum resident protein 29,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,40097,0.00200637555840186,0.00618541363083453,-0.0101170351580338,0.0141297862748375,0.745658038576499
ERP29,Endoplasmic reticulum resident protein 29,Working and living environment,X24009.Traffic intensity on the nearest road,43157,-0.0361825170346573,0.0163065130481478,-0.0681432826090271,-0.00422175146028753,0.0264987314125382
ERP29,Endoplasmic reticulum resident protein 29,Working and living environment,X24010.Inverse distance to the nearest road,43157,-0.00493217943503836,0.00587830286516584,-0.0164536530507634,0.00658929418068669,0.401446911523791
ERP29,Endoplasmic reticulum resident protein 29,Working and living environment,X24011.Traffic intensity on the nearest major road,43157,0.00899283775350406,0.00586190649992914,-0.00249649898635705,0.0204821744933652,0.125008735798244
ERP29,Endoplasmic reticulum resident protein 29,Working and living environment,X24012.Inverse distance to the nearest major road,43157,-0.00778782382970986,0.0059818902847082,-0.0195123287877379,0.00393668112831821,0.192957473787727
ERP29,Endoplasmic reticulum resident protein 29,Working and living environment,X24013.Total traffic load on major roads,43157,-0.0244381033206518,0.0113544278435902,-0.0466927818940886,-0.00218342474721498,0.0313794831175311
ERP29,Endoplasmic reticulum resident protein 29,Working and living environment,X24015.Sum of road length of major roads within 100m,43157,-0.0184442852309443,0.0110364406675943,-0.0400757089394291,0.0031871384775405,0.0946861127513219
ERP29,Endoplasmic reticulum resident protein 29,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,43157,0.013580356222692,0.00671120978724865,0.000426385039684681,0.0267343274056994,0.0430243505249668
ERP29,Endoplasmic reticulum resident protein 29,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,43157,0.00867092369718594,0.00670488774612733,-0.00447065628522363,0.0218125036795955,0.195940421306584
ERP29,Endoplasmic reticulum resident protein 29,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,43157,0.0144198723156656,0.00663368154796725,0.0014178564816498,0.0274218881496814,0.0297303873254686
ERP29,Endoplasmic reticulum resident protein 29,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,43060,0.0321167682995903,0.00649304073330003,0.0193904084623222,0.0448431281368584,7.59074463777728e-07
ERP29,Endoplasmic reticulum resident protein 29,Working and living environment,X24020.Average daytime sound level of noise pollution,43157,-0.00901356848330272,0.00589356768606647,-0.020564961147993,0.00253782418138755,0.126174911304857
