Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IFT20,Intraflagellar transport protein 20 homolog,Diet and food preferences,X20706.Liking for prawns,15363,-0.0676859609585512,0.0315128214542951,-0.12945109100897,-0.00592083090813278,0.0317383946902502
IFT20,Intraflagellar transport protein 20 homolog,Diet and food preferences,X20707.Liking for raw carrots,15363,-0.0290688771462514,0.0314411104696078,-0.0906934536666827,0.0325556993741798,0.355214600259464
IFT20,Intraflagellar transport protein 20 homolog,Diet and food preferences,X20708.Liking for red meat,15363,0.011755055370141,0.0312688818048832,-0.0495319529674301,0.073042063707712,0.706970696643667
IFT20,Intraflagellar transport protein 20 homolog,Diet and food preferences,X20709.Liking for red wine,15363,-0.0996782273246746,0.0315365374513777,-0.161489840729375,-0.0378666139199743,0.00157684651409161
IFT20,Intraflagellar transport protein 20 homolog,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,15363,0.023503009649719,0.0320871589058381,-0.0393878218057237,0.0863938411051617,0.463890497311759
IFT20,Intraflagellar transport protein 20 homolog,Diet and food preferences,X20711.Liking for roast chicken,15363,-0.0127200026674133,0.0324623303315453,-0.076346170117242,0.0509061647824154,0.695182719817547
IFT20,Intraflagellar transport protein 20 homolog,Diet and food preferences,X20712.Liking for salad dressing,15363,-0.0097276367703177,0.031044378027937,-0.0705746177050742,0.0511193441644388,0.754021941101336
IFT20,Intraflagellar transport protein 20 homolog,Diet and food preferences,X20713.Liking for salad leaves,15363,-0.0391865998214541,0.0321313885503381,-0.102164121380117,0.0237909217372085,0.222645231982388
IFT20,Intraflagellar transport protein 20 homolog,Diet and food preferences,X20714.Liking for salami,15363,-0.0693285671776405,0.0310963975845726,-0.130277506443403,-0.00837962791187822,0.0257968946382468
IFT20,Intraflagellar transport protein 20 homolog,Diet and food preferences,X20715.Liking for salmon,15363,-0.100219369645775,0.0327046960619037,-0.164320573927106,-0.0361181653644439,0.00218505728098653
IFT20,Intraflagellar transport protein 20 homolog,Diet and food preferences,X20716.Liking for salty foods,15363,-0.00839529290102108,0.0308595567760604,-0.0688800241820994,0.0520894383800573,0.785588469316432
IFT20,Intraflagellar transport protein 20 homolog,Diet and food preferences,X20717.Liking for salty pretzels,15363,-0.0569762059356318,0.0309394110781958,-0.117617451648896,0.00366503977763184,0.0655615557883997
IFT20,Intraflagellar transport protein 20 homolog,Diet and food preferences,X20718.Liking for sardines,15363,-0.0489105550753559,0.0310391753225541,-0.109747338707562,0.0119262285568502,0.115099783136246
IFT20,Intraflagellar transport protein 20 homolog,Diet and food preferences,X20719.Liking for sausages (meat),15363,0.0114360828297754,0.031249158030383,-0.0498122669097753,0.0726844325693262,0.714396604158071
IFT20,Intraflagellar transport protein 20 homolog,Diet and food preferences,X20720.Liking for savoury biscuits,15363,0.0271906833829593,0.031386275679904,-0.0343264169496525,0.0887077837155711,0.386326066860357
IFT20,Intraflagellar transport protein 20 homolog,Diet and food preferences,X20721.Liking for shellfish (other than prawns),15363,-0.101384143735646,0.031039588172753,-0.162221736554242,-0.0405465509170503,0.00109207681858676
IFT20,Intraflagellar transport protein 20 homolog,Diet and food preferences,X20722.Liking for skimmed milk,15363,-0.0127804313493462,0.030908562238651,-0.0733612133371022,0.0478003506384098,0.679252243886556
IFT20,Intraflagellar transport protein 20 homolog,Diet and food preferences,X20723.Liking for smoked fish,15363,-0.0743775249781464,0.0311810576447979,-0.13549239796195,-0.0132626519943425,0.0170752581432399
IFT20,Intraflagellar transport protein 20 homolog,Diet and food preferences,X20724.Liking for soft cheese,15363,0.0217026915223513,0.0310149402459794,-0.0390865913597683,0.082491974404471,0.484094316013727
IFT20,Intraflagellar transport protein 20 homolog,Diet and food preferences,X20725.Liking for soy sauce,15363,-0.0483511973172791,0.0312074929788798,-0.109517883555884,0.0128154889213253,0.121319251173208
IFT20,Intraflagellar transport protein 20 homolog,Diet and food preferences,X20726.Liking for soya milk,15363,-0.0376906436748713,0.0312002083718626,-0.0988430520837219,0.0234617647339793,0.227056121904661
IFT20,Intraflagellar transport protein 20 homolog,Diet and food preferences,X20727.Liking for spicy foods,15363,-0.102782148821553,0.0311250005965099,-0.163787149990713,-0.041777147652394,0.000961360173159518
IFT20,Intraflagellar transport protein 20 homolog,Diet and food preferences,X20728.Liking for spinach,15363,-0.0754989897372674,0.0313379955061336,-0.136921460929289,-0.0140765185452455,0.0159999513353494
IFT20,Intraflagellar transport protein 20 homolog,Diet and food preferences,X20729.Liking for spirits,15363,-0.0366257904087451,0.0309801436181831,-0.097346871900384,0.0240952910828939,0.237131045472587
IFT20,Intraflagellar transport protein 20 homolog,Diet and food preferences,X20730.Liking for strawberries,15363,-0.0304167374443165,0.0338005999876314,-0.096665913420074,0.035832438531441,0.368194248605142
IFT20,Intraflagellar transport protein 20 homolog,Diet and food preferences,X20731.Liking for sweet coffee house drinks,15363,0.083453007586803,0.0317812600384679,0.0211617379114059,0.1457442772622,0.00865172184121396
IFT20,Intraflagellar transport protein 20 homolog,Diet and food preferences,X20732.Liking for sweet foods,15363,0.0540457492962586,0.0311736063531422,-0.00705451915590016,0.115146017748417,0.0829910316304271
IFT20,Intraflagellar transport protein 20 homolog,Diet and food preferences,X20733.Liking for taking the stairs,15363,0.0144419398723502,0.0317495750983437,-0.0477872273204034,0.0766711070651039,0.649208962482255
IFT20,Intraflagellar transport protein 20 homolog,Diet and food preferences,X20734.Liking for tea with sugar,15363,0.0200717790834544,0.0374251589701993,-0.0532815324981362,0.093425090665045,0.591746704624987
IFT20,Intraflagellar transport protein 20 homolog,Diet and food preferences,X20735.Liking for tea without sugar,15363,0.0200284184780466,0.0327564686101666,-0.0441742599978799,0.0842310969539732,0.540921363198878
IFT20,Intraflagellar transport protein 20 homolog,Diet and food preferences,X20736.Liking for tomato ketchup,15363,0.0214407043336016,0.0309414771093346,-0.0392045908006942,0.0820859994678974,0.488355319410054
IFT20,Intraflagellar transport protein 20 homolog,Diet and food preferences,X20737.Liking for tinned tuna,15363,-0.0329562899070285,0.0313764628783166,-0.094454157148529,0.0285415773344719,0.293573447232056
IFT20,Intraflagellar transport protein 20 homolog,Diet and food preferences,X20738.Liking for turnip (white),15363,-0.0336593005676827,0.0308521214920021,-0.0941294586920069,0.0268108575566415,0.27529520949038
IFT20,Intraflagellar transport protein 20 homolog,Diet and food preferences,X20739.Liking for vegetables,15363,-0.00293672731259728,0.0343725983102839,-0.0703070200007538,0.0644335653755592,0.931914269865152
IFT20,Intraflagellar transport protein 20 homolog,Diet and food preferences,X20740.Liking for vinegar,15363,-0.0632379619252743,0.0310769434164214,-0.12414877102146,-0.00232715282908832,0.0418797470762956
IFT20,Intraflagellar transport protein 20 homolog,Diet and food preferences,X20741.Liking for watching television,15363,0.0245634382079803,0.031175492423969,-0.0365405269429989,0.0856674033589595,0.430762352009521
IFT20,Intraflagellar transport protein 20 homolog,Diet and food preferences,X20742.Liking for whisky,15363,-0.0303143654615631,0.0321762865607573,-0.0933798871206473,0.0327511561975211,0.346139004531591
IFT20,Intraflagellar transport protein 20 homolog,Diet and food preferences,X20743.Liking for white bread,15363,0.078169224346412,0.0309514795463769,0.0175043244355132,0.138834124257311,0.0115620229371773
IFT20,Intraflagellar transport protein 20 homolog,Diet and food preferences,X20744.Liking for white rice,15363,0.031592136537697,0.0312079167540732,-0.0295753803002864,0.0927596533756805,0.311405050731398
IFT20,Intraflagellar transport protein 20 homolog,Diet and food preferences,X20745.Liking for white wine,15363,-0.036900980437219,0.0310891652154928,-0.0978357442595848,0.0240337833851469,0.235269583887334
IFT20,Intraflagellar transport protein 20 homolog,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,15363,0.0278657919051233,0.0314099303226724,-0.0336976715273145,0.0894292553375612,0.375003963240969
IFT20,Intraflagellar transport protein 20 homolog,Diet and food preferences,X20747.Liking for whole milk,15363,0.0737545509675945,0.0306733765434754,0.0136347329423827,0.133874368992806,0.0162057797558503
IFT20,Intraflagellar transport protein 20 homolog,Diet and food preferences,X20748.Liking for wholemeal bread,15363,-0.00779803478527943,0.0322691859706319,-0.071045639287718,0.0554495697171592,0.809050139123909
IFT20,Intraflagellar transport protein 20 homolog,Diet and food preferences,X20749.Liking for working up a sweat,15363,-0.0147550998133463,0.03107895868733,-0.0756698588405131,0.0461596592138205,0.634963580689833
IFT20,Intraflagellar transport protein 20 homolog,Physical measures,X21001.Body mass index (BMI),43345,0.0177981392642354,0.00952232016156353,-0.000865608252429099,0.0364618867808999,0.0616160722879905
IFT20,Intraflagellar transport protein 20 homolog,Physical measures,X21002.Weight,43378,-0.0175565583056862,0.00538403331135417,-0.0281092635959404,-0.00700385301543201,0.00111162050052592
IFT20,Intraflagellar transport protein 20 homolog,Physical measures,X21021.Pulse wave Arterial Stiffness index,14621,-0.00173167378098673,0.00394856565179069,-0.00947086245849649,0.00600751489652303,0.660988555172834
IFT20,Intraflagellar transport protein 20 homolog,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,14743,-0.0190188094375717,0.0330710595341062,-0.0838380861244198,0.0458004672492764,0.565239753572517
IFT20,Intraflagellar transport protein 20 homolog,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,14762,0.0220826553183211,0.0343795348128794,-0.0453012329149225,0.0894665435515648,0.520675558590582
IFT20,Intraflagellar transport protein 20 homolog,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,14763,-0.0621752157215744,0.0338608161033139,-0.12854241528407,0.00419198384092082,0.0663482675935082
IFT20,Intraflagellar transport protein 20 homolog,Health and medical history,X21040.Satisfaction with bowel habits,14691,-0.0598394558938963,0.0316144918916988,-0.121803860001626,0.0021249482138334,0.0584060521860834
IFT20,Intraflagellar transport protein 20 homolog,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,14673,0.00151845043583313,0.033244320516892,-0.0636404177772751,0.0666773186489414,0.963569526750406
IFT20,Intraflagellar transport protein 20 homolog,Health and medical history,X21042.Greatest number of times bowels opened per day,14686,0.0377767083104209,0.0341884687917909,-0.0292326905214894,0.104786107142331,0.269197351288267
IFT20,Intraflagellar transport protein 20 homolog,Health and medical history,X21043.Least number of times bowels opened per week,14578,0.0281723357827334,0.0335105690414139,-0.0375083795384378,0.0938530511039047,0.400529816826184
IFT20,Intraflagellar transport protein 20 homolog,Health and medical history,X21044.Average number of times bowels opened per day,14639,0.0600718999917736,0.0377198601851723,-0.013859025971164,0.134002825954711,0.111276036095054
IFT20,Intraflagellar transport protein 20 homolog,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,14767,0.0242882928350147,0.0343782512224508,-0.0430930795609888,0.0916696652310183,0.479887355801702
IFT20,Intraflagellar transport protein 20 homolog,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,14756,0.00388485613840944,0.0343465086683392,-0.0634343008515354,0.0712040131283542,0.909946675135088
IFT20,Intraflagellar transport protein 20 homolog,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,8317,0.0298661344597566,0.0535342559703523,-0.075061007242134,0.134793276161647,0.576935711955826
IFT20,Intraflagellar transport protein 20 homolog,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,14763,-0.0135408013052839,0.0372747519273834,-0.0865993150829553,0.0595177124723875,0.716408364350962
IFT20,Intraflagellar transport protein 20 homolog,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,14760,-0.00850219564633281,0.0518750511315191,-0.11017729586411,0.0931729045714445,0.869814013993829
IFT20,Intraflagellar transport protein 20 homolog,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,14761,-0.0291732255199783,0.0402006606992551,-0.107966520490518,0.0496200694505618,0.468040227348673
IFT20,Intraflagellar transport protein 20 homolog,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,14758,0.0420547604920179,0.101268272995626,-0.156431054579409,0.240540575563444,0.677942462873663
IFT20,Intraflagellar transport protein 20 homolog,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,14766,-0.0073959045353336,0.0393043993609572,-0.0844325272828098,0.0696407182121426,0.85074606290149
IFT20,Intraflagellar transport protein 20 homolog,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,14763,-0.0545716043734234,0.0390243048437161,-0.131059241867107,0.0219160331202601,0.16201388304326
IFT20,Intraflagellar transport protein 20 homolog,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,14405,0.099590048028067,0.0355141526833188,0.0299823087687622,0.169197787287372,0.0050503631659582
IFT20,Intraflagellar transport protein 20 homolog,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,14760,0.00377848881685193,0.0351634439340698,-0.0651418612939248,0.0726988389276287,0.914429463907756
IFT20,Intraflagellar transport protein 20 homolog,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,14763,0.0659070935879097,0.0520004975266576,-0.0360138815643392,0.167828068740159,0.205020882089928
IFT20,Intraflagellar transport protein 20 homolog,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,14767,-0.0334962913513731,0.0343318941167112,-0.100786803820127,0.0337942211173808,0.329248465838557
IFT20,Intraflagellar transport protein 20 homolog,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,14765,-0.0827792395937522,0.0342274640837515,-0.149865069197905,-0.0156934099895994,0.015596526490883
IFT20,Intraflagellar transport protein 20 homolog,Working and living environment,X21100.Water hardness (USGS classification),43120,0.0723413538778463,0.0202561334005879,0.032639332412694,0.112043375342998,0.000355558461708435
IFT20,Intraflagellar transport protein 20 homolog,Lifestyle factors,X2139.Age first had sexual intercourse,37603,0.00693921255853803,0.00245247714357053,0.0021323573571398,0.0117460677599363,0.00466497461427218
IFT20,Intraflagellar transport protein 20 homolog,Health and medical history,X2149.Lifetime number of sexual partners,34863,-0.0724109398877807,0.0228227475364967,-0.117143525059314,-0.0276783547162473,0.00151131978294567
IFT20,Intraflagellar transport protein 20 homolog,Physical activities,X22032.IPAQ activity group,34843,-0.088803786055944,0.0224175699079633,-0.132742223075552,-0.0448653490363359,7.46762330521068e-05
IFT20,Intraflagellar transport protein 20 homolog,Physical activities,X22033.Summed days activity,35773,-0.00899410265678682,0.00239574969201396,-0.0136897720531342,-0.00429843326043946,0.000174177174073698
IFT20,Intraflagellar transport protein 20 homolog,Physical activities,X22034.Summed minutes activity,34843,-0.00515285491416508,0.00241367152720252,-0.00988365110748202,-0.000422058720848144,0.0327792668803021
IFT20,Intraflagellar transport protein 20 homolog,Physical activities,X22037.MET minutes per week for walking,33352,-0.00672369883974765,0.00246869522522214,-0.0115623414811831,-0.00188505619831225,0.00646114062791744
IFT20,Intraflagellar transport protein 20 homolog,Physical activities,X22038.MET minutes per week for moderate activity,34843,-0.00415877729335821,0.00241425613241781,-0.00889071931289712,0.000573164726180698,0.0849712852840462
IFT20,Intraflagellar transport protein 20 homolog,Physical activities,X22039.MET minutes per week for vigorous activity,34843,-0.0738051890124912,0.0222895059759852,-0.117492620725422,-0.0301177572995602,0.000929885881707111
IFT20,Intraflagellar transport protein 20 homolog,Physical activities,X22040.Summed MET minutes per week for all activity,33352,-0.0073582829491106,0.00247431722197988,-0.0122079447041912,-0.00250862119403003,0.00294285788302814
IFT20,Intraflagellar transport protein 20 homolog,Eye measures,X2217.Age started wearing glasses or contact lenses,36993,-0.00331548544994601,0.00238553341369332,-0.00799113094078491,0.0013601600408929,0.164588930304583
IFT20,Intraflagellar transport protein 20 homolog,Working and living environment,X22501.Year ended full time education,10315,-0.00829441215849766,0.0113800350989824,-0.0305992809525032,0.0140104566355079,0.466106037211283
IFT20,Intraflagellar transport protein 20 homolog,Lifestyle factors,X22506.Tobacco smoking,10253,0.0835235994285824,0.0824193847757205,-0.0780183947318297,0.245065593588995,0.310894278384659
IFT20,Intraflagellar transport protein 20 homolog,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,40711,-0.0628127116708436,0.0540324954290747,-0.16871640271183,0.0430909793701428,0.245039724505986
IFT20,Intraflagellar transport protein 20 homolog,Physical measures,X23098.Weight,42646,-0.0168198798000235,0.00543011166757209,-0.0274628986684648,-0.00617686093158225,0.00195273919252777
IFT20,Intraflagellar transport protein 20 homolog,Physical measures,X23099.Body fat percentage,42616,0.0318816889460306,0.00521146714676012,0.0216672133383808,0.0420961645536804,9.5818276696233e-10
IFT20,Intraflagellar transport protein 20 homolog,Physical measures,X23100.Whole body fat mass,42573,0.0149657481924429,0.00503711559248085,0.00509300163118047,0.0248384947537054,0.00296905871703822
IFT20,Intraflagellar transport protein 20 homolog,Physical measures,X23101.Whole body fat-free mass,42642,-0.0295575859034884,0.00453232395390189,-0.0384409408531361,-0.0206742309538407,7.03806500904836e-11
IFT20,Intraflagellar transport protein 20 homolog,Physical measures,X23102.Whole body water mass,42646,-0.0298099134992621,0.00453923939643561,-0.0387068227162759,-0.0209130042822483,5.18717809197029e-11
IFT20,Intraflagellar transport protein 20 homolog,Physical measures,X23104.Body mass index (BMI),42646,0.0194642400588543,0.00955388891887501,0.000738617777859264,0.0381898623398493,0.04162507958075
IFT20,Intraflagellar transport protein 20 homolog,Physical measures,X23105.Basal metabolic rate,42644,-0.0298826738804679,0.00484953635468455,-0.0393877651356497,-0.0203775826252862,7.24892557181421e-10
IFT20,Intraflagellar transport protein 20 homolog,Physical measures,X23106.Impedance of whole body,42640,0.0274957298934859,0.00370995231103965,0.0202242233638482,0.0347672364231237,1.27337975894106e-13
IFT20,Intraflagellar transport protein 20 homolog,Physical measures,X23107.Impedance of leg (right),42643,0.020307712315398,0.00303496761554577,0.0143591757889283,0.0262562488418677,2.2401093666302e-11
IFT20,Intraflagellar transport protein 20 homolog,Physical measures,X23108.Impedance of leg (left),42642,0.0168391873911912,0.00301063446697221,0.0109383438359257,0.0227400309464567,2.24240247505059e-08
IFT20,Intraflagellar transport protein 20 homolog,Physical measures,X23109.Impedance of arm (right),42636,0.0203051026418534,0.00370424308172769,0.0130447862016671,0.0275654190820397,4.23930078423769e-08
IFT20,Intraflagellar transport protein 20 homolog,Physical measures,X23110.Impedance of arm (left),42641,0.0226417666175786,0.00370298148795383,0.015383922901189,0.0298996103339681,9.77181486124662e-10
IFT20,Intraflagellar transport protein 20 homolog,Physical measures,X23111.Leg fat percentage (right),42642,0.0314011719140913,0.00629954590656891,0.0190540619372163,0.0437482818909664,6.23098403025086e-07
IFT20,Intraflagellar transport protein 20 homolog,Physical measures,X23112.Leg fat mass (right),42641,0.0152590275147104,0.00669437839534094,0.00213804585984219,0.0283800091695787,0.0226494472690287
IFT20,Intraflagellar transport protein 20 homolog,Physical measures,X23113.Leg fat-free mass (right),42640,-0.0306361995393744,0.00474704604545084,-0.0399404097884581,-0.0213319892902908,1.10291687530162e-10
IFT20,Intraflagellar transport protein 20 homolog,Physical measures,X23114.Leg predicted mass (right),42640,-0.0306453733685939,0.00476999429342261,-0.0399945621837022,-0.0212961845534856,1.33595055489954e-10
IFT20,Intraflagellar transport protein 20 homolog,Physical measures,X23115.Leg fat percentage (left),42637,0.0259553292837762,0.00656319510688838,0.013091466874275,0.0388191916932774,7.67612884990653e-05
IFT20,Intraflagellar transport protein 20 homolog,Physical measures,X23116.Leg fat mass (left),42637,0.0123754850582907,0.00698230160292623,-0.00130982608344469,0.0260607962000261,0.0763340477557317
IFT20,Intraflagellar transport protein 20 homolog,Physical measures,X23117.Leg fat-free mass (left),42634,-0.0270673366330401,0.00495260032241108,-0.0367744332649659,-0.0173602400011144,4.64766964651281e-08
IFT20,Intraflagellar transport protein 20 homolog,Physical measures,X23118.Leg predicted mass (left),42633,-0.0275251505686904,0.00497870752434892,-0.0372834173164143,-0.0177668838209666,3.24733239640699e-08
IFT20,Intraflagellar transport protein 20 homolog,Physical measures,X23119.Arm fat percentage (right),42633,0.0265993819211794,0.00578651190410024,0.015257818589143,0.0379409452532159,4.30278635555154e-06
IFT20,Intraflagellar transport protein 20 homolog,Physical measures,X23120.Arm fat mass (right),42630,0.0152026399721661,0.00572841094451539,0.00397495452091597,0.0264303254234163,0.00795965134073821
IFT20,Intraflagellar transport protein 20 homolog,Physical measures,X23121.Arm fat-free mass (right),42630,-0.0251204077679061,0.00457362894957392,-0.034084720509071,-0.0161560950267412,3.98665996155457e-08
IFT20,Intraflagellar transport protein 20 homolog,Physical measures,X23122.Arm predicted mass (right),42629,-0.0245294435344853,0.00457964554259951,-0.0335055487979803,-0.0155533382709902,8.54355176495317e-08
IFT20,Intraflagellar transport protein 20 homolog,Physical measures,X23123.Arm fat percentage (left),42624,0.0299346927110977,0.00593472403600508,0.0183026336005278,0.0415667518216677,4.57790169538449e-07
IFT20,Intraflagellar transport protein 20 homolog,Physical measures,X23124.Arm fat mass (left),42624,0.0150473284386987,0.00571395464313401,0.00384797733815604,0.0262466795392414,0.00845565183847329
IFT20,Intraflagellar transport protein 20 homolog,Physical measures,X23125.Arm fat-free mass (left),42620,-0.0227352548245779,0.00465873889686254,-0.0318663830624285,-0.0136041265867274,1.06398090125159e-06
IFT20,Intraflagellar transport protein 20 homolog,Physical measures,X23126.Arm predicted mass (left),42617,-0.0237464895204085,0.00467463773593898,-0.0329087794828489,-0.0145841995579681,3.79311190958107e-07
IFT20,Intraflagellar transport protein 20 homolog,Physical measures,X23127.Trunk fat percentage,42615,0.020578917947415,0.00373246946581965,0.0132632777944085,0.0278945581004215,3.53831664905528e-08
IFT20,Intraflagellar transport protein 20 homolog,Physical measures,X23128.Trunk fat mass,42611,0.0108515563103945,0.00411186947325688,0.00279229214281097,0.0189108204779779,0.00831613870114709
IFT20,Intraflagellar transport protein 20 homolog,Physical measures,X23129.Trunk fat-free mass,42605,-0.0269432989768471,0.00410835035171608,-0.0349956656662106,-0.0188909322874836,5.50904000933666e-11
IFT20,Intraflagellar transport protein 20 homolog,Physical measures,X23130.Trunk predicted mass,42600,-0.0268816524164281,0.00411382694879877,-0.0349447532360737,-0.0188185515967825,6.45564199123483e-11
IFT20,Intraflagellar transport protein 20 homolog,NMR metabolomics,X23400.Total Cholesterol,24195,0.0195519720153879,0.00297238714912124,0.0137260932031103,0.0253778508276656,4.86986650177825e-11
IFT20,Intraflagellar transport protein 20 homolog,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,24195,0.0258340967301074,0.00287223862253484,0.0202045090299391,0.0314636844302757,2.54511107038221e-19
IFT20,Intraflagellar transport protein 20 homolog,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",24195,0.0302934387089254,0.00287431231711377,0.0246597865673824,0.0359270908504684,6.47402970769586e-26
IFT20,Intraflagellar transport protein 20 homolog,NMR metabolomics,X23403.VLDL Cholesterol,24195,0.0406488808919416,0.00286848900185666,0.0350266424483025,0.0462711193355806,2.11047614192139e-45
IFT20,Intraflagellar transport protein 20 homolog,NMR metabolomics,X23404.Clinical LDL Cholesterol,24195,0.0171799183566548,0.0028774902116071,0.0115400375419049,0.0228197991714047,2.39896775346238e-09
IFT20,Intraflagellar transport protein 20 homolog,NMR metabolomics,X23405.LDL Cholesterol,24195,0.0207946745040983,0.00286818687174442,0.0151730282354793,0.0264163207727174,4.28939804918631e-13
IFT20,Intraflagellar transport protein 20 homolog,NMR metabolomics,X23406.HDL Cholesterol,24195,-0.0184238218911003,0.00335057048915843,-0.0249909400498508,-0.0118567037323498,3.86443877291786e-08
IFT20,Intraflagellar transport protein 20 homolog,NMR metabolomics,X23407.Total Triglycerides,24195,0.0557476985571664,0.00302623504374822,0.0498162778714199,0.061679119242913,2.89473543990203e-75
IFT20,Intraflagellar transport protein 20 homolog,NMR metabolomics,X23408.Triglycerides in VLDL,24195,0.0546083001380916,0.00304977852667024,0.048630734225818,0.0605858660503653,3.07469825526419e-71
IFT20,Intraflagellar transport protein 20 homolog,NMR metabolomics,X23409.Triglycerides in LDL,24195,0.0499934853480298,0.00294418407453991,0.0442228845619316,0.0557640861341281,2.7060133390491e-64
IFT20,Intraflagellar transport protein 20 homolog,NMR metabolomics,X23410.Triglycerides in HDL,24195,0.0503907615207822,0.00291950277981484,0.0446685360723451,0.0561129869692193,2.35056654176082e-66
IFT20,Intraflagellar transport protein 20 homolog,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,24195,0.0296919166732136,0.00301489548986415,0.0237827215130799,0.0356011118333474,7.68856591213065e-23
IFT20,Intraflagellar transport protein 20 homolog,NMR metabolomics,X23412.Phospholipids in VLDL,24195,0.0488393615567843,0.00292874935730008,0.0430990128164761,0.0545797102970924,4.36768360898557e-62
IFT20,Intraflagellar transport protein 20 homolog,NMR metabolomics,X23413.Phospholipids in LDL,24195,0.0215557225591064,0.00286145927687259,0.0159472623764361,0.0271641827417767,5.12753094856802e-14
IFT20,Intraflagellar transport protein 20 homolog,NMR metabolomics,X23414.Phospholipids in HDL,24195,0.00188267744570081,0.00322526558440179,-0.0044388430997267,0.00820419799112831,0.559408850533359
IFT20,Intraflagellar transport protein 20 homolog,NMR metabolomics,X23415.Total Esterified Cholesterol,24195,0.0174202523762774,0.00298886769647724,0.011562071691182,0.0232784330613728,5.66788987383888e-09
IFT20,Intraflagellar transport protein 20 homolog,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,24195,0.0364374910857669,0.00285541032212662,0.0308408868543987,0.042034095317135,3.57484512623885e-37
IFT20,Intraflagellar transport protein 20 homolog,NMR metabolomics,X23417.Cholesteryl Esters in LDL,24195,0.0241958399552264,0.00286092966793235,0.018588417806079,0.0298032621043738,2.88810097654095e-17
IFT20,Intraflagellar transport protein 20 homolog,NMR metabolomics,X23418.Cholesteryl Esters in HDL,24195,-0.0216937007090786,0.00333679444036267,-0.0282338178121894,-0.0151535836059678,8.11495420717413e-11
IFT20,Intraflagellar transport protein 20 homolog,NMR metabolomics,X23419.Total Free Cholesterol,24195,0.0244159775246287,0.00293291607810453,0.0186674620115438,0.0301644930377136,8.88797670142997e-17
IFT20,Intraflagellar transport protein 20 homolog,NMR metabolomics,X23420.Free Cholesterol in VLDL,24195,0.0455023399448876,0.00290288821176863,0.039812679049821,0.0511920008399541,4.19885288878274e-55
IFT20,Intraflagellar transport protein 20 homolog,NMR metabolomics,X23421.Free Cholesterol in LDL,24195,0.0109059839386859,0.00289908303572528,0.00522378118866434,0.0165881866887074,0.000169043031733254
IFT20,Intraflagellar transport protein 20 homolog,NMR metabolomics,X23422.Free Cholesterol in HDL,24195,-0.00595040241453739,0.0033511828441574,-0.0125187207890859,0.000617915960011114,0.0758093691770287
IFT20,Intraflagellar transport protein 20 homolog,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,24195,0.0354710004820386,0.00290332833639145,0.0297804769427113,0.0411615240213658,3.16833591148646e-34
IFT20,Intraflagellar transport protein 20 homolog,NMR metabolomics,X23424.Total Lipids in VLDL,24195,0.0516717791679621,0.00296403967024006,0.0458622614142915,0.0574812969216326,1.20457617471778e-67
IFT20,Intraflagellar transport protein 20 homolog,NMR metabolomics,X23425.Total Lipids in LDL,24195,0.0233929626161392,0.00286367951593878,0.0177801507648992,0.0290057744673792,3.26435790675316e-16
IFT20,Intraflagellar transport protein 20 homolog,NMR metabolomics,X23426.Total Lipids in HDL,24195,-0.00296546887435091,0.00327436386705111,-0.00938322205377109,0.00345228430506926,0.36512349058835
IFT20,Intraflagellar transport protein 20 homolog,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,24195,0.0111870055115053,0.00307394367030789,0.00516207591770179,0.0172119351053087,0.0002739486932541
IFT20,Intraflagellar transport protein 20 homolog,NMR metabolomics,X23428.Concentration of VLDL Particles,24195,0.0448849128367052,0.00289015200434942,0.0392202149081804,0.0505496107652301,3.95226923138831e-54
