Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SUSD2,Sushi domain-containing protein 2,Diet and food preferences,X20704.Liking for potato crisps,18632,-0.112226579523789,0.0425181813649167,-0.195562214999026,-0.0288909440485526,0.00830985603654644
SUSD2,Sushi domain-containing protein 2,Diet and food preferences,X20705.Liking for potatoes,18632,-0.0802399954621999,0.0432395180335192,-0.164989450807897,0.00450945988349759,0.0635107376681549
SUSD2,Sushi domain-containing protein 2,Diet and food preferences,X20706.Liking for prawns,18632,-0.0062172753645664,0.0430590561979497,-0.0906130255125478,0.078178474783415,0.885194475529948
SUSD2,Sushi domain-containing protein 2,Diet and food preferences,X20707.Liking for raw carrots,18632,0.00264732412110539,0.0428658435375421,-0.0813697292124771,0.0866643774546879,0.950755928715006
SUSD2,Sushi domain-containing protein 2,Diet and food preferences,X20708.Liking for red meat,18632,-0.096876592552603,0.0427106309261043,-0.180589429167767,-0.0131637559374385,0.0233279430852185
SUSD2,Sushi domain-containing protein 2,Diet and food preferences,X20709.Liking for red wine,18632,-0.0416318347355954,0.0426464732100699,-0.125218922227332,0.0419552527561416,0.328974014858584
SUSD2,Sushi domain-containing protein 2,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,18632,-0.106778517576452,0.0438740787834453,-0.192771711992004,-0.0207853231608988,0.014952677762254
SUSD2,Sushi domain-containing protein 2,Diet and food preferences,X20711.Liking for roast chicken,18632,-0.0785889254553285,0.044228974040603,-0.16527771457491,0.00809986366425343,0.0756067505354947
SUSD2,Sushi domain-containing protein 2,Diet and food preferences,X20712.Liking for salad dressing,18632,-0.0502155107357627,0.0422817368906548,-0.133087715041446,0.0326566935699207,0.234990162329323
SUSD2,Sushi domain-containing protein 2,Diet and food preferences,X20713.Liking for salad leaves,18632,-0.0789238778199799,0.0436066814309066,-0.164392973424557,0.00654521778459696,0.0703269053292146
SUSD2,Sushi domain-containing protein 2,Diet and food preferences,X20714.Liking for salami,18632,-0.0450434081562735,0.042222464960436,-0.127799439478728,0.037712623166181,0.286070836692888
SUSD2,Sushi domain-containing protein 2,Diet and food preferences,X20715.Liking for salmon,18632,0.0634203232059654,0.0444368692799479,-0.0236759405827325,0.150516586994663,0.153538881723953
SUSD2,Sushi domain-containing protein 2,Diet and food preferences,X20716.Liking for salty foods,18632,-0.160798117358113,0.0422438736251116,-0.243596109663332,-0.0780001250528944,0.000141442087858822
SUSD2,Sushi domain-containing protein 2,Diet and food preferences,X20717.Liking for salty pretzels,18632,-0.134907202169641,0.0425625758624342,-0.218329850860013,-0.0514845534792704,0.00152885470764782
SUSD2,Sushi domain-containing protein 2,Diet and food preferences,X20718.Liking for sardines,18632,0.0248206864255579,0.0423991883833734,-0.058281722805854,0.10792309565697,0.558282691837661
SUSD2,Sushi domain-containing protein 2,Diet and food preferences,X20719.Liking for sausages (meat),18632,0.0293031157349182,0.0423940554195413,-0.0537892328873828,0.112395464357219,0.489443378265071
SUSD2,Sushi domain-containing protein 2,Diet and food preferences,X20720.Liking for savoury biscuits,18632,-0.126872491677653,0.0426173631820917,-0.210402523514552,-0.0433424598407529,0.00291445225223186
SUSD2,Sushi domain-containing protein 2,Diet and food preferences,X20721.Liking for shellfish (other than prawns),18632,-0.0401270991041422,0.0423399194929548,-0.123113341310334,0.0428591431020492,0.343275776837507
SUSD2,Sushi domain-containing protein 2,Diet and food preferences,X20722.Liking for skimmed milk,18632,0.0540550122567613,0.0423900839878639,-0.0290295523594518,0.137139576872975,0.202261249805373
SUSD2,Sushi domain-containing protein 2,Diet and food preferences,X20723.Liking for smoked fish,18632,0.0738122047356218,0.0427054303195189,-0.00989043869063529,0.157514848161879,0.0839325402733869
SUSD2,Sushi domain-containing protein 2,Diet and food preferences,X20724.Liking for soft cheese,18632,-0.0480866360063415,0.0426466530619592,-0.131674076007782,0.0355008039950986,0.259520564581571
SUSD2,Sushi domain-containing protein 2,Diet and food preferences,X20725.Liking for soy sauce,18632,-0.0851511240146978,0.0424229769629747,-0.168300158862128,-0.00200208916726746,0.0447434960979233
SUSD2,Sushi domain-containing protein 2,Diet and food preferences,X20726.Liking for soya milk,18632,0.0614438938543875,0.0425354435578381,-0.0219255755189752,0.14481336322775,0.14860566328952
SUSD2,Sushi domain-containing protein 2,Diet and food preferences,X20727.Liking for spicy foods,18632,0.0205431971819148,0.0423664919485534,-0.0624951270372498,0.103581521401079,0.627758260418111
SUSD2,Sushi domain-containing protein 2,Diet and food preferences,X20728.Liking for spinach,18632,-0.088462507153091,0.043034416572867,-0.17280996363591,-0.00411505067027175,0.0398328560317935
SUSD2,Sushi domain-containing protein 2,Diet and food preferences,X20729.Liking for spirits,18632,-0.105256541619108,0.0421933133854444,-0.187955435854579,-0.0225576473836373,0.0126175929960679
SUSD2,Sushi domain-containing protein 2,Diet and food preferences,X20730.Liking for strawberries,18632,-0.0819860231990684,0.0461503743167945,-0.172440756859986,0.00846871046184886,0.0756672924423745
SUSD2,Sushi domain-containing protein 2,Diet and food preferences,X20731.Liking for sweet coffee house drinks,18632,-0.0580319009311558,0.0433759397528484,-0.143048742846739,0.026984940984427,0.180951164954081
SUSD2,Sushi domain-containing protein 2,Diet and food preferences,X20732.Liking for sweet foods,18632,-0.126802981149554,0.0420884479781414,-0.209296339186711,-0.0443096231123968,0.00259219652820724
SUSD2,Sushi domain-containing protein 2,Diet and food preferences,X20733.Liking for taking the stairs,18632,0.0200011340869704,0.0433965105540844,-0.065056026599035,0.105058294772976,0.644880989347726
SUSD2,Sushi domain-containing protein 2,Diet and food preferences,X20734.Liking for tea with sugar,18632,-0.111731219164493,0.0511659398174436,-0.212016461206682,-0.0114459771223035,0.0289965191020987
SUSD2,Sushi domain-containing protein 2,Diet and food preferences,X20735.Liking for tea without sugar,18632,0.0591843811766759,0.0445847539211961,-0.0282017365088685,0.14657049886222,0.184373561564173
SUSD2,Sushi domain-containing protein 2,Diet and food preferences,X20736.Liking for tomato ketchup,18632,-0.0666379840026801,0.0420712170856893,-0.149097569490631,0.0158216014852709,0.113225987134748
SUSD2,Sushi domain-containing protein 2,Diet and food preferences,X20737.Liking for tinned tuna,18632,0.0241965340178479,0.0424355327205807,-0.0589771101144903,0.107370178150186,0.568552243930775
SUSD2,Sushi domain-containing protein 2,Diet and food preferences,X20738.Liking for turnip (white),18632,0.0482585552535994,0.0423224997833535,-0.0346935443217735,0.131210654828972,0.254193640206409
SUSD2,Sushi domain-containing protein 2,Diet and food preferences,X20739.Liking for vegetables,18632,0.0161676537228631,0.0471076875991868,-0.0761634139715429,0.108498721417269,0.73144716544942
SUSD2,Sushi domain-containing protein 2,Diet and food preferences,X20740.Liking for vinegar,18632,-0.078857316772885,0.042131906114502,-0.161435852757309,0.00372121921153884,0.0612669878117716
SUSD2,Sushi domain-containing protein 2,Diet and food preferences,X20741.Liking for watching television,18632,-0.0859293122204152,0.0428655686388168,-0.169945826752496,-0.00191279768833423,0.0450178073344487
SUSD2,Sushi domain-containing protein 2,Diet and food preferences,X20742.Liking for whisky,18632,-0.0824363385620561,0.0438653783349201,-0.168412480098499,0.00353980297438725,0.0602187416714024
SUSD2,Sushi domain-containing protein 2,Diet and food preferences,X20743.Liking for white bread,18632,-0.113048091140643,0.0420148535442372,-0.195397204087348,-0.0306989781939383,0.00713724386131387
SUSD2,Sushi domain-containing protein 2,Diet and food preferences,X20744.Liking for white rice,18632,-0.125987399546394,0.0427130663415894,-0.209705009575909,-0.0422697895168784,0.0031855886535236
SUSD2,Sushi domain-containing protein 2,Diet and food preferences,X20745.Liking for white wine,18632,-0.0547322502449823,0.0425078008498236,-0.138047539910637,0.028583039420672,0.197907758428003
SUSD2,Sushi domain-containing protein 2,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,18632,0.00412478650257166,0.0427658481517891,-0.0796962758749349,0.0879458488800782,0.923163841822827
SUSD2,Sushi domain-containing protein 2,Diet and food preferences,X20747.Liking for whole milk,18632,-0.0605631598632905,0.0423677875384281,-0.14360402343861,0.0224777037120286,0.152888157160028
SUSD2,Sushi domain-containing protein 2,Diet and food preferences,X20748.Liking for wholemeal bread,18632,0.00649706397840523,0.0442955666880901,-0.0803222467302513,0.0933163746870617,0.883389932010091
SUSD2,Sushi domain-containing protein 2,Diet and food preferences,X20749.Liking for working up a sweat,18632,0.124569395474809,0.0422707568043468,0.0417187121382891,0.207420078811328,0.00321333238366948
SUSD2,Sushi domain-containing protein 2,Physical measures,X21001.Body mass index (BMI),51278,-0.0880858509575104,0.00624939731737458,-0.100334669699565,-0.0758370322154562,4.9421612796783e-45
SUSD2,Sushi domain-containing protein 2,Physical measures,X21002.Weight,51317,-0.0229946184715886,0.00352988112964832,-0.0299131854856993,-0.0160760514574779,7.3714878877491e-11
SUSD2,Sushi domain-containing protein 2,Physical measures,X21021.Pulse wave Arterial Stiffness index,17090,-0.00177930340258661,0.00257762001237849,-0.00683143862684844,0.00327283182167522,0.49002168426168
SUSD2,Sushi domain-containing protein 2,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,17812,-0.109510422707984,0.0458304983295078,-0.199338199433819,-0.0196826459821489,0.0168832283612517
SUSD2,Sushi domain-containing protein 2,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,17830,0.0833500114622566,0.0470307540911608,-0.00883026655641851,0.175530289480932,0.0763710120685512
SUSD2,Sushi domain-containing protein 2,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,17832,0.106681404261819,0.0466402681228158,0.0152664787411003,0.198096329782538,0.0221885869799673
SUSD2,Sushi domain-containing protein 2,Health and medical history,X21040.Satisfaction with bowel habits,17756,-0.128985643054575,0.0431639604150967,-0.213587005468165,-0.0443842806409856,0.00280944167940318
SUSD2,Sushi domain-containing protein 2,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,17737,-0.0689436712113597,0.0457937067864183,-0.15869933651274,0.0208119940900202,0.132206419125482
SUSD2,Sushi domain-containing protein 2,Health and medical history,X21042.Greatest number of times bowels opened per day,17746,-0.0953486942048523,0.0465194786369336,-0.186526872333242,-0.00417051607646246,0.0404131819619405
SUSD2,Sushi domain-containing protein 2,Health and medical history,X21043.Least number of times bowels opened per week,17623,0.0213237905108657,0.0461212987840125,-0.0690739551057987,0.11172153612753,0.643842155579351
SUSD2,Sushi domain-containing protein 2,Health and medical history,X21044.Average number of times bowels opened per day,17684,-0.0651395960480747,0.0517350776611027,-0.166540348263836,0.0362611561676865,0.208011135557419
SUSD2,Sushi domain-containing protein 2,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,17841,0.055892090552906,0.0468339863150323,-0.0359025226245574,0.147686703730369,0.232725199746642
SUSD2,Sushi domain-containing protein 2,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,17831,-0.00177364485057601,0.0469541680981633,-0.0938038143229761,0.090256524621824,0.969868329970768
SUSD2,Sushi domain-containing protein 2,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,10032,0.0144278525782816,0.0742336255482309,-0.131070053496251,0.159925758652814,0.845900004782008
SUSD2,Sushi domain-containing protein 2,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,17836,0.221045656570457,0.051610917398592,0.119888258469217,0.322203054671698,1.85418560454279e-05
SUSD2,Sushi domain-containing protein 2,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,17833,0.0953574877758031,0.0707669775918911,-0.0433457883043035,0.23406076385591,0.177841001240265
SUSD2,Sushi domain-containing protein 2,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,17834,0.0177212553264503,0.0552804470659971,-0.0906284209229039,0.126070931575805,0.748540001235519
SUSD2,Sushi domain-containing protein 2,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,17832,0.12716002243421,0.137068829689574,-0.141494883757356,0.395814928625775,0.353570971161866
SUSD2,Sushi domain-containing protein 2,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,17840,-0.0124804655732489,0.0538910854226973,-0.118106993001736,0.0931460618552378,0.816861596830013
SUSD2,Sushi domain-containing protein 2,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,17836,-0.0787107098143333,0.0530094362370193,-0.182609204838891,0.0251877852102246,0.137603008128577
SUSD2,Sushi domain-containing protein 2,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,17428,0.0562066004807411,0.0487534199962374,-0.0393501027118843,0.151763303673366,0.24897750938183
SUSD2,Sushi domain-containing protein 2,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,17830,0.0432404879946914,0.0479014701129642,-0.0506463934267185,0.137127369416101,0.366699215031002
SUSD2,Sushi domain-containing protein 2,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,17837,0.0589776102754694,0.0698688238844996,-0.0779652845381498,0.195920505089089,0.398614173440305
SUSD2,Sushi domain-containing protein 2,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,17840,0.13418028798388,0.0469686951855689,0.0421216454201646,0.226238930547595,0.00428426956310581
SUSD2,Sushi domain-containing protein 2,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,17837,0.0885024244331812,0.0468765204168812,-0.00337555558390602,0.180380404450268,0.0590434573852753
SUSD2,Sushi domain-containing protein 2,Working and living environment,X21100.Water hardness (USGS classification),51000,-0.0396720767695061,0.0260418660177041,-0.0907141341642062,0.011369980625194,0.127665842864961
SUSD2,Sushi domain-containing protein 2,Lifestyle factors,X2139.Age first had sexual intercourse,44484,-0.0023203383716197,0.00160424178166529,-0.00546465226368367,0.00082397552044427,0.148078544853053
SUSD2,Sushi domain-containing protein 2,Health and medical history,X2149.Lifetime number of sexual partners,41282,-0.102472901533291,0.0296601624696142,-0.160606819973735,-0.0443389830928471,0.000551049523813172
SUSD2,Sushi domain-containing protein 2,Physical activities,X22032.IPAQ activity group,41243,0.11687741884828,0.0291648899696245,0.0597142345078162,0.174040603188744,6.14804392630539e-05
SUSD2,Sushi domain-containing protein 2,Physical activities,X22033.Summed days activity,42334,0.00557028321206454,0.00156024227317938,0.00251220835663296,0.00862835806749613,0.000357185621758255
SUSD2,Sushi domain-containing protein 2,Physical activities,X22034.Summed minutes activity,41243,0.00571370938379718,0.00157538275611076,0.00262595918182008,0.00880145958577427,0.000287222816170372
SUSD2,Sushi domain-containing protein 2,Physical activities,X22037.MET minutes per week for walking,39488,0.00393135836961406,0.00160499517671441,0.000785567823253826,0.0070771489159743,0.0143116988898968
SUSD2,Sushi domain-containing protein 2,Physical activities,X22038.MET minutes per week for moderate activity,41243,0.00545089352508115,0.00157813775320988,0.00235774352878978,0.00854404352137251,0.000552884753598813
SUSD2,Sushi domain-containing protein 2,Physical activities,X22039.MET minutes per week for vigorous activity,41243,0.0869180065982476,0.0290200993023753,0.030038611965592,0.143797401230903,0.00274520666395125
SUSD2,Sushi domain-containing protein 2,Physical activities,X22040.Summed MET minutes per week for all activity,39488,0.00661968726834918,0.00161144577453071,0.003461253550269,0.00977812098642937,4.00045869518954e-05
SUSD2,Sushi domain-containing protein 2,Eye measures,X2217.Age started wearing glasses or contact lenses,43788,0.00380407756182757,0.00156289560411715,0.000740802177757949,0.00686735294589719,0.0149372392785589
SUSD2,Sushi domain-containing protein 2,Working and living environment,X22501.Year ended full time education,12539,0.00498613344606861,0.00688471838328828,-0.00850791458517643,0.0184801814773136,0.46893683588054
SUSD2,Sushi domain-containing protein 2,Lifestyle factors,X22506.Tobacco smoking,12458,-0.236593639247237,0.105430123495599,-0.443236681298611,-0.0299505971958633,0.0248447596532775
SUSD2,Sushi domain-containing protein 2,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,48139,-0.145864371416666,0.0682956314254744,-0.279723809010596,-0.0120049338227361,0.0327024684572429
SUSD2,Sushi domain-containing protein 2,Physical measures,X23098.Weight,50455,-0.0217699052033025,0.00355966636458341,-0.028746851277886,-0.014792959128719,9.68288883714527e-10
SUSD2,Sushi domain-containing protein 2,Physical measures,X23099.Body fat percentage,50425,-0.0420082910853811,0.00341423782616558,-0.0487001972246657,-0.0353163849460966,9.68672389265672e-35
SUSD2,Sushi domain-containing protein 2,Physical measures,X23100.Whole body fat mass,50372,-0.0390870155873901,0.00329601464683762,-0.0455472042951918,-0.0326268268795883,2.13792835590556e-32
SUSD2,Sushi domain-containing protein 2,Physical measures,X23101.Whole body fat-free mass,50450,0.00293484023277407,0.0029811925642707,-0.0029082971931965,0.00877797765874465,0.324898167179885
SUSD2,Sushi domain-containing protein 2,Physical measures,X23102.Whole body water mass,50455,0.00319201627089833,0.00298535234001163,-0.00265927431552446,0.00904330685732111,0.284972972974183
SUSD2,Sushi domain-containing protein 2,Physical measures,X23104.Body mass index (BMI),50455,-0.0866846972815915,0.00628453100584235,-0.0990023780530425,-0.0743670165101405,3.34898686860982e-43
SUSD2,Sushi domain-containing protein 2,Physical measures,X23105.Basal metabolic rate,50453,-0.00119420437513869,0.00318900768794283,-0.00744465944350665,0.00505625069322926,0.70805235896314
SUSD2,Sushi domain-containing protein 2,Physical measures,X23106.Impedance of whole body,50449,-0.0140220929684175,0.00243975632728545,-0.018804015369897,-0.00924017056693803,9.11828041343504e-09
SUSD2,Sushi domain-containing protein 2,Physical measures,X23107.Impedance of leg (right),50452,-0.0139559559946492,0.0019911055207435,-0.0178585228153064,-0.0100533891739919,2.42772243826712e-12
SUSD2,Sushi domain-containing protein 2,Physical measures,X23108.Impedance of leg (left),50451,-0.0134782716168929,0.00197655608144884,-0.0173523215365326,-0.00960422169725313,9.26616382007618e-12
SUSD2,Sushi domain-containing protein 2,Physical measures,X23109.Impedance of arm (right),50442,-0.00513438973513343,0.00243045818868286,-0.00989808778495184,-0.000370691685315023,0.0346468375329627
SUSD2,Sushi domain-containing protein 2,Physical measures,X23110.Impedance of arm (left),50450,-0.0065063562831912,0.00243206679978372,-0.0112732072107673,-0.00173950535561511,0.00747004262631239
SUSD2,Sushi domain-containing protein 2,Physical measures,X23111.Leg fat percentage (right),50451,-0.0498061189758564,0.00413936172499851,-0.0579192679568535,-0.0416929699948593,2.66954228919546e-33
SUSD2,Sushi domain-containing protein 2,Physical measures,X23112.Leg fat mass (right),50450,-0.0508747725611151,0.00439623177741655,-0.0594913868448515,-0.0422581582773786,6.22584182616302e-31
SUSD2,Sushi domain-containing protein 2,Physical measures,X23113.Leg fat-free mass (right),50449,0.00992764915625226,0.00311974991659147,0.00381293931973299,0.0160423589927715,0.00146252519097194
SUSD2,Sushi domain-containing protein 2,Physical measures,X23114.Leg predicted mass (right),50448,0.0105474735519471,0.00313479090972514,0.0044032833688858,0.0166916637350083,0.000766979601961359
SUSD2,Sushi domain-containing protein 2,Physical measures,X23115.Leg fat percentage (left),50445,-0.052963147774071,0.00430379337796802,-0.0613985827948883,-0.0445277127532537,9.41520615366907e-35
SUSD2,Sushi domain-containing protein 2,Physical measures,X23116.Leg fat mass (left),50445,-0.0525032458078155,0.00457990921181493,-0.0614798678629727,-0.0435266237526582,2.18649343537981e-30
SUSD2,Sushi domain-containing protein 2,Physical measures,X23117.Leg fat-free mass (left),50442,0.00709032638607162,0.00325612469985012,0.000708321974365398,0.0134723307977779,0.0294452723692305
SUSD2,Sushi domain-containing protein 2,Physical measures,X23118.Leg predicted mass (left),50441,0.00715650179927296,0.00327258292870595,0.000742239259009305,0.0135707643395366,0.0287613162847491
SUSD2,Sushi domain-containing protein 2,Physical measures,X23119.Arm fat percentage (right),50441,-0.044316988477231,0.00379041291909562,-0.0517461977986585,-0.0368877791558036,1.54073870717455e-31
SUSD2,Sushi domain-containing protein 2,Physical measures,X23120.Arm fat mass (right),50436,-0.0446747466623744,0.00375519329847124,-0.052034925527378,-0.0373145677973707,1.35994209118777e-32
SUSD2,Sushi domain-containing protein 2,Physical measures,X23121.Arm fat-free mass (right),50437,0.00296108191943619,0.00300074776444929,-0.00292038369888443,0.00884254753775681,0.323754576139388
SUSD2,Sushi domain-containing protein 2,Physical measures,X23122.Arm predicted mass (right),50436,0.00216803784297202,0.0030047793416253,-0.00372132966661356,0.00805740535255761,0.470586957265807
SUSD2,Sushi domain-containing protein 2,Physical measures,X23123.Arm fat percentage (left),50431,-0.0436113136130617,0.00388547684304143,-0.0512268482254229,-0.0359957790007005,3.36006702443874e-29
SUSD2,Sushi domain-containing protein 2,Physical measures,X23124.Arm fat mass (left),50430,-0.0440632147264004,0.00374594267770892,-0.0514052623747099,-0.0367211670780909,6.67182141942706e-32
SUSD2,Sushi domain-containing protein 2,Physical measures,X23125.Arm fat-free mass (left),50426,0.000495041805116384,0.00305959368612457,-0.00550176181968777,0.00649184542992053,0.871464118145057
SUSD2,Sushi domain-containing protein 2,Physical measures,X23126.Arm predicted mass (left),50423,-0.000227750977507532,0.00306888843697343,-0.00624277231397546,0.0057872703589604,0.940841310440301
SUSD2,Sushi domain-containing protein 2,Physical measures,X23127.Trunk fat percentage,50419,-0.0253678982056026,0.00244802220799195,-0.0301660217332669,-0.0205697746779384,3.88786593722219e-25
SUSD2,Sushi domain-containing protein 2,Physical measures,X23128.Trunk fat mass,50415,-0.0289800905670683,0.00269321400523157,-0.0342587900173222,-0.0237013911168144,5.66319775294816e-27
SUSD2,Sushi domain-containing protein 2,Physical measures,X23129.Trunk fat-free mass,50408,-0.000572416542535351,0.00270193649133393,-0.00586821206554986,0.00472337898047915,0.832221654167894
SUSD2,Sushi domain-containing protein 2,Physical measures,X23130.Trunk predicted mass,50403,-0.000343965306357669,0.00270346518871706,-0.00564275707624311,0.00495482646352777,0.898757865174984
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23400.Total Cholesterol,29443,0.0177333496481288,0.00193890530016843,0.0139330952597987,0.0215336040364589,6.27441370258162e-20
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,29443,0.00648192780301577,0.00188290858235844,0.00279142698159323,0.0101724286244383,0.000577148039043546
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",29443,0.00803960201631609,0.00188621091005019,0.00434262863261771,0.0117365754000145,2.02960319641228e-05
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23403.VLDL Cholesterol,29443,-0.00194486990417233,0.00189278461459948,-0.0056547277487873,0.00176498794044265,0.30418514808331
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23404.Clinical LDL Cholesterol,29443,0.00660490830012367,0.00188503154792738,0.002910246466186,0.0102995701340613,0.00045922738374752
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23405.LDL Cholesterol,29443,0.00488721129937808,0.00187992334440621,0.00120256154434192,0.00857186105441425,0.00933555548242253
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23406.HDL Cholesterol,29443,0.0412498360205589,0.0021729665492675,0.0369908215839946,0.0455088504571232,7.05885390086768e-80
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23407.Total Triglycerides,29443,-0.0168734174640777,0.00200283816910415,-0.0207989802755219,-0.0129478546526336,3.77743731894568e-17
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23408.Triglycerides in VLDL,29443,-0.0204671726371986,0.00201705515436341,-0.0244206007397509,-0.0165137445346463,3.74263425522279e-24
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23409.Triglycerides in LDL,29443,-0.00256059300480168,0.00194185835360981,-0.00636663537787692,0.00124544936827355,0.187303044833676
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23410.Triglycerides in HDL,29443,-0.000763462732610677,0.00193064840658797,-0.00454753360952309,0.00302060814430174,0.692518336318044
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,29443,0.0220922485662288,0.00196546252567123,0.0182399420159132,0.0259445551165444,2.96800382287023e-29
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23412.Phospholipids in VLDL,29443,-0.00937228577235665,0.00193630097421564,-0.0131674356818193,-0.00557713586289398,1.30297120907853e-06
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23413.Phospholipids in LDL,29443,0.0035409673988985,0.00187601700196692,-0.000136025924956651,0.00721796072275366,0.0591039896398903
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23414.Phospholipids in HDL,29443,0.0361952446677298,0.00209861269952238,0.0320819637766659,0.0403085255587937,2.48966514695976e-66
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23415.Total Esterified Cholesterol,29443,0.0188420530663453,0.00194812593216061,0.0150237262393105,0.02266037989338,4.28235677780131e-22
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,29443,0.00148969427367039,0.00188165811794312,-0.00219835563749812,0.00517774418483891,0.428546484634384
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23417.Cholesteryl Esters in LDL,29443,0.00338437100210172,0.00187645210211925,-0.000293475118052001,0.00706221712225544,0.0713040923281796
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23418.Cholesteryl Esters in HDL,29443,0.0402070848027573,0.00216657181459528,0.0359606040461505,0.044453565559364,1.92349558745079e-76
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23419.Total Free Cholesterol,29443,0.0146357552442344,0.00191718240270996,0.0108780777349229,0.0183934327535459,2.34477211500041e-14
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23420.Free Cholesterol in VLDL,29443,-0.00675628586038855,0.00191832634017556,-0.0105162054871327,-0.00299636623364444,0.000429002588361209
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23421.Free Cholesterol in LDL,29443,0.0087638930874304,0.00189744162445597,0.0050449075034967,0.0124828786713641,3.87608172725719e-06
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23422.Free Cholesterol in HDL,29443,0.0423471850308839,0.00217052888211715,0.0380929484219343,0.0466014216398335,3.07409597375523e-84
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,29443,0.0112809962182832,0.0019017843649474,0.00755349886298628,0.0150084935735801,3.02983822241815e-09
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23424.Total Lipids in VLDL,29443,-0.0129071495321686,0.00196077104504373,-0.0167502607804543,-0.00906403828388285,4.69772502530746e-11
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23425.Total Lipids in LDL,29443,0.00429169517623434,0.00187740514478137,0.00061198109246285,0.00797140926000583,0.0222629833185112
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23426.Total Lipids in HDL,29443,0.0388262396892633,0.00212649527513623,0.0346583089499962,0.0429941704285303,4.5600898124672e-74
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,29443,0.0250407540524255,0.00199934905049888,0.0211220299134477,0.0289594781914033,6.77528592303625e-36
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23428.Concentration of VLDL Particles,29443,-0.00471372097716127,0.00190899823958664,-0.0084553575267511,-0.000972084427571449,0.0135467386155519
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23429.Concentration of LDL Particles,29443,0.00167633141551166,0.00187352868504588,-0.00199578480717827,0.00534844763820158,0.37093045178814
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23430.Concentration of HDL Particles,29443,0.0257029774752788,0.00200673649565891,0.0217697739437873,0.0296361810067702,1.85416561311981e-37
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23431.Average Diameter for VLDL Particles,29443,-0.0308436217844233,0.00209021845760207,-0.0349404499613233,-0.0267467936075232,4.20743343908318e-49
