Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23525.Phospholipids in IDL,24922,-0.00354954588350139,0.00243500526464361,-0.00832215620220286,0.00122306443520008,0.144931475771745
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23526.Cholesterol in IDL,24922,-0.00925490521670777,0.00244338347187988,-0.0140439368215923,-0.00446587361182321,0.000152380011358256
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23527.Cholesteryl Esters in IDL,24922,-0.0108018035120186,0.00244359978024126,-0.0155912590812915,-0.00601234794274573,9.89129842562668e-06
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23528.Free Cholesterol in IDL,24922,-0.00479581961843604,0.00243755984527184,-0.00957343691516885,-1.82023217032241e-05,0.0491404256954717
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23529.Triglycerides in IDL,24922,0.0055795495300302,0.00241296705680706,0.000850134098688371,0.010308964961372,0.0207682232794793
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23530.Concentration of Large LDL Particles,24922,-0.0142032366421501,0.00234028229260899,-0.0187901899356637,-0.00961628334863648,1.3054533514163e-09
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23531.Total Lipids in Large LDL,24922,-0.0173361090382066,0.00236215863138751,-0.0219659399557261,-0.0127062781206871,2.21623078871503e-13
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23532.Phospholipids in Large LDL,24922,-0.0188609869353366,0.00235798555956369,-0.0234826386320814,-0.0142393352385918,1.31095379169829e-15
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23533.Cholesterol in Large LDL,24922,-0.0181374955946592,0.00236763492099315,-0.0227780600398058,-0.0134969311495126,1.91794119699319e-14
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,24922,-0.0190304417484725,0.00235907237353501,-0.0236542236006011,-0.0144066598963438,7.53177218851383e-16
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23535.Free Cholesterol in Large LDL,24922,-0.0151968649805417,0.00239551352942201,-0.0198920714982088,-0.0105016584628745,2.27890334127594e-10
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23536.Triglycerides in Large LDL,24922,0.00254669384555842,0.00241552493862418,-0.00218773503414496,0.00728112272526181,0.291754696954345
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23537.Concentration of Medium LDL Particles,24922,-0.0176467550117689,0.00233252977824995,-0.0222185133771388,-0.013074996646399,3.99724913897121e-14
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23538.Total Lipids in Medium LDL,24922,-0.023768818623142,0.00233230373719618,-0.0283401339480465,-0.0191975032982375,2.42483218206352e-24
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23539.Phospholipids in Medium LDL,24922,-0.0248249513387797,0.00232933776974231,-0.0293904533674747,-0.0202594493100848,1.83416322028029e-26
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23540.Cholesterol in Medium LDL,24922,-0.024516279552902,0.00232982520143625,-0.0290827369477171,-0.019949822158087,7.68531861368329e-26
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,24922,-0.0246670841821623,0.00233589372185276,-0.0292454358769937,-0.0200887324873309,5.18218574722532e-26
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23542.Free Cholesterol in Medium LDL,24922,-0.0231468552861226,0.00233572158031478,-0.0277248695835396,-0.0185688409887056,4.15896604305088e-23
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23543.Triglycerides in Medium LDL,24922,-0.00275796305571457,0.00243836918577702,-0.00753716665983753,0.0020212405484084,0.258037068740364
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23544.Concentration of Small LDL Particles,24922,-0.0121906473398498,0.00233453880925748,-0.0167663434059945,-0.00761495127370515,1.78551877394421e-07
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23545.Total Lipids in Small LDL,24922,-0.0186155694891217,0.00233261363932474,-0.0231874922221981,-0.0140436467560452,1.51902589043516e-15
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23546.Phospholipids in Small LDL,24922,-0.0155424187401398,0.00233270695046809,-0.0201145243630573,-0.0109703131172224,2.74214459396477e-11
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23547.Cholesterol in Small LDL,24922,-0.0205569056120213,0.00232935267808786,-0.0251224368610735,-0.0159913743629691,1.16332499856345e-18
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,24922,-0.0198431481958949,0.00233534746584842,-0.0244204292289578,-0.015265867162832,2.05503661909606e-17
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23549.Free Cholesterol in Small LDL,24922,-0.0204786498352233,0.00233548025927144,-0.0250561911433953,-0.0159011085270513,1.9240795122323e-18
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23550.Triglycerides in Small LDL,24922,-0.00586190409781733,0.00246190777139121,-0.0106872433297441,-0.00103656486589055,0.0172712462814891
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,24922,0.047138545391778,0.0027267912734628,0.0417940344957909,0.0524830562877651,1.438206622886e-66
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23552.Total Lipids in Very Large HDL,24922,0.0486404709436483,0.0027346261907936,0.0432806036096928,0.0540003382776037,2.43388543587095e-70
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23553.Phospholipids in Very Large HDL,24922,0.0506771717110871,0.00272311051205945,0.0453398751074506,0.0560144683147237,8.8446195368e-77
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23554.Cholesterol in Very Large HDL,24922,0.043532661403754,0.00274722620625967,0.0381480980394851,0.048917224768023,2.82130621743653e-56
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,24922,0.042276649173842,0.00278076851662248,0.0368263428812619,0.047726955466422,5.76241779187101e-52
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,24922,0.0452452929231606,0.00259988537404941,0.0401495175900237,0.0503410682562974,1.96989571975126e-67
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23557.Triglycerides in Very Large HDL,24922,0.0206364006026964,0.00237216075530994,0.0159869655222889,0.0252858356831039,3.53844108552339e-18
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23558.Concentration of Large HDL Particles,24922,0.0372956732303148,0.00283504513492915,0.0317389847658537,0.042852361694776,2.14927947259936e-39
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23559.Total Lipids in Large HDL,24922,0.0369194601866492,0.00281372148095475,0.0314045660839778,0.0424343542893205,3.35829629891191e-39
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23560.Phospholipids in Large HDL,24922,0.0353090929456459,0.00277983571978817,0.0298606149348611,0.0407575709564307,7.51344555047454e-37
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23561.Cholesterol in Large HDL,24922,0.0355043269625489,0.00283647461052436,0.0299448367259211,0.0410638171991766,7.72114295991868e-36
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,24922,0.0341422008198984,0.00283747998906586,0.0285807400413294,0.0397036615984675,2.96271520566836e-33
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23563.Free Cholesterol in Large HDL,24922,0.0392464567558527,0.00281507750583433,0.0337289048444174,0.0447640086672879,5.18679663114433e-44
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23564.Triglycerides in Large HDL,24922,0.0239973053640206,0.00241738363174792,0.0192592334457947,0.0287353772822466,3.50880615741766e-23
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23565.Concentration of Medium HDL Particles,24922,0.00320823617493188,0.00257663760378654,-0.00184197352848975,0.0082584458783535,0.21309747984733
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23566.Total Lipids in Medium HDL,24922,0.00125844896976779,0.00254372377488107,-0.00372724962899911,0.00624414756853469,0.620797165267468
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23567.Phospholipids in Medium HDL,24922,0.000447397069245323,0.00251336699730215,-0.00447880224546688,0.00537359638395753,0.858718878998777
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23568.Cholesterol in Medium HDL,24922,0.00158714515590343,0.00259671051365207,-0.00350240745085463,0.00667669776266149,0.541063663282475
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,24922,0.000341790187659191,0.00258735982664511,-0.00472943507256521,0.0054130154478836,0.894906276807085
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,24922,0.00662501782162651,0.0026201498559695,0.00148952410392629,0.0117605115393267,0.0114616194377022
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23571.Triglycerides in Medium HDL,24922,-0.00505277731586859,0.00240355456583003,-0.00976374426489546,-0.000341810366841726,0.0355448648053539
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23572.Concentration of Small HDL Particles,24922,-0.0368133953022673,0.00233168714528588,-0.0413835021070276,-0.0322432884975069,6.99284111531234e-56
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23573.Total Lipids in Small HDL,24922,-0.0316511180733002,0.0023521956552864,-0.0362614215576616,-0.0270408145889389,3.95344064919181e-41
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23574.Phospholipids in Small HDL,24922,-0.0277461793954638,0.00236524187080756,-0.0323820534622466,-0.023110305328681,1.07387334120327e-31
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23575.Cholesterol in Small HDL,24922,-0.0355928663107819,0.00233327169280274,-0.0401660788286753,-0.0310196537928886,2.65001613267932e-52
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,24922,-0.0391910764322648,0.0023210639899325,-0.0437403618525325,-0.0346417910119971,1.31199090982341e-63
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23577.Free Cholesterol in Small HDL,24922,-0.0191782772055853,0.0023858570122311,-0.0238545569495583,-0.0145019974616124,9.50932190664921e-16
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23578.Triglycerides in Small HDL,24922,-0.0180741252130528,0.0025184107924076,-0.0230102103661717,-0.0131380400599338,7.33611993040579e-13
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23846,-0.00727786544458256,0.00239339036165884,-0.0119689105534339,-0.00258682033573122,0.00236192269204019
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23846,0.00195642649839132,0.00242320161603356,-0.00279304866903446,0.0067059016658171,0.419459927364764
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23846,0.000590805107903914,0.00239841491515537,-0.0041100881258006,0.00529169834160843,0.805427760624234
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23846,0.00403438111367056,0.00244831203806831,-0.000764310480943317,0.00883307270828444,0.0994024968348299
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,23846,0.00145400995300052,0.00238848448280659,-0.0032274196333004,0.00613543953930144,0.542690404306012
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,24653,0.00691338191093014,0.00233443347373326,0.00233789230241294,0.0114888715194473,0.00306454689902905
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,24653,0.0186746343284552,0.00255622989554304,0.0136644237331908,0.0236848449237195,2.8455109125521e-13
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,24653,0.0153601756102471,0.00255439215381471,0.0103535669887702,0.0203667842317239,1.84410194821669e-09
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,24653,0.0257924917516218,0.00247170564423047,0.0209479486889301,0.0306370348143135,1.93709998767365e-25
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,24653,-0.018239081013895,0.00249276133048352,-0.0231248932216427,-0.0133532688061473,2.61682959862936e-13
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,24917,-0.00408944103918173,0.00248196927996035,-0.00895410082790401,0.000775218749540553,0.0994351149970861
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,24917,0.0135920772769841,0.00240025509374039,0.00888757729325291,0.0182965772607152,1.50594198102328e-08
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,24917,0.0193392385618262,0.0024880597764281,0.0144626414000271,0.0242158357236253,7.97143292835021e-15
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,24917,6.10335259190976e-05,0.00234831173453614,-0.00454165747377174,0.00466372452560993,0.979265215825515
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,24917,-0.00554534621091128,0.00232513695877058,-0.0101026146501016,-0.000988077771720951,0.0170886620437899
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,24922,0.0124853703207808,0.00245872333516312,0.00766627258386105,0.0173044680577005,3.84198780671069e-07
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,24922,0.01711211,0.002567448,0.01207991,0.02214431,2.701423e-11
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,24922,0.017241420173252,0.00258584152753736,0.0121731707792788,0.0223096695672253,2.65413816805771e-11
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,24922,0.0148166798083764,0.0025066559909056,0.00990363406620142,0.0197297255505514,3.44600226465463e-09
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,24922,-0.0164666143128886,0.00254568830722991,-0.0214561633950593,-0.011477065230718,1.00861507035856e-10
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,24922,0.000674788765526904,0.00250334002479201,-0.00423175768306543,0.00558133521411924,0.787504566341928
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,24922,0.00257349798305423,0.00242638332969261,-0.00218221334314328,0.00732920930925174,0.288867799354555
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,24922,0.002588531260867,0.00236726368972334,-0.00205130557099075,0.00722836809272475,0.274198173613939
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,24922,0.00195765187313893,0.00251812241436118,-0.00297786805900899,0.00689317180528685,0.436915321041011
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,24922,-0.00214103159578086,0.00245086232916104,-0.0069447217609365,0.00266265856937477,0.382353825103243
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,24922,0.0211306176265206,0.00244343515519699,0.0163414847223345,0.0259197505307067,5.55542581123633e-18
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,24922,0.00131441659896247,0.00255584099665686,-0.00369503175448498,0.00632386495240992,0.607061163274783
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,24922,0.000856313133937371,0.00258115969308055,-0.00420275986450051,0.00591538613237525,0.740076911362573
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,24922,0.00189611255923913,0.00236781824116069,-0.00274481119343582,0.00653703631191408,0.423263950850869
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,24922,-0.00591205674409257,0.00253712532580277,-0.010884822382666,-0.000939291105519147,0.0198025426427434
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,24922,0.0228009315360553,0.00233401492366999,0.0182262622856621,0.0273756007864484,1.67917783487403e-22
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,24922,-0.0172836958233743,0.00245847484256467,-0.0221023065148011,-0.0124650851319476,2.11479954526894e-12
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,24922,-0.025425246148147,0.00244156815631809,-0.0302107197345304,-0.0206397725617635,2.4258355342814e-25
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,24922,0.00689931458273812,0.00238481122343406,0.00222508458480735,0.0115735445806689,0.00381883495852345
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,24922,0.010549133829019,0.00250888786537444,0.00563171361288508,0.0154665540451529,2.62334974871034e-05
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,24922,-0.00808650412791569,0.00235131772471658,-0.0126950868683602,-0.0034779213874712,0.000584526542143164
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,24922,-0.0182047832104052,0.00249683778253,-0.023098585264164,-0.0133109811566464,3.16517486093009e-13
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,24922,-0.0292765314914609,0.00232571796967979,-0.0338349387120333,-0.0247181242708885,3.1626954183979e-36
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,24922,0.00934051218854216,0.00257780720030088,0.00428801007595244,0.0143930143011319,0.000291296515438492
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,24922,0.0201382305685743,0.00246554786037233,0.0153057567622445,0.024970704374904,3.28680000467668e-16
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,24922,-0.0026674143446614,0.00234964617895334,-0.00727272085540994,0.00193789216608715,0.256285338354951
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,24922,-0.0201009468592432,0.00237087568055999,-0.0247478631931408,-0.0154540305253456,2.41034370344619e-17
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,24922,-0.0206257014137472,0.00239288710210647,-0.0253157601338759,-0.0159356426936185,7.11207229402261e-18
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,24922,0.00543141260520319,0.00255742890965322,0.000418851942282871,0.0104439732681235,0.0336984943144714
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,24922,0.0246338828461236,0.00241183350553282,0.0199066891752793,0.029361076516968,1.92270566796445e-24
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,24922,0.0184272011618801,0.00236160961331733,0.0137984463197781,0.023055956003982,6.29089151542528e-15
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,24922,-0.025307890915584,0.00234639093692705,-0.029906817151961,-0.020708964679207,4.60657444651756e-27
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,24922,-0.0170716097529901,0.00236090411645583,-0.0216989818212435,-0.0124442376847367,4.9341772749306e-13
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,24922,-0.00767405676788473,0.00246786033215162,-0.0125110630189019,-0.00283705051686756,0.00187552551819878
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,24922,0.00953414936637827,0.00247561918206322,0.00468193576953436,0.0143863629632222,0.000117825772994785
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,24908,0.0493902752219482,0.002613150595842,0.0442685000540979,0.0545120503897986,4.03713525134695e-79
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,24908,-0.0434865282584489,0.00244454615769673,-0.0482778387275344,-0.0386952177893633,2.33762033295115e-70
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,24908,-0.028947738686453,0.00235972398960856,-0.0335727977060858,-0.0243226796668202,1.70450930506599e-34
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,24908,-0.037594784092593,0.00277105629811343,-0.0430260544368953,-0.0321635137482907,8.85468544885229e-42
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,24908,-0.0222327733471471,0.0026035804530215,-0.0273357910350692,-0.0171297556592249,1.42627710458382e-17
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,24922,-0.0281335150031752,0.00258728419307279,-0.0332045920215979,-0.0230624379847526,1.77223882620863e-27
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,24922,0.0247017631626314,0.00265888210619113,0.0194903542344968,0.029913172090766,1.66084190537094e-20
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,24922,0.0172583241730945,0.00261886868672362,0.0121253415471162,0.0223913067990728,4.48632153262749e-11
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,24922,0.0353589817967668,0.00255631970380854,0.030348595177302,0.0403693684162315,2.36465624555368e-43
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,24922,-0.00885467179026149,0.00256750890250145,-0.0138869892391643,-0.00382235434135865,0.000564139114748685
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,24922,-0.0115630617971769,0.00262468003666603,-0.0167074346690423,-0.0064186889253115,1.05973933623405e-05
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,24922,0.0071783658542068,0.00258271055985228,0.00211625315689633,0.0122404785515173,0.00545015283786828
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,24922,0.00244311655210975,0.00250914649266407,-0.00247481057351183,0.00736104367773132,0.330222769472173
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,24922,0.022368014955587,0.00274894637719732,0.0169800800562803,0.0277559498548937,4.24150512328845e-16
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,24922,-0.00368256275579109,0.00252252281100109,-0.00862670746535322,0.00126158195377104,0.144337613233643
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,24922,0.0234154682760923,0.00238834920835742,0.0187343038277117,0.0280966327244728,1.18881943302028e-22
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,24922,-0.0141219862453655,0.00239826186736752,-0.0188225795054058,-0.00942139298532515,3.94892581585682e-09
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,24922,-0.0231783530896134,0.00237841019551269,-0.0278400370728182,-0.0185166691064085,2.11838248923171e-22
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,24922,0.0321381481447467,0.0025045081262904,0.0272293122172175,0.0370469840722759,1.42547751924104e-37
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,24922,-0.00357186194618557,0.00256648657327903,-0.00860217562981247,0.00145845173744134,0.164015942280597
SRPX,Sushi repeat-containing protein SRPX,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,44116,0.00189252088684496,0.00200521358792779,-0.00203769774549351,0.00582273951918342,0.345276953725202
SRPX,Sushi repeat-containing protein SRPX,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,44116,-0.000109684621765051,0.00196012330315649,-0.00395152629595178,0.00373215705242167,0.955375502283021
SRPX,Sushi repeat-containing protein SRPX,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,40994,0.00165826439706578,0.00187032217936673,-0.00200756707449302,0.00532409586862458,0.375288913542116
SRPX,Sushi repeat-containing protein SRPX,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,40994,-0.00107903338292071,0.0020426039393507,-0.00508253710404807,0.00292447033820666,0.597319227904449
SRPX,Sushi repeat-containing protein SRPX,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,40994,0.00321590686510339,0.00200486662559452,-0.000713631721061879,0.00714544545126865,0.108710677067813
SRPX,Sushi repeat-containing protein SRPX,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,40994,0.00204336575012847,0.00184544825478833,-0.00157371282925665,0.00566044432951359,0.268193954132945
SRPX,Sushi repeat-containing protein SRPX,Working and living environment,X24009.Traffic intensity on the nearest road,44116,-0.0438562737024524,0.0531365993702973,-0.148004008468235,0.0602914610633304,0.409177575771486
