Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CERT,Ceramide transfer protein,NMR metabolomics,X23550.Triglycerides in Small LDL,28774,0.0895187327922286,0.00421090376029779,0.0812653614220449,0.0977721041624123,1.59656935549215e-99
CERT,Ceramide transfer protein,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,28774,-0.0392029112481374,0.00473048538200583,-0.0484746625968689,-0.029931159899406,1.20840721170212e-16
CERT,Ceramide transfer protein,NMR metabolomics,X23552.Total Lipids in Very Large HDL,28774,-0.0544650770354017,0.0047466974317596,-0.0637686040016505,-0.0451615500691529,2.06844956511359e-30
CERT,Ceramide transfer protein,NMR metabolomics,X23553.Phospholipids in Very Large HDL,28774,-0.0579638749823107,0.00473305240434734,-0.0672406576948315,-0.0486870922697899,2.13387072711135e-34
CERT,Ceramide transfer protein,NMR metabolomics,X23554.Cholesterol in Very Large HDL,28774,-0.0588014381880826,0.00475426290628622,-0.0681197934844036,-0.0494830828917616,4.77260569458731e-35
CERT,Ceramide transfer protein,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,28774,-0.0609720995327976,0.00480552107555143,-0.0703909208408784,-0.0515532782247167,8.6587120279923e-37
CERT,Ceramide transfer protein,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,28774,-0.0488218835514332,0.00451630007138816,-0.057673831691354,-0.0399699354115124,3.47595153228535e-27
CERT,Ceramide transfer protein,NMR metabolomics,X23557.Triglycerides in Very Large HDL,28774,0.0576856232474169,0.00408332561478707,0.0496823050424342,0.0656889414523995,3.66140019815456e-45
CERT,Ceramide transfer protein,NMR metabolomics,X23558.Concentration of Large HDL Particles,28774,-0.0475732400501961,0.00489002862829627,-0.0571576961616568,-0.0379887839387354,2.46452040279944e-22
CERT,Ceramide transfer protein,NMR metabolomics,X23559.Total Lipids in Large HDL,28774,-0.0459237299089505,0.00485677040235562,-0.0554429998975675,-0.0364044599203334,3.4473347187996e-21
CERT,Ceramide transfer protein,NMR metabolomics,X23560.Phospholipids in Large HDL,28774,-0.0387473710320663,0.00480251662650154,-0.0481603036200093,-0.0293344384441233,7.41350381455192e-16
CERT,Ceramide transfer protein,NMR metabolomics,X23561.Cholesterol in Large HDL,28774,-0.0604785956209013,0.00488545716533335,-0.0700540916649547,-0.050903099576848,4.1563338121025e-35
CERT,Ceramide transfer protein,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,28774,-0.0643854043506074,0.00488373890412624,-0.0739575326026949,-0.05481327609852,1.4203221905637e-39
CERT,Ceramide transfer protein,NMR metabolomics,X23563.Free Cholesterol in Large HDL,28774,-0.0464368384885318,0.0048622656886215,-0.05596687923823,-0.0369067977388337,1.39012857535933e-21
CERT,Ceramide transfer protein,NMR metabolomics,X23564.Triglycerides in Large HDL,28774,0.0464161249453611,0.00417936933789849,0.03822456104308,0.0546076888476421,1.34098978394758e-28
CERT,Ceramide transfer protein,NMR metabolomics,X23565.Concentration of Medium HDL Particles,28774,0.0175183383641193,0.00442843193322828,0.00883861177499192,0.0261980649532468,7.64367253916687e-05
CERT,Ceramide transfer protein,NMR metabolomics,X23566.Total Lipids in Medium HDL,28774,0.0241640314843633,0.00437220193508615,0.0155945156915945,0.0327335472771322,3.29059406221103e-08
CERT,Ceramide transfer protein,NMR metabolomics,X23567.Phospholipids in Medium HDL,28774,0.0315534088000966,0.00432071859535641,0.023084800353198,0.0400220172469952,2.89119296970749e-13
CERT,Ceramide transfer protein,NMR metabolomics,X23568.Cholesterol in Medium HDL,28774,0.00356693428208815,0.00446239141242521,-0.00517935288626526,0.0123132214504416,0.424104266195791
CERT,Ceramide transfer protein,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,28774,0.000536697681842533,0.00444779296641565,-0.00818097653233214,0.0092543718960172,0.903956380494722
CERT,Ceramide transfer protein,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,28774,0.0155436335193032,0.00449927307280771,0.00672505829660009,0.0243622087420063,0.000551701795739235
CERT,Ceramide transfer protein,NMR metabolomics,X23571.Triglycerides in Medium HDL,28774,0.0792170061708287,0.00412355656514635,0.0711348353031419,0.0872991770385156,9.77698281378959e-82
CERT,Ceramide transfer protein,NMR metabolomics,X23572.Concentration of Small HDL Particles,28774,0.0640434601556798,0.00401490109633005,0.0561742540068729,0.0719126663044867,4.8928151675388e-57
CERT,Ceramide transfer protein,NMR metabolomics,X23573.Total Lipids in Small HDL,28774,0.0743529433519695,0.00403612956323221,0.0664421294080344,0.0822637572959047,2.38369300294735e-75
CERT,Ceramide transfer protein,NMR metabolomics,X23574.Phospholipids in Small HDL,28774,0.0728181640895723,0.00405516809618255,0.0648700346210545,0.0807662935580901,1.0456239330436e-71
CERT,Ceramide transfer protein,NMR metabolomics,X23575.Cholesterol in Small HDL,28774,0.0564323278730055,0.00401952641852414,0.0485540560926981,0.0643105996533128,1.25386216566256e-44
CERT,Ceramide transfer protein,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,28774,0.0494830663714322,0.00401140404522798,0.0416207144427854,0.0573454183000791,7.13808666771874e-35
CERT,Ceramide transfer protein,NMR metabolomics,X23577.Free Cholesterol in Small HDL,28774,0.069535893395331,0.00408032644059825,0.0615384535717584,0.0775333332189035,8.38018617344005e-65
CERT,Ceramide transfer protein,NMR metabolomics,X23578.Triglycerides in Small HDL,28774,0.0957811550488606,0.004316232210335,0.087321339916604,0.104240970181117,3.40725963435292e-108
CERT,Ceramide transfer protein,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,27544,0.0328127267226004,0.0041466429551617,0.0246853065304835,0.0409401469147173,2.60474330194513e-15
CERT,Ceramide transfer protein,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,27544,-0.00429712320238853,0.00420541816491619,-0.0125397428056243,0.0039454964008472,0.306881517678862
CERT,Ceramide transfer protein,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,27544,0.00452094948041575,0.00416893346655249,-0.00365016011402712,0.0126920590748586,0.27818018088152
CERT,Ceramide transfer protein,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,27544,-0.0194686070163857,0.00424997881352551,-0.0277985654908957,-0.0111386485418757,4.65070667895423e-06
CERT,Ceramide transfer protein,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,27544,-0.00745657611344887,0.00414434675254315,-0.0155794957484334,0.000666343521535703,0.0719954233576063
CERT,Ceramide transfer protein,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,28467,0.0270730664668858,0.00404970422599374,0.019135646183938,0.0350104867498335,2.34876928860367e-11
CERT,Ceramide transfer protein,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,28467,-0.0427181065430269,0.00441697082084376,-0.0513753693518806,-0.0340608437341731,4.31563482486338e-22
CERT,Ceramide transfer protein,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,28467,-0.042968077051296,0.00440866754803749,-0.0516090654454495,-0.0343270886571425,2.07461804886103e-22
CERT,Ceramide transfer protein,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,28467,-0.0309491811965117,0.00428909709846486,-0.0393558115095029,-0.0225425508835206,5.49666036086071e-13
CERT,Ceramide transfer protein,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,28467,0.0281333493688769,0.00431304020431967,0.0196797905684104,0.0365869081693435,7.01368332768074e-11
CERT,Ceramide transfer protein,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,28769,0.0687846919160389,0.00426547677176493,0.0604243574433796,0.0771450263886981,3.02324320405412e-58
CERT,Ceramide transfer protein,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,28769,-0.00160065247614736,0.00416006714352149,-0.00975438407744949,0.00655307912515476,0.700413622527688
CERT,Ceramide transfer protein,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,28769,-0.0203815873942398,0.00431056737049178,-0.0288302994404037,-0.0119328753480759,2.27497658562993e-06
CERT,Ceramide transfer protein,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,28769,0.0421217331044131,0.00406280345056454,0.0341586383413066,0.0500848278675196,3.85357215856997e-25
CERT,Ceramide transfer protein,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,28769,-0.0266893641174277,0.0040281856621501,-0.0345846080152419,-0.0187941202196135,3.51815162777797e-11
CERT,Ceramide transfer protein,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,28774,-0.00306247247413839,0.00425210574365781,-0.0113965997317077,0.00527165478343092,0.471392382696848
CERT,Ceramide transfer protein,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,28774,-0.03478171,0.004431077,-0.04346662,-0.02609679,4.321787e-15
CERT,Ceramide transfer protein,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,28774,-0.0401683454719287,0.00446055638446843,-0.0489110359854869,-0.0314256549583706,2.28165834965494e-19
CERT,Ceramide transfer protein,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,28774,-0.0187880462955516,0.00433231250858002,-0.0272793788123685,-0.0102967137787348,1.45113331334613e-05
CERT,Ceramide transfer protein,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,28774,0.0278725796705432,0.00439789267605484,0.0192527100254757,0.0364924493156107,2.36655172748383e-10
CERT,Ceramide transfer protein,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,28774,-0.0258920550103631,0.00431092004211246,-0.0343414582929036,-0.0174426517278227,1.9225276006168e-09
CERT,Ceramide transfer protein,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,28774,-0.0131940908634773,0.00419222612921561,-0.0214108540767399,-0.00497732765021474,0.00164967785349075
CERT,Ceramide transfer protein,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,28774,-0.00125521495271486,0.00409646583854031,-0.00928428799625386,0.00677385809082415,0.759291581127415
CERT,Ceramide transfer protein,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,28774,-0.0287798397576997,0.00433540322215498,-0.0372772300731234,-0.0202824494422759,3.22895802574161e-11
CERT,Ceramide transfer protein,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,28774,0.0171723039779277,0.0042309409742327,0.00887965966843159,0.0254649482874238,4.94678321029062e-05
CERT,Ceramide transfer protein,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,28774,-0.000519542946635834,0.00421481675674089,-0.00878058378984797,0.0077414978965763,0.901897448076299
CERT,Ceramide transfer protein,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,28774,-0.0338465599734535,0.00439957332900371,-0.0424697236983008,-0.0252233962486062,1.48143864888221e-14
CERT,Ceramide transfer protein,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,28774,-0.0350445474329234,0.00444257650910558,-0.0437519973907703,-0.0263370974750764,3.17043606811841e-15
CERT,Ceramide transfer protein,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,28774,-0.0166064797965898,0.00408512556470972,-0.0246133259034209,-0.00859963368975878,4.81376661988061e-05
CERT,Ceramide transfer protein,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,28774,0.0381298587988052,0.00436977425072126,0.0295651012673915,0.0466946163302189,2.78260370975371e-18
CERT,Ceramide transfer protein,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,28774,-0.0186661983029311,0.00402139467566962,-0.0265481318672435,-0.0107842647386186,3.47040715530456e-06
CERT,Ceramide transfer protein,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,28774,-0.0207397354107493,0.00422822940177515,-0.0290270650382286,-0.01245240578327,9.39064556663115e-07
CERT,Ceramide transfer protein,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,28774,-0.0173429860270406,0.00419377864089148,-0.0255627921631879,-0.00912317989089326,3.55329540328596e-05
CERT,Ceramide transfer protein,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,28774,-0.0194186870903246,0.00411560506250569,-0.0274852730128358,-0.0113521011678135,2.38932880841249e-06
CERT,Ceramide transfer protein,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,28774,0.034913747377803,0.00431209794496606,0.0264620354056695,0.0433654593499364,5.8684394507711e-16
CERT,Ceramide transfer protein,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,28774,-0.01700052343528,0.00405199321215315,-0.0249424301311002,-0.00905861673945984,2.72971532367954e-05
CERT,Ceramide transfer protein,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,28774,-0.0277545004352578,0.00429594790102774,-0.0361745583212722,-0.0193344425492434,1.05938323153211e-10
CERT,Ceramide transfer protein,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,28774,0.0165561069861971,0.00402787639553825,0.00866146925094212,0.0244507447214521,3.96101595169971e-05
CERT,Ceramide transfer protein,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,28774,-0.0584455580553793,0.00442796708501087,-0.0671243735420006,-0.049766742568758,1.15691407101396e-39
CERT,Ceramide transfer protein,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,28774,0.0319778691048417,0.00424400344311115,0.0236596223563439,0.0402961158533396,5.03316787417145e-14
CERT,Ceramide transfer protein,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,28774,-0.0463037905484903,0.00404832218088878,-0.0542385020230323,-0.0383690790739483,3.14744895559205e-30
CERT,Ceramide transfer protein,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,28774,0.00254780978827554,0.00409442865486887,-0.00547727037526744,0.0105728899518185,0.533774147566076
CERT,Ceramide transfer protein,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,28774,0.061042237990567,0.00412144021587807,0.0529642151674459,0.069120260813688,1.89571526600344e-49
CERT,Ceramide transfer protein,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,28774,-0.0719608870374468,0.00438559980142038,-0.0805566626482307,-0.0633651114266628,3.12712553878905e-60
CERT,Ceramide transfer protein,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,28774,0.0237742774383442,0.00416175603056694,0.015617235618433,0.0319313192582554,1.1238686298928e-08
CERT,Ceramide transfer protein,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,28774,-0.0835834352478102,0.00404317192641833,-0.0915080522235902,-0.0756588182720303,2.95775362148974e-94
CERT,Ceramide transfer protein,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,28774,0.0308643393449689,0.00405441301650128,0.0229176898326264,0.0388109888573114,2.77010205300057e-14
CERT,Ceramide transfer protein,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,28774,0.0811148708999305,0.00404053539006522,0.0731954215354027,0.0890343202644584,4.95159770506661e-89
CERT,Ceramide transfer protein,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,28774,-0.0587901376305413,0.00423803765945162,-0.0670966914430665,-0.0504835838180161,1.29395165838175e-43
CERT,Ceramide transfer protein,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,28774,0.0515438233635008,0.00425856773381793,0.0431970306052176,0.0598906161217839,1.22103050701206e-33
CERT,Ceramide transfer protein,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,28760,-0.0625627926002218,0.00454741863805966,-0.0714757331308187,-0.0536498520696249,6.24976673757211e-43
CERT,Ceramide transfer protein,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,28760,0.00537456710060136,0.00425296533930826,-0.00296124496444283,0.0137103791656455,0.206339969507998
CERT,Ceramide transfer protein,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,28760,-0.0158121112631045,0.00407912589437625,-0.023807198016082,-0.00781702451012707,0.000106271538427287
CERT,Ceramide transfer protein,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,28760,0.0448423248109703,0.00479151906121616,0.0354509474509866,0.054233702170954,8.64229519154266e-21
CERT,Ceramide transfer protein,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,28760,0.0910490013655817,0.00446502125075789,0.0822975597140962,0.0998004430170672,8.86458139468698e-92
CERT,Ceramide transfer protein,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,28774,0.0627944485764239,0.004456445379158,0.0540598156332742,0.0715290815195736,6.1142892950263e-45
CERT,Ceramide transfer protein,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,28774,-0.0831091071267702,0.00455963647921423,-0.0920459946260301,-0.0741722196275103,8.19279790800555e-74
CERT,Ceramide transfer protein,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,28774,-0.0829510098426737,0.00448574121123407,-0.0917430626166925,-0.074158957068655,6.58620414708114e-76
CERT,Ceramide transfer protein,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,28774,-0.0287095549053932,0.00442659179519886,-0.037385674823983,-0.0200334349868035,8.97521207534701e-11
CERT,Ceramide transfer protein,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,28774,0.0769359540427569,0.00439668429865217,0.0683184528173986,0.0855534552681151,3.31402615101434e-68
CERT,Ceramide transfer protein,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,28774,0.0526798318627271,0.004511655720377,0.0438369866507882,0.061522677074666,1.98180792098325e-31
CERT,Ceramide transfer protein,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,28774,-0.0682301989494046,0.00443207260402018,-0.0769170612532841,-0.059543336645525,2.90110120835165e-53
CERT,Ceramide transfer protein,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,28774,-0.0700904614140284,0.00430779006321568,-0.0785337299379311,-0.0616471928901257,2.9358153030246e-59
CERT,Ceramide transfer protein,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,28774,-0.0150243060773319,0.00471994658918741,-0.0242754013921392,-0.00577321076252455,0.00145836297108503
CERT,Ceramide transfer protein,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,28774,0.0726623231974803,0.00432935984913728,0.0641767778931712,0.0811478685017893,6.4132894080122e-63
CERT,Ceramide transfer protein,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,28774,-0.00325535655150335,0.00415834280096717,-0.011405708441399,0.0048949953383923,0.43372194588357
CERT,Ceramide transfer protein,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,28774,-0.0405583386099815,0.00414408407766063,-0.0486807434021963,-0.0324359338177666,1.38811326009212e-22
CERT,Ceramide transfer protein,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,28774,-0.0373736677955004,0.00411866054136276,-0.0454462424565714,-0.0293010931344294,1.21594792882434e-19
CERT,Ceramide transfer protein,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,28774,-0.00563466668991853,0.00432905393722687,-0.0141196124068832,0.00285027902704614,0.193065948993848
CERT,Ceramide transfer protein,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,28774,0.0724185422893188,0.00440621257669452,0.0637823656389975,0.08105471893964,2.0087313309793e-60
CERT,Ceramide transfer protein,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,49566,0.00379451089217544,0.00348953838373875,-0.00304498433995251,0.0106340061243034,0.276867024535945
CERT,Ceramide transfer protein,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,49566,0.000412634345253583,0.00340420651095992,-0.00625961041622786,0.00708487910673502,0.903522758188564
CERT,Ceramide transfer protein,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,46208,0.00528085368447983,0.00326072887664488,-0.00111017491374412,0.0116718822827038,0.1053397442553
CERT,Ceramide transfer protein,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,46208,-0.0034228598425275,0.00354667312097753,-0.0103743391596434,0.00352861947458846,0.334504634896236
CERT,Ceramide transfer protein,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,46208,0.00704769212724227,0.00350030522953975,0.000187093877344368,0.0139082903771402,0.0440730215275935
CERT,Ceramide transfer protein,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,46208,0.00351613698739299,0.0032118577613566,-0.00277910422486594,0.00981137819965193,0.273637928710724
CERT,Ceramide transfer protein,Working and living environment,X24009.Traffic intensity on the nearest road,49566,-0.041159493386814,0.0274092768807118,-0.0948816760730091,0.0125626892993812,0.133190569734224
CERT,Ceramide transfer protein,Working and living environment,X24010.Inverse distance to the nearest road,49566,3.76618621572874e-05,0.00304610646515888,-0.00593270680955411,0.00600803053386869,0.990135308307428
CERT,Ceramide transfer protein,Working and living environment,X24011.Traffic intensity on the nearest major road,49566,0.00734735025338421,0.00304531049465804,0.00137854168385446,0.013316158822914,0.0158394582776964
CERT,Ceramide transfer protein,Working and living environment,X24012.Inverse distance to the nearest major road,49566,0.00195118771838214,0.00309605829747836,-0.00411708654467545,0.00801946198143972,0.528555704714224
CERT,Ceramide transfer protein,Working and living environment,X24013.Total traffic load on major roads,49566,-0.00564582855430726,0.0190533142161854,-0.0429903244180307,0.0316986673094162,0.76698893990909
CERT,Ceramide transfer protein,Working and living environment,X24015.Sum of road length of major roads within 100m,49566,-0.00829946100649035,0.0185016471317737,-0.0445626893847668,0.0279637673717861,0.653736932207882
CERT,Ceramide transfer protein,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,49566,0.010791765922326,0.00348341089153242,0.00396428057492242,0.0176192512697295,0.00194910329033578
CERT,Ceramide transfer protein,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,49566,0.00736087545194162,0.00347999756918406,0.000540080216340864,0.0141816706875424,0.0344182589998269
CERT,Ceramide transfer protein,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,49566,0.0113378764429134,0.00344154660655463,0.00459244509406632,0.0180833077917605,0.000986965623791693
CERT,Ceramide transfer protein,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,49463,0.021227922577082,0.00337764958784423,0.0146077293849073,0.0278481157692567,3.30960543211314e-10
CERT,Ceramide transfer protein,Working and living environment,X24020.Average daytime sound level of noise pollution,49566,-0.00145388558272354,0.00305978493062839,-0.00745106404675518,0.00454329288130811,0.634675454642419
CERT,Ceramide transfer protein,Working and living environment,X24021.Average evening sound level of noise pollution,49566,-0.00143148467884785,0.00305965463799858,-0.00742840776932506,0.00456543841162936,0.639888015763033
CERT,Ceramide transfer protein,Working and living environment,X24022.Average night-time sound level of noise pollution,49566,-0.00146770065735371,0.00305981435516393,-0.00746493679347502,0.0045295354787676,0.631464295047313
CERT,Ceramide transfer protein,Working and living environment,X24023.Average 16-hour sound level of noise pollution,49566,-0.00148739720320825,0.00305964939524465,-0.00748431001788776,0.00450951561147126,0.626874866960702
CERT,Ceramide transfer protein,Working and living environment,X24024.Average 24-hour sound level of noise pollution,49566,-0.00147214572097626,0.00305970752992102,-0.00746917247962145,0.00452488103766893,0.630419580506891
CERT,Ceramide transfer protein,Health and medical history,X2405.Number of children fathered,22846,-0.0325385511950235,0.0208365084439894,-0.0733781077452428,0.00830100535519575,0.118393172105424
CERT,Ceramide transfer protein,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",44211,-0.00722713881570569,0.00359095748455891,-0.0142654154854411,-0.000188862145970229,0.0441634321378102
CERT,Ceramide transfer protein,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",44211,0.00545891713112789,0.00325411924924738,-0.000919156597396976,0.0118369908596527,0.0934438896716282
CERT,Ceramide transfer protein,Working and living environment,"X24502.Water percentage, buffer 1000m",44211,-0.00708252058546462,0.00323973065135047,-0.0134323926621115,-0.000732648508817688,0.0288102341568911
CERT,Ceramide transfer protein,Working and living environment,"X24503.Greenspace percentage, buffer 300m",44211,-0.00415670720816139,0.00337617969351649,-0.0107740194074537,0.00246060499113093,0.218259632194768
CERT,Ceramide transfer protein,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",44211,0.00391204561799589,0.00328084936471633,-0.0025184191368481,0.0103425103728399,0.233115520575891
CERT,Ceramide transfer protein,Working and living environment,"X24505.Water percentage, buffer 300m",44211,-0.00891041787025269,0.00325265799440042,-0.0152856275392775,-0.00253520820122787,0.0061571128813553
CERT,Ceramide transfer protein,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",49802,-0.0107656822352483,0.00342992454088464,-0.0174883343353821,-0.00404303013511436,0.0016976806134031
CERT,Ceramide transfer protein,Working and living environment,"X24507.Natural environment percentage, buffer 300m",49802,-0.00771953059149572,0.00322321097838965,-0.0140370241091394,-0.00140203707385201,0.0166248771237393
CERT,Ceramide transfer protein,Working and living environment,X24508.Distance (Euclidean) to coast,49802,0.0278838658830973,0.00306615056089391,0.0218742107837452,0.0338935209824493,9.87873486056006e-20
CERT,Ceramide transfer protein,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,10908,-0.0242065334721467,0.0280300819911066,-0.0791454941747156,0.0307324272304222,0.387831486410525
CERT,Ceramide transfer protein,Health and medical history,X2704.Years since last cervical smear test,20565,0.0119483947821901,0.0200390282998094,-0.0273281006854364,0.0512248902498165,0.551010656607381
CERT,Ceramide transfer protein,Health and medical history,X2714.Age when periods started (menarche),26219,0.0363966576133267,0.0171315699023661,0.00281878060468917,0.0699745346219642,0.0336345829080478
CERT,Ceramide transfer protein,Health and medical history,X2734.Number of live births,27036,-0.0225802280348424,0.0164889509810554,-0.054898571957711,0.0097381158880262,0.170880758794988
CERT,Ceramide transfer protein,Health and medical history,X2744.Birth weight of first child,21463,-0.0639521783073896,0.0182270696162235,-0.0996772347551877,-0.0282271218595914,0.000451331185363155
CERT,Ceramide transfer protein,Health and medical history,X2754.Age at first live birth,18283,-0.0102120610073533,0.00532373908326986,-0.0206465896105623,0.000222467595855588,0.0550996843997617
CERT,Ceramide transfer protein,Health and medical history,X2764.Age at last live birth,18235,-0.00452741267949866,0.00514131852817296,-0.0146043969947177,0.00554957163572033,0.378549386279234
CERT,Ceramide transfer protein,Health and medical history,X2794.Age started oral contraceptive pill,20741,-0.00571004953491252,0.00576998268872839,-0.0170192156048202,0.00559911653499513,0.322374894112136
CERT,Ceramide transfer protein,Health and medical history,X2804.Age when last used oral contraceptive pill,18815,-0.0067147985973635,0.00502035854916957,-0.0165547013537359,0.00312510415900886,0.181071175264828
CERT,Ceramide transfer protein,Lifestyle factors,X2867.Age started smoking in former smokers,12250,-0.00449926127991776,0.00619674810547079,-0.0166448875666405,0.00764636500680499,0.467810895765568
CERT,Ceramide transfer protein,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",19133,0.0101417189563497,0.0242839143305708,-0.0374547531315692,0.0577381910442685,0.676221511824968
CERT,Ceramide transfer protein,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,19125,0.0189324119766564,0.0268521216032596,-0.0336977463657324,0.0715625703190452,0.480780214050946
