Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,X20668.Liking for going to a cafe,15317,0.0138686572863003,0.0155932144594967,-0.0166940430543133,0.0444313576269139,0.373800330393875
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,X20669.Liking for going to the gym,15317,-0.0291183543249161,0.0152609866865608,-0.0590298882305753,0.000793179580743025,0.0564066048732693
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,X20670.Liking for going to the pub,15317,-0.0509951513283837,0.0154152319721914,-0.0812090059938789,-0.0207812966628885,0.000941475510134531
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,X20671.Liking for grapefruit,15317,-0.0483577541316131,0.0154464008772626,-0.0786326998510479,-0.0180828084121783,0.00174729874814147
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,X20672.Liking for green olives,15317,-0.0602352024092298,0.0153900782672566,-0.0903997558130528,-0.0300706490054068,9.12113424591627e-05
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,X20673.Liking for haddock,15317,-0.0350685086722103,0.0156590178756882,-0.0657601837085592,-0.00437683363586133,0.0251371409616143
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,X20674.Liking for ham,15317,0.0124950543992122,0.0154807297840449,-0.0178471759775159,0.0428372847759403,0.419600681941064
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,X20675.Liking for hard cheese,15317,0.0139331644663647,0.0158775838151026,-0.0171868998112364,0.0450532287439659,0.380208911423277
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,X20676.Liking for herring,15317,-0.0435452140305812,0.0152523705501452,-0.0734398603088657,-0.0136505677522967,0.00430974214615468
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,X20677.Liking for honey,15317,-0.00288501962246091,0.0156590414648272,-0.0335767408935222,0.0278067016486004,0.853827732817739
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,X20678.Liking for horseradish or wasabi,15317,-0.0482902818727618,0.0154336482329096,-0.0785402324092647,-0.0180403313362589,0.00175794045277618
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,X20679.Liking for ice cream,15317,0.0332103959155376,0.01557118581783,0.00269087171259085,0.0637299201184844,0.0329561128732942
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,X20680.Liking for jam,15317,0.0377830332927824,0.015596170153258,0.00721453979239663,0.0683515267931681,0.0154220986670437
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,X20681.Liking for kiwi fruit,15317,-0.0420415582105034,0.0155781316215162,-0.0725746961886752,-0.0115084202323315,0.00696758602370772
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,X20682.Liking for lager,15317,-0.0497667703795906,0.0156565844808191,-0.080453675961996,-0.0190798647971852,0.00148258327877534
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,X20683.Liking for lamb,15317,0.00459093136468255,0.015712028752981,-0.0262046449911601,0.0353865077205252,0.770143681389322
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,X20684.Liking for lemons,15317,-0.0645807574749798,0.0156253973178432,-0.0952065362179525,-0.0339549787320071,3.59867028767384e-05
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,X20685.Liking for lentils or beans,15317,-0.0641936083348603,0.0156718877224533,-0.0949105082708688,-0.0334767083988518,4.22333058300447e-05
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,X20686.Liking for liver,15317,-0.0231081083454847,0.0155574570646288,-0.0536007241921572,0.00738450750118779,0.137474475724155
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,X20687.Liking for mackerel,15317,-0.0465987873070133,0.0153448140541065,-0.0766746228530621,-0.0165229517609646,0.00239524517273597
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,X20688.Liking for marzipan,15317,0.0169292983513551,0.0154814845892849,-0.0134144114436434,0.0472730081463536,0.274183191565547
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,X20689.Liking for mayonnaise,15317,0.0110058127504892,0.015507440578026,-0.0193887707824418,0.0414003962834202,0.477893725625073
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,X20690.Liking for melon,15317,-0.0412502305522738,0.0159521738450834,-0.0725164912886374,-0.00998396981591029,0.00972254397563055
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,X20691.Liking for milk chocolate,15317,0.0583307462291517,0.0156200292920699,0.0277154888166946,0.0889460036416087,0.000188879293354593
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,X20692.Liking for mushrooms,15317,-0.0107411710659748,0.0160861540246514,-0.0422700329542916,0.020787690822342,0.504317482998477
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,X20694.Liking for orange juice,15317,0.0255970769125237,0.0155225596249642,-0.00482713995240613,0.0560212937774535,0.0991632091421911
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,X20695.Liking for oranges,15317,-0.0296683898322901,0.0158201147474891,-0.0606758147373687,0.0013390350727884,0.0607624297020969
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,X20696.Liking for pasta,15317,0.0163244694582017,0.0157843041344753,-0.0146127666453699,0.0472617055617733,0.301048896268833
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,X20697.Liking for pears,15317,-0.0271368404503037,0.015875411608038,-0.0582526472020581,0.00397896630145071,0.0874040254047335
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,X20698.Liking for pizza,15317,0.0298325343584457,0.0155369655743229,-0.000619918167227101,0.0602849868841186,0.0548637920356964
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,X20699.Liking for plain yogurt,15317,-0.0352653443878945,0.0154288115716882,-0.0655058150684034,-0.00502487370738558,0.0222865327150856
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,X20700.Liking for plums,15317,-0.0312293428553883,0.0157398323451184,-0.0620794142518203,-0.000379271458956301,0.0472629531686197
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,X20701.Liking for pollock,15317,-0.0324997394547556,0.015404331032439,-0.0626922282783361,-0.00230725063117506,0.0348935675236306
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,X20702.Liking for pork chop,15317,0.0193006624820838,0.0154093833651226,-0.0109017289135566,0.0495030538777242,0.210397195287226
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,X20703.Liking for porridge,15317,0.00945069020584521,0.0156103075549161,-0.0211455126017903,0.0400468930134807,0.544913297447126
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,X20704.Liking for potato crisps,15317,0.0109519207100471,0.015523723984581,-0.0194745782997317,0.0413784197198259,0.480512544172954
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,X20705.Liking for potatoes,15317,0.0104823221842539,0.0155926461041375,-0.0200792641798556,0.0410439085483635,0.501427939890822
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,X20706.Liking for prawns,15317,-0.0280624624781084,0.015741058907402,-0.0589149379366163,0.00279001298039952,0.0746459091450759
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,X20707.Liking for raw carrots,15317,-0.0392207925093724,0.0154880171192691,-0.0695773060631398,-0.00886427895560498,0.0113406018007648
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,X20708.Liking for red meat,15317,-0.0034417464144966,0.0153927212451847,-0.0336114800550586,0.0267279872260654,0.823074889567867
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,X20709.Liking for red wine,15317,-0.0229307945780477,0.0154508765438982,-0.0532145126040881,0.00735292344799278,0.137800448395881
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,15317,0.020526989855548,0.0161814172608376,-0.0111885879756937,0.0522425676867898,0.204619746141218
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,X20711.Liking for roast chicken,15317,-0.0194272128502284,0.0160213609821821,-0.0508290803753053,0.0119746546748485,0.225308430322266
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,X20712.Liking for salad dressing,15317,-0.00594791579390684,0.0154346363390802,-0.036199803018504,0.0243039714306903,0.699974905197513
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,X20713.Liking for salad leaves,15317,-0.0659850484130152,0.0158955676068971,-0.0971403609225335,-0.0348297359034968,3.32585930578769e-05
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,X20714.Liking for salami,15317,-0.0155792705879124,0.0154195157308169,-0.0458015214203135,0.0146429802444886,0.312338559269294
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,X20715.Liking for salmon,15317,-0.0169216197218565,0.0160959239673074,-0.048469630697779,0.0146263912540661,0.293138154737665
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,X20716.Liking for salty foods,15317,-0.0137792173964619,0.015211047538102,-0.0435928705711418,0.0160344357782179,0.365019430866808
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,X20717.Liking for salty pretzels,15317,-0.0364743584709626,0.0155229082905942,-0.0668992587205272,-0.00604945822139805,0.0188006020874838
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,X20718.Liking for sardines,15317,-0.0576213565261125,0.0154333909761377,-0.0878708028393424,-0.0273719102128826,0.000189483343999451
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,X20719.Liking for sausages (meat),15317,0.0141472622457772,0.0153859252633507,-0.0160091512703901,0.0443036757619445,0.357851870481768
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,X20720.Liking for savoury biscuits,15317,-0.00545853840903256,0.015641050104959,-0.0361149966147522,0.0251979197966871,0.727103141293201
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,X20721.Liking for shellfish (other than prawns),15317,-0.0526824236736593,0.0154152994848921,-0.0828964106640479,-0.0224684366832708,0.00063354055886727
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,X20722.Liking for skimmed milk,15317,-0.025469452478358,0.0154367609344517,-0.0557255039098833,0.00478659895316729,0.0989794122312006
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,X20723.Liking for smoked fish,15317,-0.0437559607124999,0.0154415112946858,-0.0740213228500842,-0.0134905985749156,0.004607880747085
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,X20724.Liking for soft cheese,15317,-0.0110363381793278,0.0156465195013924,-0.0417035164020569,0.0196308400434014,0.48060058357857
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,X20725.Liking for soy sauce,15317,-0.0432815108763572,0.0155468435674946,-0.0737533242686466,-0.0128096974840679,0.0053768584021313
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,X20726.Liking for soya milk,15317,-0.0198481854253489,0.0153701464149331,-0.0499736723986177,0.0102773015479199,0.196603055056669
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,X20727.Liking for spicy foods,15317,-0.0582463319902311,0.0153689264192345,-0.0883694277719307,-0.0281232362085314,0.000151300488532525
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,X20728.Liking for spinach,15317,-0.0549294788952693,0.0154319572483727,-0.0851761151020799,-0.0246828426884588,0.000372740539292147
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,X20729.Liking for spirits,15317,-0.0335922638906231,0.0154992990893599,-0.0639708901057686,-0.00321363767547771,0.0302242550838518
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,X20730.Liking for strawberries,15317,-0.0311124613249328,0.0166834768108798,-0.0638120758742572,0.00158715322439166,0.0622192206280658
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,X20731.Liking for sweet coffee house drinks,15317,0.0381772591341897,0.016041797598458,0.00673533584121194,0.0696191824271674,0.0173313230811667
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,X20732.Liking for sweet foods,15317,0.0528720291053789,0.0155377061734147,0.0224181250054861,0.0833259332052716,0.000668649434365903
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,X20733.Liking for taking the stairs,15317,-0.0395093430830598,0.0156875266776258,-0.0702568953712063,-0.00876179079491334,0.0117950511297799
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,X20734.Liking for tea with sugar,15317,0.0330794025003504,0.0186437869109503,-0.00346241984511218,0.069621224845813,0.0760358124607411
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,X20735.Liking for tea without sugar,15317,0.025115512592699,0.0162180349705959,-0.00667183594966897,0.056902861135067,0.121494686924618
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,X20736.Liking for tomato ketchup,15317,0.0225828501192642,0.0153753697132516,-0.00755287451870894,0.0527185747572374,0.141916309320121
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,X20737.Liking for tinned tuna,15317,-0.0136119638956166,0.0155692432718692,-0.0441276807084802,0.016903752917247,0.381976513065919
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,X20738.Liking for turnip (white),15317,-0.0392246806041767,0.0154928868846949,-0.0695907388981788,-0.00885862231017464,0.0113582352202864
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,X20739.Liking for vegetables,15317,-0.0435297121716569,0.0168317068858194,-0.076519857667863,-0.0105395666754508,0.0097139636752354
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,X20740.Liking for vinegar,15317,-0.0554509921854818,0.0154913953576506,-0.085814127086477,-0.0250878572844867,0.000345356930987073
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,X20741.Liking for watching television,15317,0.0260057723430738,0.0156399109178696,-0.00464845305595066,0.0566599977420983,0.0963764440247076
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,X20742.Liking for whisky,15317,-0.0297998564970408,0.0161047483557902,-0.0613651632743896,0.00176545028030808,0.0642784992796796
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,X20743.Liking for white bread,15317,0.0423152326799902,0.0153195707424778,0.0122888740247337,0.0723415913352467,0.00574874175310952
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,X20744.Liking for white rice,15317,0.0202078425902464,0.0156592351518694,-0.0104842583074176,0.0508999434879104,0.196905492325913
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,X20745.Liking for white wine,15317,-0.0034238695037964,0.0155911513640761,-0.0339825261773856,0.0271347871697928,0.826182991238987
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,15317,0.0259450759457851,0.0156105271033295,-0.00465155717674062,0.0565417090683108,0.0965283886948089
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,X20747.Liking for whole milk,15317,0.0555242093434928,0.0154274608552962,0.0252863860671123,0.0857620326198733,0.000320390353038779
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,X20748.Liking for wholemeal bread,15317,-0.0192085308755028,0.0161631399752887,-0.0508882852270686,0.012471223476063,0.234688089053853
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,X20749.Liking for working up a sweat,15317,-0.0500100479175553,0.0156348037608272,-0.0806542632887766,-0.019365832546334,0.00138360728845402
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Physical measures,X21001.Body mass index (BMI),43274,-0.0103733373597581,0.0189851960393318,-0.0475843215968484,0.0268376468773322,0.58480011779002
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Physical measures,X21002.Weight,43306,0.00742205080327583,0.0107554412942224,-0.0136586141334,0.0285027157399516,0.490151328005443
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Physical measures,X21021.Pulse wave Arterial Stiffness index,14577,0.00838316777866379,0.00782789732941345,-0.00695951098698657,0.0237258465443141,0.284216488347031
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,14700,0.00850536450951231,0.0164819340878176,-0.0237992263026101,0.0408099553216347,0.605833089551507
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,14716,-0.0114822239515214,0.0172842458381781,-0.0453593457943506,0.0223948978913078,0.506497655660344
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,14719,0.0149573229591571,0.0168543115664102,-0.0180771277110069,0.0479917736293212,0.374852335908481
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Health and medical history,X21040.Satisfaction with bowel habits,14646,-0.0210163319557642,0.0156615081448112,-0.0517128879195941,0.00968022400806571,0.17964606512996
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,14627,-0.0112220455213848,0.0166417777828461,-0.0438399299757633,0.0213958389329936,0.500112380396262
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Health and medical history,X21042.Greatest number of times bowels opened per day,14642,0.026037105010398,0.0168993186633995,-0.00708555956986511,0.059159769590661,0.123406769832876
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Health and medical history,X21043.Least number of times bowels opened per week,14534,-0.00325473411821554,0.0165728449982298,-0.035737510314746,0.029228042078315,0.84430799771356
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Health and medical history,X21044.Average number of times bowels opened per day,14593,-0.00745795578005928,0.0190351516041184,-0.0447668529241314,0.0298509413640128,0.695212369942638
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,14722,-0.0212329576336083,0.017006715441306,-0.054566119898568,0.0121002046313514,0.211866302819537
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,14712,-0.0124369704372261,0.0171422400765629,-0.0460357609872894,0.0211618201128371,0.468147049391827
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,8289,0.0198975173867944,0.0259059104900749,-0.0308780671737523,0.0706731019473411,0.44246832742453
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,14719,-0.0273904014649944,0.0182468563066833,-0.0631542398260937,0.00837343689610496,0.133350526597752
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,14716,-0.00975812388281604,0.0259273839475663,-0.060575796420046,0.0410595486544139,0.706652025160839
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,14716,0.00556618650264845,0.020206391880845,-0.0340383415838077,0.0451707145891046,0.782961637976615
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,14713,-0.0203453005807501,0.0489857551509213,-0.116357380676556,0.0756667795150556,0.677905704554094
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,14722,0.0208236632089695,0.0199225042350178,-0.0182244450916654,0.0598717715096044,0.295932373189859
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,14718,-0.0188237402086664,0.0196505118619924,-0.0573387434581715,0.0196912630408386,0.338115723347294
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,14367,0.0423010827437298,0.0178251590074226,0.00736377108918156,0.0772383943982781,0.0176520518743264
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,14714,-0.00421459817856344,0.017472471621698,-0.0384606425570914,0.0300314461999646,0.809392917615399
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,14718,0.0600851732252909,0.0269952689968402,0.00717444599148408,0.112995900459098,0.0260449086905539
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,14722,-0.0253341103561335,0.017134903161338,-0.0589185205523559,0.00825029984008901,0.139292977476688
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,14720,-0.0229050866592452,0.0170042735651938,-0.0562334628470251,0.0104232895285347,0.177994736610773
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Working and living environment,X21100.Water hardness (USGS classification),43048,0.0135007996442661,0.0101460849434579,-0.00638552684491126,0.0333871261334435,0.183314117538422
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Lifestyle factors,X2139.Age first had sexual intercourse,37538,0.0150834552780241,0.00495701545118631,0.00536770499369895,0.0247992055623493,0.00234510976486178
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Health and medical history,X2149.Lifetime number of sexual partners,34829,-0.0499912239121723,0.0112877408892973,-0.072115196055195,-0.0278672517691496,9.50441705920142e-06
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Physical activities,X22032.IPAQ activity group,34768,-0.0157007448760998,0.0112464490781667,-0.0377437850693066,0.00634229531710687,0.162704617794237
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Physical activities,X22033.Summed days activity,35688,-0.0161830026140932,0.0047941027678176,-0.0255794440390157,-0.00678656118917074,0.000737317932805773
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Physical activities,X22034.Summed minutes activity,34768,-0.0113913527277055,0.00482923681204145,-0.0208566568793068,-0.00192604857610429,0.01833811262621
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Physical activities,X22037.MET minutes per week for walking,33291,-0.00887226682520971,0.00494577155155478,-0.0185659790662571,0.000821445415837667,0.0728366817946771
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Physical activities,X22038.MET minutes per week for moderate activity,34768,-0.0119419289601814,0.00483391386143977,-0.0214164001286033,-0.00246745779175944,0.0134991865595289
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Physical activities,X22039.MET minutes per week for vigorous activity,34768,-0.025433371099303,0.011182914461714,-0.0473518834442623,-0.00351485875434361,0.0229536535645623
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Physical activities,X22040.Summed MET minutes per week for all activity,33291,-0.0134863835545496,0.0049560098368949,-0.0232001628348636,-0.00377260427423561,0.00650756528592161
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Eye measures,X2217.Age started wearing glasses or contact lenses,36928,-0.0130213203000917,0.00479191393283047,-0.0224134716084394,-0.00362916899174399,0.00658371227763432
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Working and living environment,X22501.Year ended full time education,10278,0.0089638730821709,0.0233740375800405,-0.0368492405747085,0.0547769867390503,0.701359243585643
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Lifestyle factors,X22506.Tobacco smoking,10216,0.0869930471283264,0.0433912016095131,0.00194629197368085,0.172039802282972,0.0450049780668062
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,40624,0.0145281398256687,0.025672400447262,-0.0357897650509649,0.0648460447023023,0.571461487994388
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Physical measures,X23098.Weight,42575,0.00835303035156125,0.0108404048405814,-0.0128941631359784,0.0296002238391009,0.44098036938886
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Physical measures,X23099.Body fat percentage,42545,0.0203440986910414,0.0104172823840631,-7.37747817223591e-05,0.0407619721638052,0.0508358568796045
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Physical measures,X23100.Whole body fat mass,42499,0.0161240028760354,0.0100608946913771,-0.00359535071906369,0.0358433564711344,0.109021358398763
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Physical measures,X23101.Whole body fat-free mass,42570,-0.00692115518780549,0.00906386253540725,-0.0246863257572037,0.0108440153815927,0.445110556245495
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Physical measures,X23102.Whole body water mass,42575,-0.0062811035896461,0.00907565117801203,-0.0240693798985497,0.0115071727192575,0.488889003518085
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Physical measures,X23104.Body mass index (BMI),42575,-0.0081201776791482,0.0190471834229946,-0.0454526571882175,0.0292123018299211,0.669877514005969
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Physical measures,X23105.Basal metabolic rate,42573,-0.00468428936901701,0.00969466912710183,-0.0236858408581366,0.0143172621201026,0.628969018694673
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Physical measures,X23106.Impedance of whole body,42569,0.0195256988066803,0.00742144272901839,0.00497967105780424,0.0340717265555563,0.00851686625311151
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Physical measures,X23107.Impedance of leg (right),42572,0.00620964106518256,0.00607408721916643,-0.00569556988438365,0.0181148520147488,0.306636822199068
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Physical measures,X23108.Impedance of leg (left),42571,0.00624710483044257,0.00602202598656827,-0.00555606610323124,0.0180502757641164,0.299566583894542
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Physical measures,X23109.Impedance of arm (right),42564,0.0160418172364257,0.0073952810687728,0.001547066341631,0.0305365681312204,0.0300732929962908
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Physical measures,X23110.Impedance of arm (left),42570,0.0187006688412912,0.00740475441402668,0.00418735018979894,0.0332139874927835,0.0115571483354392
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Physical measures,X23111.Leg fat percentage (right),42571,0.00301696928166143,0.0126070738436662,-0.0216928954519244,0.0277268340152473,0.810868182206218
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Physical measures,X23112.Leg fat mass (right),42570,-0.000290310092842704,0.0133852387480205,-0.026525378038963,0.0259447578532775,0.982696280193996
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Physical measures,X23113.Leg fat-free mass (right),42569,-0.00238149724249949,0.00949269711579175,-0.0209871835894513,0.0162241891044523,0.801910592061015
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Physical measures,X23114.Leg predicted mass (right),42568,-0.00285045114627329,0.00954321041539128,-0.0215551435604402,0.0158542412678936,0.765178875661752
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Physical measures,X23115.Leg fat percentage (left),42565,0.00452509891076972,0.0131233074737434,-0.0211965837377673,0.0302467815593067,0.73023598220235
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Physical measures,X23116.Leg fat mass (left),42565,-0.00202389843131046,0.0139549697929449,-0.0293756392254824,0.0253278423628615,0.884687354155749
