Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20698.Liking for pizza,15724,-0.0534104904097244,0.0233948044085026,-0.0992643070503894,-0.00755667376905929,0.0224432885126289
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20699.Liking for plain yogurt,15724,-0.0158648165612513,0.02348644776889,-0.0618982541882757,0.030168621065773,0.49937564147104
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20700.Liking for plums,15724,-0.0123136760121266,0.0239231924164698,-0.0592031331484073,0.0345757811241541,0.606757973773437
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20701.Liking for pollock,15724,-0.00373637434794941,0.0233711144335919,-0.0495437586377896,0.0420710099418908,0.872984381998419
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20702.Liking for pork chop,15724,0.0141320179333314,0.0233333630822906,-0.0316013737079582,0.059865409574621,0.544751205445909
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20703.Liking for porridge,15724,-0.00673515509503935,0.0238498497669047,-0.0534808606381725,0.0400105504480938,0.777641902904819
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20704.Liking for potato crisps,15724,0.0266819373760129,0.0235271654487925,-0.0194313069036204,0.0727951816556462,0.256773857363029
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20705.Liking for potatoes,15724,0.0193959237730457,0.023837030694317,-0.0273246563878156,0.0661165039339069,0.415835617537679
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20706.Liking for prawns,15724,-0.0143935842270001,0.0237317479022714,-0.0609078101154519,0.0321206416614518,0.544183743491514
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20707.Liking for raw carrots,15724,-0.038334061277909,0.0236800506623774,-0.0847469605761687,0.00807883802035077,0.105503159207905
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20708.Liking for red meat,15724,-0.00437762943632915,0.0235164959321023,-0.0504699614632496,0.0417147025905913,0.852328413212402
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20709.Liking for red wine,15724,-0.0478863416657049,0.0234932013167017,-0.0939330162464403,-0.00183966708496952,0.0415360251554502
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,15724,0.0681026252551775,0.0242192746563184,0.0206328469287934,0.115572403581562,0.00493080608494036
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20711.Liking for roast chicken,15724,0.0126323450840555,0.0245521602083488,-0.0354898889243083,0.0607545790924192,0.606902338675586
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20712.Liking for salad dressing,15724,-0.0288601093045302,0.0235095914469624,-0.0749389085405766,0.0172186899315162,0.219619801867678
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20713.Liking for salad leaves,15724,-0.053007395436295,0.0239629070047058,-0.0999746931655183,-0.00604009770707162,0.026976839414223
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20714.Liking for salami,15724,-0.0580576624641363,0.0233895013928211,-0.103901085194066,-0.0122142397342069,0.0130673907475211
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20715.Liking for salmon,15724,-0.0728841283190555,0.0244662149963051,-0.120837909711814,-0.0249303469262974,0.00289661050214624
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20716.Liking for salty foods,15724,-0.00319027031282244,0.0232736962932958,-0.0488067150476823,0.0424261744220374,0.890972306311023
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20717.Liking for salty pretzels,15724,-0.000689883135265198,0.0233026204571715,-0.0463630192313214,0.044983252960791,0.976382143954481
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20718.Liking for sardines,15724,-0.0148832800885546,0.0232876030382656,-0.0605269820435552,0.0307604218664461,0.52276237116128
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20719.Liking for sausages (meat),15724,0.0140421465453721,0.0234397651038216,-0.0318997930581183,0.0599840861488625,0.549132389680159
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20720.Liking for savoury biscuits,15724,0.00748261931839511,0.0236139129049616,-0.0388006499753295,0.0537658886121197,0.751343929237556
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20721.Liking for shellfish (other than prawns),15724,-0.0209306148047709,0.0232508988776264,-0.0665023766049187,0.0246411469953768,0.368024071209902
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20722.Liking for skimmed milk,15724,-0.00888675929952049,0.0234069018371383,-0.0547642869003115,0.0369907683012705,0.704199939458103
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20723.Liking for smoked fish,15724,-0.0321137840902031,0.023428572504664,-0.0780337861993445,0.0138062180189383,0.170484897436082
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20724.Liking for soft cheese,15724,0.0287048878101856,0.0233642231877506,-0.0170889896378057,0.0744987652581768,0.219246600589716
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20725.Liking for soy sauce,15724,-0.0298100247285613,0.0234825152314359,-0.0758357545821757,0.0162157051250531,0.204297215759547
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20726.Liking for soya milk,15724,-0.0516832886932517,0.0235520031129118,-0.0978452147945588,-0.00552136259194463,0.0282189036711763
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20727.Liking for spicy foods,15724,-0.0718295096434233,0.0235342623162103,-0.117956663783196,-0.025702355503651,0.00227607154033665
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20728.Liking for spinach,15724,-0.0490531398616474,0.0235291668925562,-0.0951703069710576,-0.00293597275223732,0.0371053796905401
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20729.Liking for spirits,15724,-0.00241334702478139,0.023364368487465,-0.0482075092602129,0.0433808152106501,0.917732724803368
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20730.Liking for strawberries,15724,-0.0135928858464843,0.025478272323141,-0.0635302995998406,0.0363445279068721,0.593688881956864
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20731.Liking for sweet coffee house drinks,15724,0.0458547749168819,0.0240063450399154,-0.00119766136135233,0.0929072111951161,0.0561371700851766
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20732.Liking for sweet foods,15724,0.0169881427951127,0.0234026675814709,-0.0288810856645703,0.0628573712547958,0.467907061306932
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20733.Liking for taking the stairs,15724,0.0149202745527626,0.0238580201692962,-0.0318414449790579,0.0616819940845831,0.531732262438156
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20734.Liking for tea with sugar,15724,0.0496647637590897,0.0283533319498927,-0.00590776686269994,0.105237294380879,0.0798556571465849
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20735.Liking for tea without sugar,15724,-0.0160515674866792,0.0245959551313154,-0.0642596395440573,0.0321565045706989,0.514017259884826
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20736.Liking for tomato ketchup,15724,0.045982595387674,0.0233367842377922,0.000242498281601257,0.0917226924937468,0.0488110905259861
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20737.Liking for tinned tuna,15724,-0.0245329931908347,0.023488865900093,-0.070571170355017,0.0215051839733476,0.296292391356959
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20738.Liking for turnip (white),15724,-0.0205434574151901,0.0234239624768126,-0.0664544238697428,0.0253675090393626,0.380485162563335
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20739.Liking for vegetables,15724,-0.00335476280819074,0.0257816927203161,-0.0538868805400104,0.0471773549236289,0.896471651686713
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20740.Liking for vinegar,15724,-0.0222468698273773,0.0234049304072111,-0.0681205334255111,0.0236267937707565,0.341862393593946
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20741.Liking for watching television,15724,-0.0118037601124329,0.0236612031152531,-0.058179718218329,0.0345721979934632,0.617881063796048
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20742.Liking for whisky,15724,-0.0104528699486346,0.024268422788246,-0.0580189786135968,0.0371132387163276,0.666678639714118
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20743.Liking for white bread,15724,0.0244745493935887,0.0231798586534234,-0.0209579735671211,0.0699070723542986,0.291051111227582
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20744.Liking for white rice,15724,0.00113270464513963,0.023514111708888,-0.0449549543042809,0.0472203635945602,0.961580358786382
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20745.Liking for white wine,15724,-0.0165705559568091,0.023334022095498,-0.0623052392639852,0.0291641273503669,0.477624322791321
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,15724,0.00205359118016275,0.0235927363799562,-0.0441881721245514,0.0482953544848769,0.930638152051362
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20747.Liking for whole milk,15724,0.0273139162138155,0.0231887487656252,-0.0181360313668098,0.0727638637944408,0.23885623569964
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20748.Liking for wholemeal bread,15724,-0.0046671493204455,0.0243889625617007,-0.0524695159413789,0.0431352173004879,0.848243543092512
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20749.Liking for working up a sweat,15724,-0.0131795759525772,0.0234510141570965,-0.0591435637004863,0.0327844117953319,0.574120962058157
OTUD6B,Deubiquitinase OTUD6B,Physical measures,X21001.Body mass index (BMI),44374,0.0396137133960858,0.0126518955974277,0.0148159980251276,0.0644114287670441,0.00174295794474893
OTUD6B,Deubiquitinase OTUD6B,Physical measures,X21002.Weight,44408,-0.0362678268204234,0.00713905504985991,-0.0502603747181488,-0.0222752789226979,3.78562609811426e-07
OTUD6B,Deubiquitinase OTUD6B,Physical measures,X21021.Pulse wave Arterial Stiffness index,14963,0.0101763901837414,0.00498475545016231,0.000406269501423239,0.0199465108660595,0.0412184357422619
OTUD6B,Deubiquitinase OTUD6B,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,15091,-0.034108647810306,0.0251498146322593,-0.0834022844895343,0.0151849888689223,0.175049923925332
OTUD6B,Deubiquitinase OTUD6B,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,15107,-0.00295609930585973,0.0261402608615983,-0.0541910105945924,0.0482788119828729,0.909963824920291
OTUD6B,Deubiquitinase OTUD6B,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,15109,-0.0279395619645658,0.025752097257867,-0.0784136725899851,0.0225345486608535,0.277964157755018
OTUD6B,Deubiquitinase OTUD6B,Health and medical history,X21040.Satisfaction with bowel habits,15037,-0.0560061165600777,0.0239753291968984,-0.102997761785999,-0.00901447133415688,0.0195048815951297
OTUD6B,Deubiquitinase OTUD6B,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,15017,-0.0615647061395482,0.0255223455189132,-0.111588503356618,-0.0115409089224783,0.015869014274149
OTUD6B,Deubiquitinase OTUD6B,Health and medical history,X21042.Greatest number of times bowels opened per day,15031,-0.0197456814952782,0.0258831459305979,-0.0704766475192502,0.0309852845286938,0.445548167164951
OTUD6B,Deubiquitinase OTUD6B,Health and medical history,X21043.Least number of times bowels opened per week,14921,-0.00570442664230759,0.0255745465205568,-0.0558305378225989,0.0444216845379837,0.823498916947116
OTUD6B,Deubiquitinase OTUD6B,Health and medical history,X21044.Average number of times bowels opened per day,14980,0.0154589048341126,0.028771303304599,-0.0409328496429014,0.0718506593111266,0.591066391913098
OTUD6B,Deubiquitinase OTUD6B,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,15114,0.000418921876744489,0.0258860187713609,-0.0503176749151229,0.0511555186686119,0.987088351589173
OTUD6B,Deubiquitinase OTUD6B,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,15104,0.00581655650963719,0.0260803433632277,-0.0453009164822892,0.0569340295015636,0.823519428367417
OTUD6B,Deubiquitinase OTUD6B,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,8503,-0.0590326720622186,0.0401224625730729,-0.137672698705441,0.0196073545810043,0.141243753962826
OTUD6B,Deubiquitinase OTUD6B,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,15110,-0.0138182529644506,0.0282288467330667,-0.0691467925612614,0.0415102866323601,0.624489038313908
OTUD6B,Deubiquitinase OTUD6B,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,15107,0.00592120221551112,0.039124965086309,-0.0707637293536546,0.0826061337846768,0.879708935165181
OTUD6B,Deubiquitinase OTUD6B,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,15107,-0.00222391544039126,0.0305849193308335,-0.062170357328825,0.0577225264480425,0.942035617879498
OTUD6B,Deubiquitinase OTUD6B,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,15105,0.0557063145424209,0.0757385834773435,-0.0927413090731723,0.204153938158014,0.46204175780598
OTUD6B,Deubiquitinase OTUD6B,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,15114,0.0244023523725892,0.0298202284022039,-0.0340452952957303,0.0828500000409088,0.413190024173782
OTUD6B,Deubiquitinase OTUD6B,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,15110,-0.0312458781620895,0.0296068965198513,-0.0892753953409981,0.0267836390168191,0.291278467230495
OTUD6B,Deubiquitinase OTUD6B,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,14751,0.011863721321799,0.0270527629378361,-0.0411596940363596,0.0648871366799577,0.661001238508874
OTUD6B,Deubiquitinase OTUD6B,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,15106,0.035510629791323,0.0266535658810711,-0.0167303593355764,0.0877516189182224,0.182780710244498
OTUD6B,Deubiquitinase OTUD6B,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,15110,0.0279923679617717,0.0386708247978433,-0.0478024486420012,0.103787184565545,0.469161243964219
OTUD6B,Deubiquitinase OTUD6B,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,15114,0.0233918086042093,0.0260466881765146,-0.0276597002217593,0.0744433174301779,0.369161336981911
OTUD6B,Deubiquitinase OTUD6B,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,15112,-0.0266504617591297,0.0259979955060551,-0.0776065329509977,0.0243056094327383,0.305333944149091
OTUD6B,Deubiquitinase OTUD6B,Working and living environment,X21100.Water hardness (USGS classification),44141,0.052093138166956,0.0149173458421183,0.0228551403164042,0.0813311360175078,0.000479674276588737
OTUD6B,Deubiquitinase OTUD6B,Lifestyle factors,X2139.Age first had sexual intercourse,38499,0.000261207362714974,0.00327894152250437,-0.0061655180213936,0.00668793274682355,0.936506418783839
OTUD6B,Deubiquitinase OTUD6B,Health and medical history,X2149.Lifetime number of sexual partners,35708,-0.0275998109346375,0.0167580781228957,-0.0604456440555131,0.00524602218623802,0.0995759714387627
OTUD6B,Deubiquitinase OTUD6B,Physical activities,X22032.IPAQ activity group,35673,-0.0493155668113328,0.016483278784254,-0.0816227932284705,-0.017008340394195,0.0027747828512637
OTUD6B,Deubiquitinase OTUD6B,Physical activities,X22033.Summed days activity,36617,-0.00684049541747963,0.00318429993648722,-0.0130817232929946,-0.000599267541964671,0.0317048540832213
OTUD6B,Deubiquitinase OTUD6B,Physical activities,X22034.Summed minutes activity,35673,-0.00525140988687654,0.00320949049167244,-0.0115420112505545,0.00103919147680144,0.101803853403841
OTUD6B,Deubiquitinase OTUD6B,Physical activities,X22037.MET minutes per week for walking,34149,-0.00412889589467937,0.00327607219594297,-0.0105499973987276,0.00229220560936885,0.20756293921922
OTUD6B,Deubiquitinase OTUD6B,Physical activities,X22038.MET minutes per week for moderate activity,35673,-0.0019554502447777,0.00321474323733358,-0.00825634698995151,0.00434544650039612,0.543008498417286
OTUD6B,Deubiquitinase OTUD6B,Physical activities,X22039.MET minutes per week for vigorous activity,35673,-0.0554179465334758,0.0164356046730258,-0.0876317316926064,-0.0232041613743453,0.000747517776993004
OTUD6B,Deubiquitinase OTUD6B,Physical activities,X22040.Summed MET minutes per week for all activity,34149,-0.00567344120709948,0.00328741997729347,-0.0121167843625947,0.000769901948395712,0.0843918028889481
OTUD6B,Deubiquitinase OTUD6B,Eye measures,X2217.Age started wearing glasses or contact lenses,37885,-0.00431970065243559,0.0031721528904758,-0.0105371203177682,0.00189771901289697,0.173282761221532
OTUD6B,Deubiquitinase OTUD6B,Working and living environment,X22501.Year ended full time education,10554,-0.0105393112280417,0.0146971738979581,-0.0393457720680395,0.0182671496119562,0.47332963695248
OTUD6B,Deubiquitinase OTUD6B,Lifestyle factors,X22506.Tobacco smoking,10489,0.0829395090438388,0.0612056483754667,-0.0370235617720758,0.202902579859753,0.175416304660963
OTUD6B,Deubiquitinase OTUD6B,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,41690,-0.0217817522952418,0.0389237729321618,-0.0980723472422789,0.0545088426517953,0.575755155221781
OTUD6B,Deubiquitinase OTUD6B,Physical measures,X23098.Weight,43657,-0.0349074935110748,0.00720707896864363,-0.0490333682896164,-0.0207816187325333,1.28007651179302e-06
OTUD6B,Deubiquitinase OTUD6B,Physical measures,X23099.Body fat percentage,43627,0.0813663221039903,0.00691143421467409,0.0678199110432291,0.0949127331647515,6.03241368616073e-32
OTUD6B,Deubiquitinase OTUD6B,Physical measures,X23100.Whole body fat mass,43585,0.0411310239858878,0.00667979173883725,0.0280386321777668,0.0542234157940088,7.45315079758855e-10
OTUD6B,Deubiquitinase OTUD6B,Physical measures,X23101.Whole body fat-free mass,43653,-0.0686109091832337,0.00601550444669638,-0.0804012978987586,-0.0568205204677088,4.32147422597823e-30
OTUD6B,Deubiquitinase OTUD6B,Physical measures,X23102.Whole body water mass,43657,-0.0695651678258112,0.00602382408695523,-0.0813718630362434,-0.0577584726153789,8.34416038722166e-31
OTUD6B,Deubiquitinase OTUD6B,Physical measures,X23104.Body mass index (BMI),43657,0.0422914915317505,0.0126970096809207,0.0174053525571459,0.067177630506355,0.000866614450606862
OTUD6B,Deubiquitinase OTUD6B,Physical measures,X23105.Basal metabolic rate,43655,-0.0687146082273963,0.00643593476504541,-0.0813290403668853,-0.0561001760879073,1.41101485272155e-26
OTUD6B,Deubiquitinase OTUD6B,Physical measures,X23106.Impedance of whole body,43651,0.0650098514170455,0.00491396114018189,0.055378487582289,0.074641215251802,7.06455305323095e-40
OTUD6B,Deubiquitinase OTUD6B,Physical measures,X23107.Impedance of leg (right),43654,0.0636779626865861,0.00401774466038938,0.0558031831522229,0.0715527422209493,2.04747028400611e-56
OTUD6B,Deubiquitinase OTUD6B,Physical measures,X23108.Impedance of leg (left),43653,0.0624026305232004,0.00398422015406185,0.0545935590212392,0.0702117020251616,3.86224943873929e-55
OTUD6B,Deubiquitinase OTUD6B,Physical measures,X23109.Impedance of arm (right),43646,0.0363859383313283,0.00490881956218108,0.0267646519894534,0.0460072246732032,1.26312969578585e-13
OTUD6B,Deubiquitinase OTUD6B,Physical measures,X23110.Impedance of arm (left),43652,0.0358579903544136,0.00491416224602664,0.0262262323522014,0.0454897483566259,2.99544770834112e-13
OTUD6B,Deubiquitinase OTUD6B,Physical measures,X23111.Leg fat percentage (right),43653,0.112628854793349,0.00834726415955742,0.0962682170406164,0.128989492546081,2.08503243729531e-41
OTUD6B,Deubiquitinase OTUD6B,Physical measures,X23112.Leg fat mass (right),43652,0.0627418038690701,0.00888148138415551,0.0453341003561253,0.0801495073820149,1.63791285350157e-12
OTUD6B,Deubiquitinase OTUD6B,Physical measures,X23113.Leg fat-free mass (right),43651,-0.0836424741588426,0.00629560655386031,-0.0959818630044088,-0.0713030853132764,3.34838057962957e-40
OTUD6B,Deubiquitinase OTUD6B,Physical measures,X23114.Leg predicted mass (right),43650,-0.0842093657782876,0.00632793471909161,-0.0966121178277072,-0.0718066137288681,2.50767388440162e-40
OTUD6B,Deubiquitinase OTUD6B,Physical measures,X23115.Leg fat percentage (left),43647,0.115082777529519,0.00869908322543924,0.0980325744076579,0.13213298065138,7.09497841186871e-40
OTUD6B,Deubiquitinase OTUD6B,Physical measures,X23116.Leg fat mass (left),43647,0.0628887344015375,0.00926131511158703,0.0447365567828269,0.0810409120202481,1.13192575132298e-11
OTUD6B,Deubiquitinase OTUD6B,Physical measures,X23117.Leg fat-free mass (left),43644,-0.0814424754610668,0.00657038231632865,-0.0943204248010709,-0.0685645261210626,3.17328615686922e-35
OTUD6B,Deubiquitinase OTUD6B,Physical measures,X23118.Leg predicted mass (left),43643,-0.0819841508926268,0.00660409639322836,-0.0949281798233544,-0.0690401219618992,2.51332641479951e-35
OTUD6B,Deubiquitinase OTUD6B,Physical measures,X23119.Arm fat percentage (right),43643,0.0561238879134377,0.0076740720216138,0.0410827067510746,0.0711650690758008,2.64843792239357e-13
OTUD6B,Deubiquitinase OTUD6B,Physical measures,X23120.Arm fat mass (right),43640,0.0216259749546492,0.00760243998749744,0.00672519257915423,0.0365267573301442,0.00444865528481069
OTUD6B,Deubiquitinase OTUD6B,Physical measures,X23121.Arm fat-free mass (right),43640,-0.050032479580455,0.00606416992420729,-0.0619182526319013,-0.0381467065290087,1.62088416289454e-16
OTUD6B,Deubiquitinase OTUD6B,Physical measures,X23122.Arm predicted mass (right),43639,-0.0485321068921853,0.00607264417661184,-0.0604344894783445,-0.0366297243060261,1.3608769885136e-15
OTUD6B,Deubiquitinase OTUD6B,Physical measures,X23123.Arm fat percentage (left),43635,0.0557700524582239,0.00787524435858446,0.0403345735153984,0.0712055314010494,1.44553463780517e-12
OTUD6B,Deubiquitinase OTUD6B,Physical measures,X23124.Arm fat mass (left),43635,0.0212650662832043,0.00758590424537895,0.00639669396226159,0.0361334386041471,0.00506152430167382
OTUD6B,Deubiquitinase OTUD6B,Physical measures,X23125.Arm fat-free mass (left),43631,-0.045569801190999,0.00618160609093258,-0.0576857491292269,-0.0334538532527712,1.71267228111846e-13
OTUD6B,Deubiquitinase OTUD6B,Physical measures,X23126.Arm predicted mass (left),43628,-0.0460104307700492,0.00620408114270408,-0.0581704298097492,-0.0338504317303492,1.22752615791733e-13
OTUD6B,Deubiquitinase OTUD6B,Physical measures,X23127.Trunk fat percentage,43626,0.0472785280069159,0.0049473379295916,0.0375817456649164,0.0569753103489155,1.28072380896392e-21
OTUD6B,Deubiquitinase OTUD6B,Physical measures,X23128.Trunk fat mass,43622,0.0291793714900138,0.00545217270044032,0.0184931129971507,0.0398656299828768,8.74838487834889e-08
OTUD6B,Deubiquitinase OTUD6B,Physical measures,X23129.Trunk fat-free mass,43616,-0.055920340378608,0.00545511770468309,-0.0666123710797868,-0.0452283096774291,1.24934640415094e-24
OTUD6B,Deubiquitinase OTUD6B,Physical measures,X23130.Trunk predicted mass,43611,-0.0565506875321577,0.00546532663457368,-0.0672627277359222,-0.0458386473283933,4.60815323124182e-25
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23400.Total Cholesterol,24805,0.0437696558465055,0.00400076914633981,0.0359281483196795,0.0516111633733315,8.56048100381785e-28
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,24805,0.0529423244926661,0.00386410147270021,0.0453686856061736,0.0605159633791585,1.43007463619198e-42
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",24805,0.0566896130027626,0.00386715783028428,0.0491099836554054,0.0642692423501198,1.87612898800739e-48
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23403.VLDL Cholesterol,24805,0.0701034243720063,0.00385696923669841,0.0625437646680775,0.0776630840759352,2.40568869260447e-73
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23404.Clinical LDL Cholesterol,24805,0.0420873193378842,0.00387297559479199,0.0344962871720918,0.0496783515036765,1.91085709600698e-27
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23405.LDL Cholesterol,24805,0.0475471911133977,0.00385928600553489,0.0399829905425494,0.0551113916842461,8.91454580005709e-35
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23406.HDL Cholesterol,24805,-0.0212837106229532,0.00451339975058342,-0.0301299741340967,-0.0124374471118097,2.42225299811012e-06
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23407.Total Triglycerides,24805,0.086692790747577,0.00407062508469942,0.0787143655815662,0.0946712159135879,9.44924104993531e-100
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23408.Triglycerides in VLDL,24805,0.085035284410332,0.0041021027271442,0.0769951630651294,0.0930754057555347,1.18883081433701e-94
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23409.Triglycerides in LDL,24805,0.080088564435576,0.003958202757551,0.072330487030776,0.087846641840376,2.66033163796159e-90
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23410.Triglycerides in HDL,24805,0.0767423061420715,0.00392671382259398,0.0690459470497873,0.0844386652343557,2.01967014152803e-84
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,24805,0.056344364333122,0.00405404099220944,0.0483984439883915,0.0642902846778525,9.46498890500827e-44
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23412.Phospholipids in VLDL,24805,0.0800980097779505,0.00393856275686567,0.0723784267744938,0.0878175927814072,3.36998428198546e-91
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23413.Phospholipids in LDL,24805,0.0484662900538164,0.00385033029067102,0.0409196426841012,0.0560129374235316,3.19057317022965e-36
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23414.Phospholipids in HDL,24805,0.00799626266019218,0.00433952294443516,-0.000509202310900731,0.0165017276312851,0.0653906906793389
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23415.Total Esterified Cholesterol,24805,0.0412506282290407,0.00402336007280406,0.0333648424863447,0.0491364139717366,1.28772210591993e-24
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,24805,0.0641890944042501,0.00383918148187674,0.0566642986997716,0.0717138901087285,2.07861625915638e-62
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23417.Cholesteryl Esters in LDL,24805,0.0525106183891324,0.00384824045200624,0.0449680671032002,0.0600531696750646,3.05808382425876e-42
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23418.Cholesteryl Esters in HDL,24805,-0.025429146387128,0.00449655202407728,-0.0342423883543195,-0.0166159044199365,1.57327599673623e-08
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23419.Total Free Cholesterol,24805,0.0490859432450784,0.00394715056124159,0.0413495281450449,0.0568223583451119,2.13093933006496e-35
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23420.Free Cholesterol in VLDL,24805,0.0767273284934053,0.00390354031296495,0.069076389479994,0.0843782675068166,2.30406418143778e-85
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23421.Free Cholesterol in LDL,24805,0.0326440491839315,0.00390412405022057,0.0249919660454992,0.0402961323223639,6.51799065399013e-17
OTUD6B,Deubiquitinase OTUD6B,NMR metabolomics,X23422.Free Cholesterol in HDL,24805,-0.00612433911897644,0.0045091952260345,-0.0149623617620041,0.00271368352405118,0.174416096402665
