Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23537.Concentration of Medium LDL Particles,28774,-0.0129645440656128,0.0031248550128315,-0.0190892598907626,-0.00683982824046311,3.35114287830088e-05
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23538.Total Lipids in Medium LDL,28774,-0.0131449426949074,0.00312325536862119,-0.0192665232174049,-0.00702336217240989,2.57587393856698e-05
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23539.Phospholipids in Medium LDL,28774,-0.0128642677159605,0.00312055875567437,-0.0189805628770822,-0.00674797255483872,3.75956430325678e-05
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23540.Cholesterol in Medium LDL,28774,-0.0142742589792332,0.00312041395810027,-0.0203902703371097,-0.00815824762135664,4.7940429930205e-06
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,28774,-0.0131633859987378,0.00312947170989572,-0.0192971505501334,-0.00702962144734221,2.60411917375424e-05
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23542.Free Cholesterol in Medium LDL,28774,-0.0165348183442483,0.00312533851127946,-0.022660481826356,-0.0104091548621406,1.22828161621816e-07
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23543.Triglycerides in Medium LDL,28774,0.00405738994302269,0.00325506380612522,-0.00232253511698274,0.0104373150030281,0.212596349427552
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23544.Concentration of Small LDL Particles,28774,-0.0103664948195487,0.00312482815182172,-0.0164911579971193,-0.00424183164197816,0.000909522904636273
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23545.Total Lipids in Small LDL,28774,-0.0124288494956837,0.00312107320489896,-0.0185461529772857,-0.00631154601408173,6.8437811824028e-05
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23546.Phospholipids in Small LDL,28774,-0.0126503409315668,0.00311961796007732,-0.0187647921333183,-0.0065358897298152,5.02463150888573e-05
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23547.Cholesterol in Small LDL,28774,-0.0135193637261163,0.00311822209290297,-0.0196310790282061,-0.00740764842402646,1.45856798549608e-05
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,28774,-0.0119540483721156,0.00312497073484319,-0.0180789910124083,-0.00582910573182295,0.000130872124271564
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23549.Free Cholesterol in Small LDL,28774,-0.016441284060723,0.00312684653477847,-0.0225699032688888,-0.0103126648525572,1.46587385938206e-07
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23550.Triglycerides in Small LDL,28774,0.00343321307947643,0.00329074529990393,-0.00301664770833527,0.00988307386728813,0.29682116424993
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,28774,-0.0125962865307912,0.00367177649118007,-0.0197929684535042,-0.00539960460807831,0.000603160125736722
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23552.Total Lipids in Very Large HDL,28774,-0.0116722151051579,0.00368849500091322,-0.0189016653069478,-0.00444276490336799,0.00155515408060477
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23553.Phospholipids in Very Large HDL,28774,-0.00987291013920143,0.00367923768057543,-0.0170842159931293,-0.00266160428527359,0.00729168690822414
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23554.Cholesterol in Very Large HDL,28774,-0.0143341638214551,0.00369541300805559,-0.021577173317244,-0.00709115432566612,0.000105160323932867
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,28774,-0.0154149805212011,0.0037356440535389,-0.0227368428661373,-0.00809311817626481,3.69428723833846e-05
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,28774,-0.00971570170752058,0.003508705223572,-0.0165927639457217,-0.00283863946931946,0.00562598750700507
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23557.Triglycerides in Very Large HDL,28774,0.000463297491098684,0.00317729067071542,-0.00576419222350353,0.0066907872057009,0.884068244413328
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23558.Concentration of Large HDL Particles,28774,-0.0173827991090076,0.00379671561465335,-0.0248243617137282,-0.00994123650428705,4.70556176117124e-06
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23559.Total Lipids in Large HDL,28774,-0.0166030694363258,0.00377065406353613,-0.0239935514008566,-0.00921258747179501,1.07033697226396e-05
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23560.Phospholipids in Large HDL,28774,-0.01590561680213,0.00372703766159445,-0.0232106106188551,-0.00860062298540484,1.98192624014349e-05
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23561.Cholesterol in Large HDL,28774,-0.0177852409468512,0.00379695149689288,-0.0252272658807612,-0.0103432160129411,2.82498772834284e-06
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,28774,-0.0177060191419502,0.00379697828384106,-0.0251480965782786,-0.0102639417056217,3.12747786789793e-06
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23563.Free Cholesterol in Large HDL,28774,-0.017434969728137,0.00377491091979329,-0.0248337951309318,-0.0100361443253422,3.87927335910744e-06
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23564.Triglycerides in Large HDL,28774,-0.00177723289185344,0.00324772481257786,-0.00814277352450604,0.00458830774079916,0.584229110787591
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23565.Concentration of Medium HDL Particles,28774,-0.0170898275404967,0.003433385360236,-0.0238192628465593,-0.0103603922344342,6.47678553157027e-07
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23566.Total Lipids in Medium HDL,28774,-0.0159431968980473,0.00339082439452258,-0.0225892127113116,-0.00929718108478308,2.58991388574508e-06
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23567.Phospholipids in Medium HDL,28774,-0.014854128153157,0.0033523667928805,-0.0214247670672028,-0.00828348923911126,9.41705372856594e-06
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23568.Cholesterol in Medium HDL,28774,-0.0179535347951023,0.00345868154991219,-0.0247325506329302,-0.0111745189572744,2.10745644974276e-07
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,28774,-0.0176048704783205,0.00344738113088289,-0.024361737494851,-0.01084800346179,3.29858139846828e-07
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,28774,-0.0188117954922328,0.00348782233864473,-0.0256479272759765,-0.0119756637084892,6.96177898297903e-08
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23571.Triglycerides in Medium HDL,28774,0.000149192315867966,0.0032179711719188,-0.00615803118109288,0.00645641581282881,0.96302186304184
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23572.Concentration of Small HDL Particles,28774,-0.014420537679091,0.00312585176644041,-0.0205472071413142,-0.00829386821686778,3.98005059078186e-06
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23573.Total Lipids in Small HDL,28774,-0.0123642246473128,0.0031472942913998,-0.0185329214584564,-0.00619552783616915,8.56680008066745e-05
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23574.Phospholipids in Small HDL,28774,-0.0121570699790184,0.00316125638490702,-0.0183531324934362,-0.00596100746460065,0.000120494739939982
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23575.Cholesterol in Small HDL,28774,-0.0148927004404671,0.00312628246772286,-0.0210202140772039,-0.00876518680373031,1.90992760082246e-06
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,28774,-0.0145096682889566,0.00311759893825777,-0.0206201622079418,-0.00839917436997135,3.26823012942613e-06
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23577.Free Cholesterol in Small HDL,28774,-0.0142491614661316,0.0031788239005525,-0.0204796563112145,-0.00801866662104867,7.40491833770232e-06
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23578.Triglycerides in Small HDL,28774,0.00565782935051059,0.00337529403727082,-0.000957746962540218,0.0122734056635614,0.0937005254230102
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,27544,0.00860126032665721,0.00322608997605104,0.00227812397359718,0.0149243966797172,0.00767688088942196
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,27544,0.000879408391007993,0.00326858215797894,-0.00552701263863073,0.00728582942064672,0.7878940791368
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,27544,-0.000829707945651381,0.0032402332766601,-0.00718056516790517,0.00552114927660241,0.797903129484023
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,27544,0.00121021633854226,0.00330440839497937,-0.0052664241156173,0.00768685679270181,0.714186596558988
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,27544,-0.00272077693013099,0.00322120634144517,-0.00903434135936352,0.00359278749910155,0.398316225396221
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,28467,-0.00301650875857188,0.00314343082030661,-0.00917763316637285,0.00314461564922908,0.33725310416569
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,28467,-0.00810116064643282,0.00343116401629198,-0.0148262421183651,-0.00137607917450054,0.0182298207907256
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,28467,-0.00812399397708397,0.00342479802723191,-0.0148365981104585,-0.00141138984370943,0.0176934879137611
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,28467,-0.00603101415997722,0.00332954326505627,-0.0125569189594875,0.000494890639533069,0.070095094793418
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,28467,0.00876723791492305,0.00334736021389671,0.0022064118956855,0.0153280639341606,0.00881959707158589
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,28769,0.0120241352024486,0.00332229883427029,0.00551242948727885,0.0185358409176184,0.000295997503997722
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,28769,-0.00530128317237584,0.0032262360418342,-0.0116247058143709,0.00102213946961918,0.100356845761964
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,28769,-0.00838796181118988,0.00334403459975204,-0.0149422696267039,-0.00183365399567589,0.0121355918397916
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,28769,0.00399593799728172,0.00315674121124023,-0.00219127477674914,0.0101831507713126,0.205579639528967
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,28769,0.000106551650362103,0.0031264810324646,-0.00602135117326852,0.00623445447399273,0.972813293315505
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,28774,-0.0135368604047859,0.0032962649516507,-0.0199975397100212,-0.00707618109955048,4.02413648312985e-05
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,28774,-0.01482217,0.003438549,-0.02156173,-0.008082614,1.633615e-05
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,28774,-0.0148979479301137,0.00346259880303595,-0.0216846415840642,-0.00811125427616325,1.69413008746123e-05
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,28774,-0.014613430381711,0.00335938938202575,-0.0211978335704815,-0.00802902719294058,1.3658978040653e-05
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,28774,0.0147121836124496,0.00341152653805575,0.00802559159786036,0.0213987756270389,1.61961355904494e-05
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,28774,-0.0162957230663712,0.00334352311459623,-0.0228490283709798,-0.00974241776176258,1.10044476815147e-06
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,28774,-0.0110281123844833,0.00325067861306598,-0.0173994424660927,-0.00465678230287402,0.000693368123375714
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,28774,-0.0058516912313631,0.0031763317999977,-0.0120773015593586,0.000373919096632387,0.0654445518801893
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,28774,-0.0167469675329557,0.00336291772970307,-0.0233382862831737,-0.0101556487827376,6.39877019757758e-07
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,28774,0.0127646622255207,0.00328086598662879,0.00633416489172824,0.0191951595593131,0.000100206016384302
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,28774,0.0222298883696417,0.00326565777727383,0.015829199126185,0.0286305776130984,1.01491278478955e-11
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,28774,-0.0212712420525082,0.00341275634270964,-0.0279602444842191,-0.0145822396207973,4.64339673335043e-10
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,28774,-0.0223677040032517,0.00344609951770598,-0.0291220590579555,-0.015613348948548,8.68107575810145e-11
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,28774,-0.00952809393321755,0.00316813225446033,-0.0157376331519598,-0.00331855471447531,0.00263651228562294
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,28774,0.0187086081803697,0.00339113344244536,0.0120619866331768,0.0253552297275626,3.47963482432115e-08
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,28774,0.0148408775316771,0.0031182418388854,0.00872912352746169,0.0209526315358924,1.9513797373925e-06
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,28774,-0.0218638396544261,0.00327752364762699,-0.028287786003775,-0.0154398933050771,2.58951042808142e-11
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,28774,-0.0225066109818647,0.00325023145600096,-0.0288770646356266,-0.0161361573281029,4.46337196636092e-12
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,28774,-0.0084594716880188,0.0031922003371477,-0.0147161843488283,-0.00220275902720931,0.00805252937038284
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,28774,0.021802784284346,0.00334506023275645,0.0152464662281433,0.0283591023405486,7.24753736066437e-11
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,28774,-0.00296660645896556,0.0031429414499545,-0.00912677170087637,0.00319355878294526,0.345231278876611
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,28774,-0.0209202787853472,0.00333133118720654,-0.027449687912272,-0.0143908696584223,3.43728939974808e-10
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,28774,-0.0118742023401296,0.00312346044213506,-0.0179961848067143,-0.00575221987354493,0.000144050989968008
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,28774,-0.0161992830658561,0.00344262841492553,-0.0229468347591101,-0.00945173137260207,2.54423536924165e-06
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,28774,0.0212514039749776,0.00329178109177054,0.0147995130351073,0.0277032949148478,1.09292324071726e-10
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,28774,0.00435351103240307,0.0031462089742513,-0.00181305855712948,0.0105200806219356,0.166451173293688
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,28774,-0.0214718365224837,0.00317243017205324,-0.027689799659708,-0.0152538733852593,1.32840672360139e-11
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,28774,-0.00757567568305864,0.00320773373246128,-0.0138628337986827,-0.00128851756743454,0.0181984272308195
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,28774,-0.0116754927298803,0.0034159037138702,-0.0183706640090659,-0.00498032145069475,0.000631749766628475
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,28774,0.0195666904386102,0.00322691022531588,0.0132419463969911,0.0258914344802293,1.34765704770367e-09
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,28774,0.0033643089565841,0.0031583340657819,-0.00282602581234843,0.00955464372551664,0.286786997538455
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,28774,-0.0151530007120213,0.00314580224328802,-0.0213187731088658,-0.00898722831517678,1.46550704320911e-06
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,28774,-0.00345985475619306,0.00315495419559905,-0.00964356497956721,0.00272385546718108,0.272807174522773
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,28774,-0.0124710846046852,0.00329644858061214,-0.018932123822685,-0.00601004538668539,0.000155145993546977
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,28774,0.0152560808796285,0.00330938952769934,0.00876967740533781,0.0217424843539192,4.04519317985416e-06
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,28760,-0.00365747834496691,0.00353831931562024,-0.0105925842035826,0.00327762751364875,0.301296010469553
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,28760,-0.00433726610625508,0.00329841939970711,-0.010802168129681,0.00212763591717086,0.188536226944114
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,28760,-0.0131823960725608,0.00316347557824093,-0.019382808205913,-0.00698198393920859,3.09453244246383e-05
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,28760,0.0116391522381938,0.00372113109369086,0.00434573529455973,0.0189325691818279,0.00176263818751861
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,28760,0.00876630984002909,0.00348746151093653,0.00193088527859349,0.0156017344014647,0.0119538083493462
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,28774,0.00816210425362509,0.0034672259199947,0.00136634145043547,0.0149578670568147,0.0185756324142505
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,28774,-0.0116171498943669,0.00355537257040382,-0.0185856801323584,-0.00464861965637544,0.00108632272052851
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,28774,-0.0102645762368186,0.00349846347995714,-0.0171215646575346,-0.0034075878161026,0.00334862437481294
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,28774,-0.0128243995822086,0.00343417969640325,-0.019555391787159,-0.00609340737725821,0.000188570013389575
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,28774,0.011450800985064,0.00342674773048568,0.00473437543331208,0.0181672265368159,0.000834047729552954
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,28774,0.0132274441696907,0.00350587883848573,0.00635592164625865,0.0200989666931227,0.000161663411362046
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,28774,-0.0122550975812655,0.0034501273104403,-0.0190173471097285,-0.00549284805280246,0.000382822609748842
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,28774,-0.00827381471007878,0.0033553648094771,-0.0148503297366539,-0.00169729968350366,0.0136747798773224
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,28774,-0.0223177546742627,0.00365825679951188,-0.0294879380013059,-0.0151475713472194,1.06983045123758e-09
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,28774,0.0106518766417299,0.00337292230592346,0.00404094892211992,0.0172628043613399,0.00158989359266304
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,28774,0.000156233127858372,0.00322452937931035,-0.00616384445558991,0.00647631071130665,0.961356791734077
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,28774,-0.00823869695519025,0.00321841870099582,-0.0145467976091421,-0.00193059630123844,0.0104765387521223
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,28774,-0.00635511310566864,0.00319807352324715,-0.0126233372112331,-8.68890001042349e-05,0.0469131233443285
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,28774,-0.0075845773448341,0.00335667027628782,-0.0141636510863582,-0.00100550360330997,0.0238564034636008
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,28774,0.0135992588080603,0.00343177165588869,0.00687298636251847,0.0203255312536021,7.4269619538539e-05
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,49566,0.00223900693701954,0.00271071462162461,-0.0030739937213647,0.00755200759540378,0.408817138385828
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,49566,0.00229810427088504,0.00264439470895478,-0.00288490935866633,0.00748111790043641,0.384825430007011
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,46208,0.00159059024400845,0.00252971037827837,-0.00336764209741715,0.00654882258543406,0.529506828750573
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,46208,0.000333775004467063,0.00275151012188025,-0.00505918483441822,0.00572673484335235,0.903449103998898
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,46208,0.00251366714935086,0.00271560492324137,-0.00280891850020223,0.00783625279890395,0.354638966344375
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,46208,0.000602761788918468,0.00249176628161016,-0.00428110012303744,0.00548662370087438,0.808857627618715
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Working and living environment,X24009.Traffic intensity on the nearest road,49566,-0.0110924261709564,0.0353481877660083,-0.0803748741923327,0.0581900218504198,0.753670723105429
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Working and living environment,X24010.Inverse distance to the nearest road,49566,7.95535143286282e-05,0.00236623950551476,-0.00455827591648029,0.00471738294513755,0.973180126294777
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Working and living environment,X24011.Traffic intensity on the nearest major road,49566,0.00354461013287792,0.00236570656709233,-0.00109217473862305,0.0081813950043789,0.134053792338076
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Working and living environment,X24012.Inverse distance to the nearest major road,49566,0.0022856068133034,0.00240503022731147,-0.00242825243222708,0.00699946605883387,0.34194196161125
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Working and living environment,X24013.Total traffic load on major roads,49566,0.0155105176878025,0.0245325385716073,-0.0325732579125478,0.0635942932881527,0.527231236041273
