Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,18982,44,4.21 [1.97-9.00],0.0002101598432963
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,25615,600,1.62 [1.23-2.12],0.0005286224231262
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26014,2098,1.65 [1.43-1.90],7.943490428744475e-12
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24754,838,1.83 [1.46-2.29],1.4819172164360465e-07
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,21558,2620,1.58 [1.39-1.80],4.4511954467734286e-12
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25340,1522,1.84 [1.56-2.18],1.0548778756789649e-12
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20991,2053,1.64 [1.42-1.89],2.989282791318776e-11
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24426,608,2.50 [1.93-3.24],5.285550354167155e-12
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27511,522,2.55 [1.93-3.36],3.981432232123192e-11
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24582,666,2.39 [1.88-3.05],1.7334296383008877e-12
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27887,601,1.76 [1.35-2.30],3.034958071573456e-05
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21544,947,2.58 [2.10-3.17],1.9439582190480732e-19
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24505,687,1.74 [1.35-2.24],1.6749370913054518e-05
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21660,2722,1.55 [1.36-1.76],1.7798574839464907e-11
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19802,864,1.75 [1.40-2.19],1.164696563638374e-06
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,27296,307,2.00 [1.37-2.91],0.0002905687562381
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19563,625,1.82 [1.40-2.37],6.581032093963561e-06
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24159,341,1.95 [1.36-2.80],0.0003041990232925
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,24202,286,2.38 [1.64-3.46],5.1093485963296415e-06
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27152,163,4.39 [2.81-6.86],8.476979524140717e-11
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26720,2902,1.48 [1.31-1.67],4.569651265568708e-10
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24502,586,2.26 [1.74-2.94],1.0055437923566183e-09
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25727,1811,1.78 [1.53-2.08],1.543522500386434e-13
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25147,1231,1.80 [1.50-2.17],4.41552643697476e-10
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27219,230,3.79 [2.58-5.56],9.899853022469132e-12
MERTK,Tyrosine-protein kinase Mer,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26973,1289,3.20 [2.69-3.80],6.805948841273024e-40
MERTK,Tyrosine-protein kinase Mer,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27209,1525,3.74 [3.21-4.36],5.6213923821107284e-64
MERTK,Tyrosine-protein kinase Mer,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27900,81,6.64 [3.99-11.06],3.397059717978639e-13
MERTK,Tyrosine-protein kinase Mer,Chapter XIV Diseases of the genitourinary system,Dialysis,25738,54,20.27 [11.47-35.81],3.7890648917119858e-25
MERTK,Tyrosine-protein kinase Mer,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21855,5191,1.42 [1.29-1.55],4.724404941050319e-13
MERTK,Tyrosine-protein kinase Mer,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27884,65,6.66 [3.50-12.67],7.673740377958613e-09
MERTK,Tyrosine-protein kinase Mer,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24589,80,3.91 [2.04-7.48],3.801820457427547e-05
MERTK,Tyrosine-protein kinase Mer,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26804,2295,1.55 [1.35-1.78],7.666268398290574e-10
MERTK,Tyrosine-protein kinase Mer,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28012,397,2.44 [1.78-3.34],3.33706682657218e-08
MERTK,Tyrosine-protein kinase Mer,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26478,1969,1.68 [1.45-1.95],7.296336018608709e-12
MERTK,Tyrosine-protein kinase Mer,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27743,128,2.68 [1.55-4.63],0.0004324575241743
MERTK,Tyrosine-protein kinase Mer,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27875,2535,2.69 [2.37-3.06],2.4740904043280133e-53
MERTK,Tyrosine-protein kinase Mer,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",25509,169,2.71 [1.67-4.39],5.50389700232372e-05
MERTK,Tyrosine-protein kinase Mer,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25788,104,4.70 [2.62-8.44],2.235351005792473e-07
