Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GFRA1,GDNF family receptor alpha-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21817,2065,1.28 [1.11-1.48],0.0007361182290553
GFRA1,GDNF family receptor alpha-1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27545,127,3.53 [2.17-5.73],3.426838688851425e-07
GFRA1,GDNF family receptor alpha-1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26150,68,4.52 [2.31-8.87],1.13808510747367e-05
GFRA1,GDNF family receptor alpha-1,Chapter X Diseases of the respiratory system,Bronchiectasis,24203,418,2.64 [1.98-3.51],3.1405460093413876e-11
GFRA1,GDNF family receptor alpha-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26793,3008,1.34 [1.19-1.50],5.798711496408467e-07
GFRA1,GDNF family receptor alpha-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27796,1077,1.93 [1.61-2.31],5.885677383929076e-13
GFRA1,GDNF family receptor alpha-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25841,5257,1.60 [1.47-1.75],2.951652701906479e-26
GFRA1,GDNF family receptor alpha-1,Chapter X Diseases of the respiratory system,Early onset COPD,27043,324,2.43 [1.76-3.34],5.964592949776959e-08
GFRA1,GDNF family receptor alpha-1,Chapter X Diseases of the respiratory system,Emphysema,24063,278,2.88 [2.02-4.10],4.627234944782481e-09
GFRA1,GDNF family receptor alpha-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26307,233,3.16 [2.18-4.58],1.3288970445364594e-09
GFRA1,GDNF family receptor alpha-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27770,1688,3.12 [2.72-3.59],2.339666136039892e-58
GFRA1,GDNF family receptor alpha-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,26348,274,3.58 [2.55-5.01],1.2853228755228274e-13
GFRA1,GDNF family receptor alpha-1,Chapter X Diseases of the respiratory system,Later onset COPD,27035,753,1.82 [1.47-2.26],3.9346075163340895e-08
GFRA1,GDNF family receptor alpha-1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27965,233,2.42 [1.65-3.54],5.742878591578177e-06
GFRA1,GDNF family receptor alpha-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27746,943,2.63 [2.19-3.17],2.7625943010350576e-24
GFRA1,GDNF family receptor alpha-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,27780,1793,2.70 [2.35-3.09],1.103048390400524e-45
GFRA1,GDNF family receptor alpha-1,Chapter X Diseases of the respiratory system,Other pleural conditions,26024,37,5.85 [2.34-14.62],0.0001544114862857
GFRA1,GDNF family receptor alpha-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27892,351,3.83 [2.87-5.12],1.1524727335019265e-19
GFRA1,GDNF family receptor alpha-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27883,1208,2.67 [2.26-3.15],2.1414466866207977e-31
GFRA1,GDNF family receptor alpha-1,Chapter X Diseases of the respiratory system,Pleural effusion,26857,870,2.62 [2.15-3.21],3.155626695703967e-21
GFRA1,GDNF family receptor alpha-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27530,1448,3.23 [2.78-3.75],8.243922520287314e-53
GFRA1,GDNF family receptor alpha-1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27935,203,3.04 [2.04-4.53],4.73039564806946e-08
GFRA1,GDNF family receptor alpha-1,Chapter X Diseases of the respiratory system,Pulmonary oedema,27605,64,6.73 [3.67-12.31],6.431661374159332e-10
GFRA1,GDNF family receptor alpha-1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,19805,53,6.46 [2.93-14.24],3.657146081765021e-06
GFRA1,GDNF family receptor alpha-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27720,917,2.71 [2.24-3.27],3.762364883768669e-25
GFRA1,GDNF family receptor alpha-1,Chapter X Diseases of the respiratory system,Viral pneumonia,26302,220,3.09 [2.09-4.58],1.6748442522746275e-08
GFRA1,GDNF family receptor alpha-1,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27558,175,2.68 [1.74-4.13],7.564538491883089e-06
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Acute peritonitis,27384,89,5.71 [3.28-9.95],7.57803814082503e-10
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Barrett oesophagus,21239,343,1.92 [1.38-2.69],0.0001184065867525
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25537,80,5.71 [3.21-10.15],2.95337730341296e-09
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27532,80,5.29 [2.98-9.39],1.2808864173693462e-08
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Cholecystitis,25646,189,2.09 [1.36-3.22],0.0008284800540934
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Cholelithiasis,26666,1209,1.84 [1.54-2.18],5.534534677103322e-12
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Chronic gastritis,21245,349,1.96 [1.42-2.72],4.947149846206725e-05
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27888,74,6.01 [3.36-10.73],1.4266198370344679e-09
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Constipation,27619,1761,1.60 [1.39-1.86],2.2982195000875518e-10
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Crohn disease,26017,94,4.85 [2.74-8.56],5.4041229641311743e-08
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27603,71,4.81 [2.56-9.05],1.0452823209485151e-06
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26021,98,5.52 [3.20-9.54],8.630895277790961e-10
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26319,2516,1.53 [1.35-1.73],1.3721413569657982e-11
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Diseases of liver,27866,827,2.31 [1.88-2.83],1.4504036705456572e-15
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25627,4731,1.30 [1.18-1.42],2.4242680452978964e-08
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27847,552,2.13 [1.65-2.74],5.403434456149439e-09
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27079,1622,1.90 [1.64-2.20],2.881937261246006e-17
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23177,3262,1.40 [1.25-1.56],2.970466721060143e-09
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27133,94,5.31 [3.09-9.11],1.3284879058568544e-09
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23753,2857,1.29 [1.15-1.45],2.375066780145721e-05
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21879,8631,1.28 [1.19-1.37],5.748284595088263e-12
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Hernia,26759,2956,1.51 [1.34-1.69],1.8048644801601776e-12
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Impaction of intestines,19980,65,3.44 [1.66-7.11],0.0008710916608007
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20744,829,1.58 [1.26-1.97],5.4156414959008576e-05
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27957,365,2.67 [1.98-3.60],1.339836340550086e-10
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26757,834,1.98 [1.60-2.44],1.8454526402390382e-10
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27050,1127,1.90 [1.59-2.28],3.642810572448941e-12
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Oesophagitis,21477,581,1.60 [1.24-2.06],0.0003347174237757
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25761,304,1.96 [1.39-2.75],0.0001159058260079
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Other diseases of intestine,21532,1617,1.39 [1.19-1.63],3.51349328235666e-05
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,25754,5839,1.37 [1.27-1.49],4.2053691543736837e-14
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Other diseases of liver,27735,696,2.48 [1.99-3.09],1.0063353270928077e-15
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,21484,588,1.74 [1.35-2.24],2.233530014684895e-05
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Other diseases of pancreas,25618,161,2.86 [1.82-4.49],5.256468496063492e-06
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27782,487,1.80 [1.37-2.37],2.809700549323203e-05
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22003,1107,1.74 [1.45-2.10],3.517228997493377e-09
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21733,1818,1.71 [1.48-1.98],3.431477140179572e-13
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23051,2155,1.52 [1.33-1.73],7.094977879352575e-10
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27140,101,5.04 [2.97-8.55],2.0433265737620712e-09
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26914,991,1.87 [1.54-2.27],2.3252081073354168e-10
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",20255,340,2.48 [1.79-3.44],5.566675656961401e-08
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,20422,507,1.97 [1.50-2.59],1.3186865075116317e-06
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,21129,233,1.99 [1.35-2.95],0.0005801007764267
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26065,142,2.55 [1.55-4.22],0.0002446647073138
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,20108,193,2.68 [1.75-4.10],5.314256805326552e-06
GFRA1,GDNF family receptor alpha-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27437,649,2.80 [2.24-3.50],2.0556645416601882e-19
GFRA1,GDNF family receptor alpha-1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25978,348,4.44 [3.33-5.92],4.613239982135028e-24
GFRA1,GDNF family receptor alpha-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27858,495,2.47 [1.90-3.21],1.4771245848231967e-11
GFRA1,GDNF family receptor alpha-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,27416,53,6.30 [3.12-12.75],3.0315063409479975e-07
GFRA1,GDNF family receptor alpha-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26336,3244,1.65 [1.48-1.84],2.434149102326148e-19
GFRA1,GDNF family receptor alpha-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27651,863,2.48 [2.03-3.02],1.7338214846790424e-19
GFRA1,GDNF family receptor alpha-1,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25723,93,4.66 [2.68-8.10],4.6555206852315894e-08
GFRA1,GDNF family receptor alpha-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,27865,87,3.36 [1.87-6.05],5.177947951487949e-05
GFRA1,GDNF family receptor alpha-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,26946,158,2.81 [1.78-4.44],9.368272778860385e-06
GFRA1,GDNF family receptor alpha-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,27422,59,4.74 [2.37-9.51],1.143225655398784e-05
GFRA1,GDNF family receptor alpha-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27265,1635,1.91 [1.64-2.21],3.5260762572260315e-17
GFRA1,GDNF family receptor alpha-1,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,27447,84,3.49 [1.91-6.37],4.59551973212477e-05
GFRA1,GDNF family receptor alpha-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25837,207,6.34 [4.46-9.00],5.264289449932872e-25
GFRA1,GDNF family receptor alpha-1,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,27937,159,2.37 [1.50-3.76],0.0002398576847136
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25407,6513,1.29 [1.19-1.39],3.9766239763729045e-10
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23978,5084,1.30 [1.19-1.43],5.588334785447143e-09
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,24054,217,2.22 [1.48-3.33],0.0001118099899216
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,20295,1401,1.50 [1.27-1.78],2.489806061090298e-06
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23512,8281,1.20 [1.12-1.29],8.077600022940233e-07
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,25063,142,3.12 [1.91-5.08],5.342260403025307e-06
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26932,3095,1.43 [1.28-1.60],2.8279910891695693e-10
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,24128,386,2.44 [1.80-3.32],1.1159955455739696e-08
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19124,230,6.14 [4.40-8.55],9.289995185158671e-27
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27960,227,5.21 [3.71-7.31],1.31934072657589e-21
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,23906,69,3.53 [1.79-6.96],0.0002734423662908
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24565,728,1.81 [1.45-2.26],1.827617936097928e-07
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",23811,69,3.47 [1.72-6.98],0.0004873618431345
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,24972,51,5.49 [2.58-11.68],9.805907447887886e-06
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27483,2562,1.56 [1.38-1.77],1.3769526811354553e-12
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26761,1840,1.59 [1.38-1.84],4.2737189482292333e-10
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27768,615,3.06 [2.44-3.84],4.9060489849229895e-22
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21989,3095,1.55 [1.38-1.73],2.8119276501522544e-14
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,25521,600,1.77 [1.37-2.29],1.2137891074987608e-05
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,27942,117,2.51 [1.46-4.31],0.0008773987755204
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25919,2082,1.47 [1.28-1.68],2.75054505641024e-08
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24671,834,1.59 [1.29-1.97],2.014083450741813e-05
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,21488,2594,1.28 [1.13-1.45],0.0001014612811175
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,27026,133,2.92 [1.75-4.88],4.219518633890071e-05
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25253,1511,1.86 [1.59-2.18],4.951622294358726e-15
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20927,2033,1.63 [1.42-1.87],5.572212669225972e-12
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24343,601,2.14 [1.68-2.73],5.9285571998465e-10
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27408,515,2.53 [1.95-3.29],4.00976333128025e-12
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24499,662,1.60 [1.26-2.02],0.0001010926801261
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27783,595,3.00 [2.38-3.78],1.4395609365200312e-20
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,27943,70,3.38 [1.72-6.63],0.0004144126708248
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21481,938,2.05 [1.68-2.49],1.3746202994604939e-12
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24430,688,1.67 [1.32-2.11],1.549093264568838e-05
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21594,2700,1.85 [1.64-2.08],1.7536396066262223e-24
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19748,854,1.60 [1.29-1.98],1.9230977435434464e-05
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,27195,302,1.91 [1.34-2.72],0.0003041435970858
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",27912,87,3.64 [2.00-6.62],2.320304348905924e-05
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19513,619,3.40 [2.69-4.28],6.357314074878702e-25
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,21610,87,3.09 [1.65-5.81],0.0004450096451484
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",27950,77,3.59 [1.90-6.79],8.356298084362276e-05
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27057,164,5.49 [3.64-8.30],5.59756986582898e-16
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26623,2881,1.45 [1.30-1.63],2.3185290973793503e-10
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24417,580,1.70 [1.32-2.19],4.0554929489223096e-05
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25640,1803,1.62 [1.40-1.87],4.43574167067079e-11
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25067,1230,1.63 [1.37-1.94],3.6734570175145376e-08
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27123,230,4.75 [3.38-6.68],3.240338249499594e-19
GFRA1,GDNF family receptor alpha-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26875,1286,7.22 [6.20-8.41],8.6865964814642e-142
GFRA1,GDNF family receptor alpha-1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27806,239,2.05 [1.40-3.02],0.000247433225521
GFRA1,GDNF family receptor alpha-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27109,1520,12.37 [10.84-14.12],3.4601158671380797e-304
GFRA1,GDNF family receptor alpha-1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27795,82,24.87 [16.26-38.05],1.0967301720073914e-49
GFRA1,GDNF family receptor alpha-1,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,27758,247,2.45 [1.68-3.57],2.8713726688508536e-06
GFRA1,GDNF family receptor alpha-1,Chapter XIV Diseases of the genitourinary system,Dialysis,25641,52,3.46 [2.48-4.83],3.497974302739212e-13
GFRA1,GDNF family receptor alpha-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21784,5171,2.02 [1.84-2.20],1.0547344427857581e-53
GFRA1,GDNF family receptor alpha-1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27779,66,22.67 [13.44-38.24],1.1988440908380307e-31
GFRA1,GDNF family receptor alpha-1,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,25465,216,2.76 [1.79-4.27],4.6926856989545455e-06
GFRA1,GDNF family receptor alpha-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26707,2288,2.14 [1.88-2.42],3.424656515415113e-32
GFRA1,GDNF family receptor alpha-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27909,398,4.34 [3.30-5.72],1.4886469054456511e-25
GFRA1,GDNF family receptor alpha-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26383,1964,2.42 [2.12-2.76],3.4469210891437843e-38
GFRA1,GDNF family receptor alpha-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25518,269,3.75 [2.57-5.49],8.66715835751915e-12
GFRA1,GDNF family receptor alpha-1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27640,129,5.62 [3.51-8.98],5.758272883770456e-13
GFRA1,GDNF family receptor alpha-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27773,2524,6.61 [5.91-7.40],4.0678078770668954e-236
GFRA1,GDNF family receptor alpha-1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",25418,169,6.65 [4.21-10.51],4.217027794342555e-16
GFRA1,GDNF family receptor alpha-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25694,105,25.32 [16.05-39.93],6.248382301399099e-44
GFRA1,GDNF family receptor alpha-1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24568,149,2.49 [1.53-4.06],0.0002567065949518
GFRA1,GDNF family receptor alpha-1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27840,273,1.99 [1.38-2.85],0.000200067045396
