Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20969,1282,1.19 [1.09-1.30],6.980690622940111e-05
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Other diseases of intestine,21286,1599,1.18 [1.09-1.27],1.7592583530937946e-05
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Other diseases of intestines,25458,5771,1.15 [1.10-1.20],1.4839335808570297e-11
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Other diseases of liver,27434,685,1.75 [1.59-1.93],1.8689059585889602e-29
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27479,478,1.32 [1.16-1.51],2.8198667276221904e-05
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21774,1091,1.20 [1.10-1.31],8.509864932779862e-05
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27102,1167,1.17 [1.07-1.27],0.0006027968493446
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22816,2133,1.18 [1.10-1.26],8.425274894955849e-07
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26850,101,2.08 [1.66-2.62],3.9855090588585117e-10
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26612,976,1.32 [1.20-1.45],4.613917507432231e-09
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",20021,334,1.41 [1.20-1.65],1.9791110446233167e-05
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,20185,498,1.30 [1.14-1.49],8.89189303322817e-05
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26069,134,1.54 [1.22-1.94],0.0002804930285987
RBP5,Retinol-binding protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,27338,76,1.71 [1.27-2.29],0.0003494352785258
RBP5,Retinol-binding protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25575,226,1.45 [1.20-1.75],0.000105782807171
RBP5,Retinol-binding protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27134,642,1.32 [1.18-1.48],1.252399630397134e-06
RBP5,Retinol-binding protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25695,346,1.56 [1.35-1.81],2.2034743137823673e-09
RBP5,Retinol-binding protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26045,3200,1.16 [1.10-1.23],2.7378536498334362e-08
RBP5,Retinol-binding protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27343,851,1.26 [1.14-1.39],4.208244849976407e-06
RBP5,Retinol-binding protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27433,171,1.48 [1.20-1.82],0.0002314806263914
RBP5,Retinol-binding protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26970,1621,1.19 [1.10-1.28],7.829107017638282e-06
RBP5,Retinol-binding protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27579,317,1.43 [1.22-1.67],9.174944228672629e-06
RBP5,Retinol-binding protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27504,242,1.52 [1.28-1.81],2.3481990360637707e-06
RBP5,Retinol-binding protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25513,164,1.50 [1.20-1.86],0.0002989755796706
RBP5,Retinol-binding protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25554,205,1.58 [1.31-1.90],1.2394819959759295e-06
RBP5,Retinol-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25127,6458,1.10 [1.06-1.14],2.411184130764036e-06
RBP5,Retinol-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23710,5041,1.08 [1.03-1.13],0.0005110013202026
RBP5,Retinol-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23261,8191,1.06 [1.03-1.10],0.0007069032449761
RBP5,Retinol-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,23634,130,1.59 [1.26-2.01],8.89736200720255e-05
RBP5,Retinol-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18898,229,2.29 [1.96-2.67],6.567172812466517e-26
RBP5,Retinol-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27654,226,2.35 [2.02-2.73],1.76086675350532e-28
RBP5,Retinol-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27182,2540,1.17 [1.10-1.24],6.739385438945335e-07
RBP5,Retinol-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26463,1821,1.14 [1.06-1.23],0.0003749022398206
RBP5,Retinol-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27462,610,1.34 [1.19-1.50],7.703072980358896e-07
RBP5,Retinol-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21742,3073,1.14 [1.08-1.20],3.799612424735853e-06
RBP5,Retinol-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,27646,75,1.66 [1.23-2.24],0.0008165010379372
RBP5,Retinol-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24997,1493,1.15 [1.06-1.24],0.0004675934090512
RBP5,Retinol-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24099,595,1.26 [1.12-1.42],9.77186562975268e-05
RBP5,Retinol-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27107,508,1.30 [1.14-1.48],6.504880022760599e-05
RBP5,Retinol-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24236,657,1.27 [1.14-1.42],2.653175565668581e-05
RBP5,Retinol-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27477,590,1.35 [1.20-1.51],5.3375398202613e-07
RBP5,Retinol-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21245,930,1.19 [1.08-1.32],0.000366212751115
RBP5,Retinol-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21342,2673,1.18 [1.11-1.25],2.3859581013732332e-08
RBP5,Retinol-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,18745,76,1.72 [1.27-2.32],0.0004396068557343
RBP5,Retinol-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19283,614,1.34 [1.19-1.50],9.564884126838287e-07
RBP5,Retinol-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,21372,87,1.64 [1.23-2.18],0.0008013681067452
RBP5,Retinol-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26760,161,1.64 [1.33-2.02],3.1653910194439426e-06
RBP5,Retinol-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26829,230,1.43 [1.19-1.72],0.0001230330770465
RBP5,Retinol-binding protein 5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26579,1273,1.83 [1.70-1.96],9.256197832477749e-62
RBP5,Retinol-binding protein 5,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27505,236,1.46 [1.22-1.75],3.081909220112548e-05
RBP5,Retinol-binding protein 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26810,1504,2.00 [1.88-2.13],3.823322840352252e-104
RBP5,Retinol-binding protein 5,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27493,80,2.85 [2.28-3.56],4.5122203896498224e-20
RBP5,Retinol-binding protein 5,Chapter XIV Diseases of the genitourinary system,Dialysis,25358,52,3.26 [2.59-4.11],1.1230638543909974e-23
RBP5,Retinol-binding protein 5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21541,5118,1.19 [1.14-1.24],4.697700241509133e-15
RBP5,Retinol-binding protein 5,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27477,64,2.37 [1.83-3.08],9.253703606369803e-11
RBP5,Retinol-binding protein 5,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26409,2271,1.19 [1.12-1.27],3.428448117303992e-08
RBP5,Retinol-binding protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27602,390,1.54 [1.34-1.77],9.220391174599879e-10
RBP5,Retinol-binding protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26088,1950,1.26 [1.18-1.34],1.2135729605874984e-11
RBP5,Retinol-binding protein 5,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27335,123,1.67 [1.32-2.12],2.1744735144657643e-05
RBP5,Retinol-binding protein 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27466,2496,1.69 [1.60-1.78],3.740767266244463e-84
RBP5,Retinol-binding protein 5,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",25135,165,1.79 [1.47-2.17],6.504750514441998e-09
RBP5,Retinol-binding protein 5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25410,104,2.40 [1.95-2.95],1.8984729693520472e-16
RBP5,Retinol-binding protein 5,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27538,269,1.36 [1.15-1.62],0.000464511415895
