Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Crohn disease,26170,96,2.18 [1.56-3.04],4.934017907577556e-06
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27760,72,2.21 [1.50-3.25],5.499209164011359e-05
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26174,100,2.19 [1.59-3.04],2.138288422575572e-06
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26457,2534,1.19 [1.10-1.29],8.809663955747717e-06
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Diseases of liver,28023,837,1.52 [1.34-1.72],8.295069816767933e-11
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25763,4756,1.11 [1.05-1.18],0.0001912493515725
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28003,555,1.36 [1.16-1.59],0.0001546714094078
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27817,1446,1.38 [1.25-1.52],9.90304824818808e-11
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23320,3299,1.17 [1.09-1.25],1.0532832919579536e-05
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27284,98,1.91 [1.35-2.70],0.0002474454719594
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21492,485,1.35 [1.14-1.60],0.000637808010012
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,22009,8688,1.12 [1.08-1.17],8.437275808856958e-08
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,GI-bleeding,27539,1168,1.33 [1.20-1.49],2.3058556965970377e-07
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27228,42,2.44 [1.49-3.99],0.0004119974692756
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Hernia,26905,2982,1.21 [1.13-1.30],1.5180714885733068e-07
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26554,183,1.78 [1.38-2.30],1.1121405088661964e-05
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28111,370,1.53 [1.26-1.85],1.1668984845717108e-05
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26909,835,1.27 [1.12-1.45],0.0003292003680425
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27203,1129,1.29 [1.16-1.45],7.553281801626413e-06
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Other diseases of intestine,21652,1631,1.19 [1.09-1.31],0.0002834990541494
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Other diseases of intestines,25902,5881,1.15 [1.10-1.21],4.269880945496335e-08
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Other diseases of liver,27891,705,1.49 [1.30-1.71],1.5176230490406186e-08
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27558,1187,1.33 [1.20-1.49],1.936180652429673e-07
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21852,1831,1.27 [1.16-1.39],1.502616966262707e-07
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23179,2172,1.20 [1.10-1.30],1.6674871623842845e-05
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27290,104,2.32 [1.69-3.20],2.0613954650743085e-07
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27065,991,1.27 [1.12-1.43],0.0001166122507823
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Ventral hernia,24186,263,1.68 [1.35-2.09],4.123343391816436e-06
CCL15,C-C motif chemokine 15,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27582,647,1.75 [1.52-2.01],2.229809471247814e-15
CCL15,C-C motif chemokine 15,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26125,348,2.27 [1.90-2.72],3.3657071266216814e-19
CCL15,C-C motif chemokine 15,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,27803,289,1.50 [1.21-1.86],0.0002090897081947
CCL15,C-C motif chemokine 15,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28015,501,1.63 [1.39-1.91],1.691571759959879e-09
CCL15,C-C motif chemokine 15,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26480,3265,1.29 [1.20-1.37],1.9493861690587482e-13
CCL15,C-C motif chemokine 15,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27802,867,1.64 [1.46-1.85],7.472630123514669e-16
CCL15,C-C motif chemokine 15,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25868,91,2.58 [1.84-3.61],3.0767333055451075e-08
CCL15,C-C motif chemokine 15,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,27787,273,1.51 [1.21-1.88],0.0002407873206131
CCL15,C-C motif chemokine 15,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,28019,84,1.93 [1.32-2.81],0.000625523224555
CCL15,C-C motif chemokine 15,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,27099,164,1.74 [1.32-2.29],8.35597209457181e-05
CCL15,C-C motif chemokine 15,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,27572,58,3.75 [2.53-5.57],4.560086649938179e-11
CCL15,C-C motif chemokine 15,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27418,1641,1.35 [1.23-1.48],2.1260594773506787e-10
CCL15,C-C motif chemokine 15,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25984,207,2.60 [2.07-3.26],1.168435452560762e-16
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25548,6562,1.18 [1.12-1.24],3.938958235317874e-11
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,24113,5127,1.18 [1.12-1.25],3.019853321046685e-09
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23644,8339,1.15 [1.10-1.20],7.674731393452494e-10
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,27085,3119,1.23 [1.15-1.32],1.713433489766953e-09
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24048,179,1.63 [1.24-2.12],0.0003608156154042
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,20919,1933,1.20 [1.10-1.31],6.146954945375463e-05
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19219,233,3.01 [2.44-3.71],4.668201433053115e-25
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28114,230,2.80 [2.27-3.45],7.32059320591859e-22
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24699,733,1.32 [1.15-1.52],7.116315967121513e-05
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,25112,52,2.39 [1.50-3.79],0.0002315077103661
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27638,2578,1.24 [1.15-1.34],3.057777006721302e-08
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26911,1851,1.23 [1.12-1.35],6.76001517370423e-06
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27925,616,1.44 [1.24-1.67],1.0742443726986127e-06
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,22108,3122,1.24 [1.16-1.33],8.164464031349714e-10
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,25665,605,1.35 [1.16-1.58],0.0001182928328965
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26068,2102,1.26 [1.16-1.37],2.7517059212422936e-08
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,21599,2613,1.23 [1.14-1.32],1.195153372745187e-07
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25399,1530,1.27 [1.15-1.40],1.1259431709967454e-06
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21045,2059,1.28 [1.18-1.40],6.911504997904341e-09
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24478,609,1.45 [1.25-1.68],8.755892864702886e-07
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27560,520,1.59 [1.36-1.87],9.990267720256818e-09
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24635,669,1.48 [1.29-1.71],4.2574239133874095e-08
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27940,596,1.50 [1.29-1.73],9.732605176524505e-08
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21577,942,1.45 [1.28-1.63],1.737868133525638e-09
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24559,690,1.32 [1.15-1.52],0.0001339194524171
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21714,2728,1.32 [1.23-1.42],4.9238213640878936e-14
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19849,863,1.34 [1.18-1.53],9.016835761392936e-06
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",28068,87,1.92 [1.32-2.78],0.0005757148342161
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19606,620,1.53 [1.32-1.78],1.64532565068213e-08
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27204,164,2.20 [1.70-2.84],1.6792158570239327e-09
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26774,2905,1.20 [1.11-1.28],8.873450778491071e-07
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24554,588,1.38 [1.18-1.61],4.184484569628314e-05
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25780,1814,1.30 [1.19-1.42],7.465081733769156e-09
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25199,1233,1.29 [1.16-1.44],3.2217027654900816e-06
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27271,231,1.76 [1.40-2.20],1.2306299070460285e-06
CCL15,C-C motif chemokine 15,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27018,1296,2.35 [2.14-2.58],3.833260049394514e-72
CCL15,C-C motif chemokine 15,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27255,1533,2.96 [2.72-3.21],8.296578357289022e-146
CCL15,C-C motif chemokine 15,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27946,81,4.59 [3.39-6.21],4.76132470026875e-23
CCL15,C-C motif chemokine 15,Chapter XIV Diseases of the genitourinary system,Dialysis,25780,58,3.10 [2.41-3.99],1.8674443281619568e-18
CCL15,C-C motif chemokine 15,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21897,5202,1.31 [1.24-1.38],1.2061645159916937e-23
CCL15,C-C motif chemokine 15,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27932,67,4.04 [2.94-5.55],8.890414091591428e-18
CCL15,C-C motif chemokine 15,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26850,2300,1.37 [1.26-1.48],8.235296243754673e-15
CCL15,C-C motif chemokine 15,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25037,487,1.46 [1.23-1.73],1.2709510793105353e-05
CCL15,C-C motif chemokine 15,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28061,404,1.83 [1.54-2.18],9.802071523523063e-12
CCL15,C-C motif chemokine 15,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26524,1974,1.43 [1.31-1.55],1.0772294017558355e-16
CCL15,C-C motif chemokine 15,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27789,132,2.53 [1.92-3.35],6.732424039194759e-11
CCL15,C-C motif chemokine 15,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27923,2542,2.14 [2.00-2.29],3.57615891537994e-106
CCL15,C-C motif chemokine 15,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",25547,166,2.27 [1.76-2.93],2.8512672282491846e-10
CCL15,C-C motif chemokine 15,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25829,107,3.74 [2.79-5.01],9.670053853419961e-19
