Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KRT18,"Keratin, type I cytoskeletal 18",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27433,171,1.32 [1.14-1.53],0.0002561103088972
KRT18,"Keratin, type I cytoskeletal 18",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26970,1621,1.13 [1.07-1.19],1.0338647806702308e-05
KRT18,"Keratin, type I cytoskeletal 18",Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27579,317,1.30 [1.16-1.45],4.078135233637003e-06
KRT18,"Keratin, type I cytoskeletal 18",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27504,242,1.37 [1.21-1.55],6.106594318928896e-07
KRT18,"Keratin, type I cytoskeletal 18",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25127,6458,1.06 [1.03-1.09],8.800490842750422e-06
KRT18,"Keratin, type I cytoskeletal 18",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23710,5041,1.06 [1.03-1.09],0.0003361269264492
KRT18,"Keratin, type I cytoskeletal 18",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23261,8191,1.06 [1.04-1.09],5.286556647349774e-07
KRT18,"Keratin, type I cytoskeletal 18",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26635,3056,1.07 [1.03-1.12],0.0003973014599101
KRT18,"Keratin, type I cytoskeletal 18",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18898,229,1.28 [1.13-1.44],7.26034641846615e-05
KRT18,"Keratin, type I cytoskeletal 18",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27654,226,1.31 [1.16-1.48],1.4431984219910878e-05
KRT18,"Keratin, type I cytoskeletal 18",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27182,2540,1.16 [1.11-1.21],3.0341854877879417e-11
KRT18,"Keratin, type I cytoskeletal 18",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26463,1821,1.15 [1.09-1.21],2.651918869686099e-07
KRT18,"Keratin, type I cytoskeletal 18",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27462,610,1.20 [1.10-1.30],2.15435225840436e-05
KRT18,"Keratin, type I cytoskeletal 18",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21742,3073,1.11 [1.07-1.16],3.071475369619084e-08
KRT18,"Keratin, type I cytoskeletal 18",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,25237,595,1.21 [1.11-1.33],1.6235433436109845e-05
KRT18,"Keratin, type I cytoskeletal 18",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25632,2053,1.09 [1.04-1.14],0.0004971044062478
KRT18,"Keratin, type I cytoskeletal 18",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,27646,75,1.45 [1.17-1.79],0.0005940390662976
KRT18,"Keratin, type I cytoskeletal 18",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24099,595,1.16 [1.07-1.26],0.0004516429124964
KRT18,"Keratin, type I cytoskeletal 18",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24236,657,1.17 [1.08-1.27],8.187677272858427e-05
KRT18,"Keratin, type I cytoskeletal 18",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27477,590,1.20 [1.11-1.31],1.1595150328180202e-05
KRT18,"Keratin, type I cytoskeletal 18",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21245,930,1.13 [1.06-1.21],0.0003975102056807
KRT18,"Keratin, type I cytoskeletal 18",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24178,674,1.16 [1.07-1.25],0.0002957834085494
KRT18,"Keratin, type I cytoskeletal 18",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21342,2673,1.11 [1.06-1.15],1.0582219432766174e-06
KRT18,"Keratin, type I cytoskeletal 18",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,18745,76,1.46 [1.18-1.80],0.0004508367442319
KRT18,"Keratin, type I cytoskeletal 18",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19283,614,1.19 [1.10-1.29],2.5643464876276107e-05
KRT18,"Keratin, type I cytoskeletal 18",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25354,1775,1.09 [1.04-1.15],0.0008802065957681
KRT18,"Keratin, type I cytoskeletal 18",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24788,1209,1.11 [1.05-1.18],0.000496394464836
KRT18,"Keratin, type I cytoskeletal 18",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26829,230,1.31 [1.15-1.49],5.2021616736443466e-05
KRT18,"Keratin, type I cytoskeletal 18",Chapter XIV Diseases of the genitourinary system,Acute renal failure,26579,1273,1.35 [1.28-1.42],1.8152347364241274e-28
KRT18,"Keratin, type I cytoskeletal 18",Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27505,236,1.34 [1.18-1.51],6.0259410377921984e-06
KRT18,"Keratin, type I cytoskeletal 18",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26810,1504,1.38 [1.31-1.44],3.9540483345009884e-38
KRT18,"Keratin, type I cytoskeletal 18",Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27493,80,1.63 [1.35-1.96],4.3994125347756586e-07
KRT18,"Keratin, type I cytoskeletal 18",Chapter XIV Diseases of the genitourinary system,Dialysis,25358,52,1.65 [1.30-2.09],3.575518149059824e-05
KRT18,"Keratin, type I cytoskeletal 18",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21541,5118,1.11 [1.08-1.14],2.4842374675740488e-11
KRT18,"Keratin, type I cytoskeletal 18",Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27477,64,1.50 [1.21-1.87],0.0002520419514015
KRT18,"Keratin, type I cytoskeletal 18",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26409,2271,1.12 [1.07-1.17],6.819968140330938e-07
KRT18,"Keratin, type I cytoskeletal 18",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27602,390,1.26 [1.14-1.39],9.225730058178682e-06
KRT18,"Keratin, type I cytoskeletal 18",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26088,1950,1.15 [1.09-1.20],1.1869066337046093e-08
KRT18,"Keratin, type I cytoskeletal 18",Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27335,123,1.46 [1.24-1.72],7.703328682067795e-06
KRT18,"Keratin, type I cytoskeletal 18",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27466,2496,1.30 [1.25-1.35],4.084760043860893e-40
KRT18,"Keratin, type I cytoskeletal 18",Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",25135,165,1.52 [1.32-1.76],1.1300376669719252e-08
KRT18,"Keratin, type I cytoskeletal 18",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25410,104,1.53 [1.28-1.82],2.108903798802758e-06
KRT18,"Keratin, type I cytoskeletal 18",Chapter XIV Diseases of the genitourinary system,Urolithiasis,27538,269,1.28 [1.13-1.44],6.992658461718407e-05
