Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,Early onset COPD,26547,318,2.17 [1.58-2.98],1.964570885195388e-06
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,Emphysema,23610,276,2.82 [2.01-3.95],1.859697375138063e-09
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25833,229,3.72 [2.84-4.87],1.7786469743606666e-21
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27273,1666,2.50 [2.21-2.82],1.5702076630816042e-48
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,25875,271,3.85 [3.03-4.90],4.878822755204504e-28
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,Later onset COPD,26544,743,1.94 [1.57-2.39],5.707138625602292e-10
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27460,233,2.64 [1.90-3.66],7.309195096241804e-09
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27241,928,2.54 [2.16-2.98],2.0274385939120877e-29
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,27274,1766,2.20 [1.93-2.49],6.801182312468686e-34
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26902,784,1.44 [1.16-1.79],0.0008941997792977
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27384,346,3.46 [2.79-4.29],1.6309723605363432e-29
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27375,1194,2.27 [1.95-2.65],5.056207390323207e-26
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,Pleural effusion,26368,860,2.41 [2.03-2.87],4.676203756296952e-23
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27038,1431,2.49 [2.18-2.84],1.8173663922527278e-41
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27431,204,2.85 [2.03-4.00],1.1815765108234423e-09
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,27101,63,3.45 [2.09-5.72],1.4357812494621506e-06
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27216,903,2.54 [2.16-3.00],5.2412113882261e-29
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,Viral pneumonia,25820,213,2.25 [1.56-3.24],1.2584230511946055e-05
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Acute peritonitis,26890,89,3.20 [2.09-4.90],8.136602403286192e-08
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,26576,33,6.07 [3.75-9.83],2.0674872181774654e-13
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25082,81,4.45 [3.08-6.44],2.338417847267885e-15
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27032,81,4.18 [2.86-6.10],1.4070536464615025e-13
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Cholelithiasis,26183,1182,1.56 [1.32-1.86],2.8030006084189484e-07
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Chronic gastritis,20841,339,1.82 [1.31-2.53],0.0003782598485149
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Chronic pancreatitis,25043,42,3.22 [1.76-5.88],0.0001446209706818
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27384,74,5.79 [4.52-7.41],7.599579155506417e-44
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Coeliac disease,25897,155,2.20 [1.44-3.36],0.0002536952996894
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Constipation,27116,1729,1.37 [1.18-1.58],2.1610637686288507e-05
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Crohn disease,25544,93,3.82 [2.64-5.54],1.23102965556907e-12
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27103,71,4.02 [2.68-6.01],1.4195275428797231e-11
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25549,98,3.65 [2.51-5.31],1.3395322736324371e-11
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25856,2487,1.31 [1.15-1.48],2.088538161985915e-05
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Diseases of liver,27367,824,2.76 [2.34-3.25],4.2340063871913345e-34
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25163,4661,1.29 [1.18-1.41],3.9420247630570304e-08
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27344,543,1.76 [1.38-2.25],5.059958028654218e-06
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27163,1421,1.57 [1.34-1.84],1.3074040364821866e-08
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26598,1597,1.76 [1.53-2.03],6.445709222074453e-15
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22760,3227,1.26 [1.13-1.41],2.79186525542404e-05
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,20632,130,2.91 [1.76-4.81],2.893934531168417e-05
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27415,109,2.42 [1.48-3.96],0.0004272189742817
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26638,95,3.09 [2.35-4.07],1.081284999668052e-15
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23327,2825,1.26 [1.12-1.41],0.0001641770865876
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20979,477,1.63 [1.23-2.15],0.0006592026654286
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21493,8486,1.24 [1.16-1.33],1.1290306808229363e-09
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,GI-bleeding,26887,1145,1.53 [1.29-1.82],1.6267498339042058e-06
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,20513,1275,1.35 [1.13-1.60],0.0007958028513004
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Hernia,26286,2917,1.37 [1.23-1.54],3.622830112184902e-08
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20356,823,1.52 [1.23-1.87],9.567049418304088e-05
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27451,366,2.89 [2.28-3.66],1.4776867188853061e-18
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26263,812,1.78 [1.46-2.17],1.0209429490506005e-08
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26553,1102,1.75 [1.47-2.07],2.1311232187658159e-10
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25303,302,2.54 [1.89-3.40],4.950284025528021e-10
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,21141,1608,1.40 [1.20-1.63],1.419682458056964e-05
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,25289,5756,1.24 [1.14-1.34],3.190455728364803e-07
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Other diseases of liver,27240,697,2.80 [2.34-3.34],4.219454738232913e-30
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,21082,580,1.66 [1.29-2.14],9.806279940858392e-05
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Other diseases of pancreas,25162,161,2.30 [1.48-3.56],0.0002087576015192
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27279,478,1.61 [1.23-2.10],0.0004494803513931
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21597,1095,1.61 [1.34-1.93],3.9209458280875146e-07
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26906,1164,1.54 [1.30-1.84],7.955116261422796e-07
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21320,1787,1.44 [1.25-1.67],5.290375926299241e-07
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22630,2128,1.43 [1.25-1.63],2.0168047111764605e-07
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26643,100,5.29 [4.13-6.78],1.6749690042985078e-39
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26417,966,1.67 [1.39-2.01],6.139700032696818e-08
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19868,335,1.90 [1.39-2.60],6.480179792009745e-05
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,20033,500,1.61 [1.23-2.10],0.0005257244055574
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,25623,172,2.21 [1.46-3.32],0.0001542565432696
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25592,141,2.55 [1.69-3.85],8.24227789192554e-06
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,19722,189,2.24 [1.52-3.31],4.87030830268583e-05
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Ventral hernia,23618,249,2.14 [1.52-3.03],1.5029960305448552e-05
TIMP1,Metalloproteinase inhibitor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26933,639,2.40 [1.97-2.92],3.114422327558688e-18
TIMP1,Metalloproteinase inhibitor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25519,337,2.81 [2.17-3.63],3.802334932008995e-15
TIMP1,Metalloproteinase inhibitor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,27151,280,1.89 [1.35-2.64],0.0002096277523364
TIMP1,Metalloproteinase inhibitor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27357,486,2.08 [1.63-2.66],4.7681784561777636e-09
TIMP1,Metalloproteinase inhibitor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25863,3192,1.53 [1.37-1.70],4.054752863468085e-15
TIMP1,Metalloproteinase inhibitor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27147,853,2.09 [1.74-2.50],1.534470615265954e-15
TIMP1,Metalloproteinase inhibitor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25272,90,3.00 [1.83-4.93],1.4346842370402024e-05
TIMP1,Metalloproteinase inhibitor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,27135,264,1.91 [1.35-2.69],0.000245029426465
TIMP1,Metalloproteinase inhibitor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,26455,161,2.20 [1.48-3.29],0.000112374910272
TIMP1,Metalloproteinase inhibitor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,26930,59,3.23 [1.92-5.43],9.634306676957686e-06
TIMP1,Metalloproteinase inhibitor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26782,1600,1.52 [1.31-1.77],2.7756244972588802e-08
TIMP1,Metalloproteinase inhibitor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,26954,83,2.96 [1.73-5.04],6.767763649737172e-05
TIMP1,Metalloproteinase inhibitor 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25382,200,3.09 [2.30-4.13],4.0980911179082166e-14
TIMP1,Metalloproteinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,24947,6421,1.24 [1.14-1.34],7.548812206413437e-08
TIMP1,Metalloproteinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23552,5026,1.26 [1.15-1.37],2.108525194708004e-07
TIMP1,Metalloproteinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",23500,119,2.34 [1.42-3.85],0.0008283321352389
TIMP1,Metalloproteinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19905,1379,1.34 [1.14-1.58],0.0005159136583764
TIMP1,Metalloproteinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23079,8150,1.24 [1.15-1.33],2.566625804942548e-09
TIMP1,Metalloproteinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26443,3062,1.32 [1.18-1.47],8.990386305314744e-07
TIMP1,Metalloproteinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,23691,389,1.75 [1.31-2.35],0.0001710711539907
TIMP1,Metalloproteinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18756,230,3.66 [2.86-4.70],1.536847843584828e-24
TIMP1,Metalloproteinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27453,227,3.36 [2.59-4.36],6.067175797742101e-20
TIMP1,Metalloproteinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24099,718,1.63 [1.31-2.02],1.0739863921111892e-05
TIMP1,Metalloproteinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,24497,50,3.17 [1.78-5.65],8.868930032239235e-05
TIMP1,Metalloproteinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26982,2535,1.59 [1.41-1.79],2.4273892597661567e-14
TIMP1,Metalloproteinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26267,1820,1.60 [1.39-1.84],7.558382429045993e-11
TIMP1,Metalloproteinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27269,606,2.25 [1.82-2.79],8.250395737519213e-14
TIMP1,Metalloproteinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21597,3071,1.45 [1.31-1.62],1.00318449300381e-11
TIMP1,Metalloproteinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,25049,602,1.98 [1.57-2.51],9.933954967675728e-09
TIMP1,Metalloproteinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25444,2063,1.35 [1.18-1.54],1.1697250316622973e-05
TIMP1,Metalloproteinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24796,1494,1.52 [1.31-1.78],8.220317907876722e-08
TIMP1,Metalloproteinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20540,2014,1.41 [1.23-1.61],7.177012111724857e-07
TIMP1,Metalloproteinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23899,597,1.88 [1.49-2.37],8.251760929567319e-08
TIMP1,Metalloproteinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26918,505,2.49 [2.00-3.11],5.952473108920806e-16
TIMP1,Metalloproteinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24034,653,1.73 [1.38-2.16],2.324200465888625e-06
TIMP1,Metalloproteinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27284,586,2.32 [1.88-2.88],1.1295429614464975e-14
TIMP1,Metalloproteinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,27439,66,3.21 [1.90-5.41],1.2241539113376076e-05
TIMP1,Metalloproteinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21074,919,1.65 [1.37-2.00],2.216495454598457e-07
TIMP1,Metalloproteinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21196,2670,1.56 [1.39-1.75],2.013144372885188e-14
TIMP1,Metalloproteinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",27408,86,2.49 [1.49-4.16],0.0004665022030981
TIMP1,Metalloproteinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19136,610,2.37 [1.92-2.91],3.6431847350424695e-16
TIMP1,Metalloproteinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",27445,72,3.11 [1.86-5.22],1.6695933247043838e-05
TIMP1,Metalloproteinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26575,162,3.71 [2.84-4.84],4.9836348288369885e-22
TIMP1,Metalloproteinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26138,2836,1.27 [1.13-1.43],4.241218602194633e-05
TIMP1,Metalloproteinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25166,1785,1.33 [1.16-1.54],8.882473593295276e-05
TIMP1,Metalloproteinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26638,225,3.92 [3.03-5.07],2.4451894799162144e-25
TIMP1,Metalloproteinase inhibitor 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26380,1274,3.50 [3.14-3.91],5.384006644292273e-110
TIMP1,Metalloproteinase inhibitor 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27302,232,2.32 [1.65-3.25],1.2535166553994109e-06
TIMP1,Metalloproteinase inhibitor 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26614,1508,3.68 [3.35-4.05],4.063687905861539e-158
TIMP1,Metalloproteinase inhibitor 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27289,80,5.45 [4.11-7.23],6.117892800401195e-32
TIMP1,Metalloproteinase inhibitor 1,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,27254,251,2.03 [1.45-2.85],4.323410272386086e-05
TIMP1,Metalloproteinase inhibitor 1,Chapter XIV Diseases of the genitourinary system,Dialysis,25163,57,5.53 [4.20-7.29],3.2366887394094227e-34
TIMP1,Metalloproteinase inhibitor 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21369,5105,1.62 [1.50-1.76],3.517442354776421e-31
TIMP1,Metalloproteinase inhibitor 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27275,66,2.58 [1.76-3.77],1.116004629472018e-06
TIMP1,Metalloproteinase inhibitor 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26216,2255,1.68 [1.49-1.90],3.668328414421211e-17
TIMP1,Metalloproteinase inhibitor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27403,400,2.81 [2.23-3.54],1.5860170280366725e-18
TIMP1,Metalloproteinase inhibitor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25900,1939,1.86 [1.64-2.11],7.316828790937715e-22
TIMP1,Metalloproteinase inhibitor 1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27131,128,3.43 [2.36-4.98],1.0234905473959415e-10
TIMP1,Metalloproteinase inhibitor 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27273,2496,3.00 [2.75-3.28],1.6101224492499964e-133
TIMP1,Metalloproteinase inhibitor 1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",24942,165,2.97 [2.13-4.15],1.6370373826977479e-10
TIMP1,Metalloproteinase inhibitor 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25212,106,3.40 [2.36-4.90],5.5582573634907e-11
TIMP1,Metalloproteinase inhibitor 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24106,145,2.12 [1.37-3.29],0.0007943824590111
TIMP1,Metalloproteinase inhibitor 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27335,265,2.10 [1.51-2.91],9.001996473008692e-06
