Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CXCL10,C-X-C motif chemokine 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26892,3097,1.08 [1.03-1.13],0.0008332546698109
CXCL10,C-X-C motif chemokine 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,24092,389,1.23 [1.09-1.39],0.0007121393166607
CXCL10,C-X-C motif chemokine 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19079,231,1.45 [1.26-1.68],4.0602946950921627e-07
CXCL10,C-X-C motif chemokine 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27914,228,1.42 [1.24-1.64],8.440188207575624e-07
CXCL10,C-X-C motif chemokine 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,23864,69,1.53 [1.19-1.96],0.0009391483538005
CXCL10,C-X-C motif chemokine 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27434,2561,1.18 [1.12-1.24],1.5320407729556308e-11
CXCL10,C-X-C motif chemokine 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26715,1842,1.19 [1.13-1.26],1.180475857945038e-09
CXCL10,C-X-C motif chemokine 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27725,615,1.45 [1.34-1.58],1.9424848766146374e-18
CXCL10,C-X-C motif chemokine 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21959,3111,1.11 [1.06-1.16],4.9741443532204105e-06
CXCL10,C-X-C motif chemokine 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,25473,600,1.21 [1.10-1.34],0.0001056760374146
CXCL10,C-X-C motif chemokine 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25220,1517,1.15 [1.08-1.23],7.903282241272273e-06
CXCL10,C-X-C motif chemokine 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27361,515,1.61 [1.48-1.76],1.803211433402356e-27
CXCL10,C-X-C motif chemokine 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24456,661,1.17 [1.07-1.29],0.0009905445494152
CXCL10,C-X-C motif chemokine 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27740,595,1.46 [1.34-1.59],2.782042123346495e-18
CXCL10,C-X-C motif chemokine 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,27898,70,1.58 [1.25-1.99],0.0001481765276981
CXCL10,C-X-C motif chemokine 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21425,943,1.19 [1.10-1.28],1.652929977491579e-05
CXCL10,C-X-C motif chemokine 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21549,2701,1.16 [1.10-1.21],1.537796665076774e-09
CXCL10,C-X-C motif chemokine 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,27146,300,1.35 [1.19-1.54],7.403442448268453e-06
CXCL10,C-X-C motif chemokine 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19466,618,1.48 [1.36-1.61],2.6070827910142884e-19
CXCL10,C-X-C motif chemokine 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",27904,76,1.56 [1.24-1.96],0.0001330915341838
CXCL10,C-X-C motif chemokine 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27012,166,2.14 [1.90-2.40],1.4515620637766131e-37
CXCL10,C-X-C motif chemokine 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26584,2881,1.09 [1.04-1.14],0.0003682494824829
CXCL10,C-X-C motif chemokine 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25597,1802,1.11 [1.04-1.17],0.0008951642266109
CXCL10,C-X-C motif chemokine 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27076,230,2.11 [1.92-2.33],2.1097515293559572e-51
CXCL10,C-X-C motif chemokine 10,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26825,1289,1.41 [1.33-1.50],3.829318744551246e-30
CXCL10,C-X-C motif chemokine 10,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27762,240,1.31 [1.13-1.51],0.0002805198659275
CXCL10,C-X-C motif chemokine 10,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27061,1525,1.39 [1.32-1.47],1.4418315647099412e-30
CXCL10,C-X-C motif chemokine 10,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27748,82,1.72 [1.42-2.08],3.7696203920744935e-08
CXCL10,C-X-C motif chemokine 10,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21738,5171,1.10 [1.07-1.14],2.9198328042022552e-08
CXCL10,C-X-C motif chemokine 10,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27731,65,1.59 [1.26-2.01],8.63963354205403e-05
CXCL10,C-X-C motif chemokine 10,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26656,2284,1.13 [1.07-1.19],3.223553087485044e-06
CXCL10,C-X-C motif chemokine 10,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27862,400,1.29 [1.15-1.44],1.3086345936894032e-05
CXCL10,C-X-C motif chemokine 10,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26328,1956,1.17 [1.11-1.24],1.0150256283173789e-08
CXCL10,C-X-C motif chemokine 10,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27591,129,1.44 [1.19-1.73],0.0001269504701151
CXCL10,C-X-C motif chemokine 10,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27726,2528,1.31 [1.25-1.37],4.308107688676753e-31
CXCL10,C-X-C motif chemokine 10,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",25364,166,1.36 [1.15-1.61],0.0004036127721508
CXCL10,C-X-C motif chemokine 10,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27797,275,1.30 [1.13-1.49],0.0001482954203136
