Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Ventral hernia,23367,250,1.58 [1.22-2.05],0.0004924810235046
CD14,Monocyte differentiation antigen CD14,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26662,636,1.76 [1.54-2.02],3.375189569797403e-16
CD14,Monocyte differentiation antigen CD14,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25259,335,1.93 [1.64-2.28],6.6235035721229515e-15
CD14,Monocyte differentiation antigen CD14,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,26644,52,2.17 [1.44-3.28],0.0002011890072686
CD14,Monocyte differentiation antigen CD14,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25593,3172,1.28 [1.19-1.38],1.2435186304597378e-10
CD14,Monocyte differentiation antigen CD14,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26872,846,1.61 [1.42-1.83],2.128827536413293e-13
CD14,Monocyte differentiation antigen CD14,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25014,90,2.55 [1.89-3.44],7.76470949573561e-10
CD14,Monocyte differentiation antigen CD14,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,26650,58,1.97 [1.40-2.76],9.211738635025696e-05
CD14,Monocyte differentiation antigen CD14,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26509,1585,1.30 [1.17-1.44],7.858391087711604e-07
CD14,Monocyte differentiation antigen CD14,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25122,198,1.86 [1.52-2.28],1.624768524013114e-09
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,24684,6343,1.11 [1.05-1.17],0.0002109363714371
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22832,8065,1.10 [1.05-1.15],0.0001597966053526
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26172,3022,1.14 [1.05-1.23],0.000932919118732
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18570,229,2.04 [1.60-2.59],6.078884687196015e-09
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27175,226,1.77 [1.46-2.14],7.358163673349185e-09
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23863,713,1.41 [1.21-1.64],7.103508936853662e-06
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,24240,50,2.13 [1.47-3.08],5.532389475098422e-05
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26715,2525,1.31 [1.21-1.43],2.941545593089668e-10
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25999,1809,1.37 [1.24-1.52],4.844581316934612e-10
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26992,598,1.60 [1.37-1.88],4.0467478100832965e-09
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21366,3025,1.16 [1.07-1.25],0.0001958508579986
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,24787,597,1.37 [1.16-1.63],0.0002852513652405
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25181,2031,1.21 [1.11-1.33],4.49444366149547e-05
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20337,1996,1.21 [1.10-1.33],8.080508911545136e-05
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23645,594,1.49 [1.26-1.77],3.760067338297192e-06
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26644,503,1.76 [1.47-2.12],1.425946711631541e-09
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27007,578,1.63 [1.39-1.91],1.937946283137254e-09
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,27162,67,2.47 [1.67-3.65],5.39871865189331e-06
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20867,911,1.44 [1.26-1.64],5.35992292009914e-08
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,20987,2646,1.28 [1.18-1.39],4.081079407658978e-09
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18943,602,1.70 [1.45-2.01],1.6883441075614338e-10
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",27167,72,2.50 [1.73-3.61],1.0643573131761477e-06
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26301,160,3.17 [2.45-4.10],1.2268982933706692e-18
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26364,223,2.82 [2.26-3.53],9.338700165674617e-20
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),18398,57,2.88 [1.83-4.52],4.533452302747614e-06
CD14,Monocyte differentiation antigen CD14,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26104,1261,1.97 [1.81-2.14],1.1787766009135143e-54
CD14,Monocyte differentiation antigen CD14,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26350,1507,2.00 [1.85-2.15],9.427418147368437e-74
CD14,Monocyte differentiation antigen CD14,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27013,77,2.38 [1.84-3.08],4.705857533060991e-11
CD14,Monocyte differentiation antigen CD14,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,26978,249,1.52 [1.19-1.94],0.0008354032986728
CD14,Monocyte differentiation antigen CD14,Chapter XIV Diseases of the genitourinary system,Dialysis,24901,58,2.00 [1.58-2.52],5.3633455683400524e-09
CD14,Monocyte differentiation antigen CD14,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21156,5062,1.20 [1.13-1.27],2.0047403921608838e-09
CD14,Monocyte differentiation antigen CD14,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25948,2238,1.34 [1.22-1.46],6.939483257140824e-11
CD14,Monocyte differentiation antigen CD14,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27125,396,1.80 [1.51-2.15],5.1913758355378003e-11
CD14,Monocyte differentiation antigen CD14,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25634,1924,1.41 [1.29-1.55],1.3181836091898618e-13
CD14,Monocyte differentiation antigen CD14,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,26856,127,1.93 [1.44-2.60],1.0831216027400846e-05
CD14,Monocyte differentiation antigen CD14,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26994,2479,1.75 [1.63-1.87],1.8952181102882234e-54
CD14,Monocyte differentiation antigen CD14,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",24677,162,2.06 [1.57-2.69],1.4918762991500726e-07
CD14,Monocyte differentiation antigen CD14,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,24947,104,2.12 [1.66-2.70],1.402719468153054e-09
