Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,25530,5819,1.14 [1.09-1.18],7.019480909738462e-11
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Other diseases of liver,27516,693,1.51 [1.38-1.66],3.307332254525378e-18
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21806,1094,1.30 [1.20-1.41],5.31225845460696e-10
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27189,1178,1.18 [1.08-1.28],0.0001509070229233
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21519,1808,1.14 [1.06-1.22],0.0001968934858422
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22865,2153,1.23 [1.15-1.30],7.568040880897038e-11
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26927,104,1.99 [1.64-2.42],4.859909099131878e-12
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26687,986,1.22 [1.11-1.33],2.2208663327764063e-05
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",20047,336,1.39 [1.20-1.60],5.845923330202013e-06
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27632,73,1.75 [1.34-2.28],3.579839884525624e-05
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,25874,173,1.43 [1.17-1.74],0.0003771544751763
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25842,141,1.47 [1.19-1.82],0.0004021076796579
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27207,644,1.24 [1.11-1.38],0.0001025011468301
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25780,347,1.42 [1.24-1.63],4.005961788704597e-07
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,27430,284,1.34 [1.14-1.57],0.0003191337422391
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27637,491,1.26 [1.11-1.43],0.0002881834751809
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26126,3213,1.17 [1.11-1.23],3.9189325735307624e-09
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27425,862,1.21 [1.10-1.33],6.274490538278378e-05
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25524,91,1.69 [1.35-2.13],6.734780570293123e-06
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27052,1619,1.18 [1.10-1.27],5.4938663386415314e-06
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25198,6477,1.07 [1.03-1.11],0.0003398628931925
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23851,212,1.42 [1.18-1.70],0.0001473651492815
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23322,8234,1.06 [1.03-1.10],0.0003415365129726
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26723,3084,1.10 [1.04-1.16],0.0007278026682571
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,23935,385,1.27 [1.10-1.46],0.0008860752238146
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18951,230,1.73 [1.50-2.01],1.5117141211060665e-13
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27736,227,1.72 [1.48-2.00],1.0482257355467465e-12
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24367,728,1.21 [1.09-1.34],0.0004159651435528
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27259,2550,1.13 [1.06-1.20],8.913730920719548e-05
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26542,1833,1.13 [1.05-1.21],0.0007969137389
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27547,611,1.35 [1.21-1.50],7.423257509890067e-08
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21822,3101,1.15 [1.09-1.22],8.934100526158456e-08
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25719,2080,1.13 [1.06-1.20],0.0003527125157937
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25055,1505,1.17 [1.09-1.26],2.2509031695174667e-05
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24153,603,1.32 [1.18-1.47],6.494926700721539e-07
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27186,513,1.38 [1.22-1.55],9.777441948608505e-08
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27562,591,1.35 [1.21-1.51],8.612475722445722e-08
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,27720,69,1.66 [1.27-2.17],0.0002284222908989
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21295,942,1.18 [1.07-1.30],0.0005471392704228
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21410,2689,1.16 [1.10-1.23],2.159479145301853e-07
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19335,614,1.38 [1.24-1.53],2.393665133304145e-09
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",27726,75,1.64 [1.26-2.13],0.0002012152874148
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26839,166,1.67 [1.39-1.99],2.0840204147330785e-08
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24853,1214,1.16 [1.07-1.26],0.000428956196719
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26901,228,1.76 [1.52-2.04],2.5189787748208497e-14
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26650,1287,1.60 [1.50-1.71],7.198506482695521e-44
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27587,239,1.69 [1.46-1.96],2.602214967811909e-12
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26885,1522,1.59 [1.50-1.70],1.4117643979283397e-49
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27570,82,2.19 [1.78-2.68],5.4036528977502365e-14
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,27535,249,1.46 [1.25-1.71],2.747353086467209e-06
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIV Diseases of the genitourinary system,Dialysis,25418,55,2.26 [1.77-2.89],4.5286859970285097e-11
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21589,5139,1.20 [1.16-1.25],2.0815298791719856e-19
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27553,65,1.92 [1.47-2.49],1.15328320572328e-06
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,25241,214,1.41 [1.18-1.68],0.0001962308869879
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26482,2271,1.23 [1.16-1.30],2.1590515066393115e-11
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27684,398,1.46 [1.29-1.66],2.366215995506461e-09
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26159,1948,1.26 [1.19-1.35],3.611820740824696e-13
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25293,266,1.41 [1.20-1.66],2.72794715812992e-05
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27548,2521,1.48 [1.41-1.56],2.7454860345439513e-53
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",25193,166,1.54 [1.28-1.87],8.560041340177232e-06
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25468,105,1.56 [1.22-1.97],0.0002878079837912
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27620,272,1.67 [1.45-1.92],8.560670953922295e-13
