Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26621,826,1.59 [1.27-1.98],3.774806968717352e-05
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26911,1116,1.58 [1.31-1.91],2.363613496287259e-06
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25653,308,1.86 [1.31-2.66],0.0005826422340934
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,25632,5831,1.18 [1.08-1.29],0.0001495581382911
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,27605,702,2.56 [2.06-3.19],2.1672088711462745e-17
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Other diseases of pancreas,25507,162,2.45 [1.53-3.93],0.0001976259441154
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21885,1108,1.58 [1.31-1.92],2.921262283186671e-06
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27273,1173,1.48 [1.23-1.78],3.092208455837934e-05
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21614,1813,1.50 [1.30-1.75],9.233358275366229e-08
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22933,2156,1.32 [1.15-1.52],9.241016751441016e-05
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27005,102,7.30 [5.06-10.51],1.4822625858371514e-26
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26775,980,1.61 [1.31-1.96],4.115381875657708e-06
VCAM1,Vascular cell adhesion protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,27505,79,2.94 [1.56-5.54],0.0008463835753696
VCAM1,Vascular cell adhesion protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27298,646,2.09 [1.66-2.63],3.3979041659044277e-10
VCAM1,Vascular cell adhesion protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25866,340,3.62 [2.77-4.74],8.804913751572573e-21
VCAM1,Vascular cell adhesion protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,27517,286,2.21 [1.56-3.14],9.526386373759254e-06
VCAM1,Vascular cell adhesion protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27726,495,2.62 [2.03-3.38],1.528909639099618e-13
VCAM1,Vascular cell adhesion protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,27283,52,4.64 [2.44-8.81],2.8968270646694977e-06
VCAM1,Vascular cell adhesion protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26216,3232,1.62 [1.45-1.81],8.386513505590107e-18
VCAM1,Vascular cell adhesion protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27513,861,1.89 [1.54-2.31],1.058661647633533e-09
VCAM1,Vascular cell adhesion protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25617,91,5.05 [3.08-8.28],1.3048196254484723e-10
VCAM1,Vascular cell adhesion protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,27501,270,2.20 [1.53-3.17],2.090945055678552e-05
VCAM1,Vascular cell adhesion protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27595,169,2.44 [1.56-3.82],9.549658404819844e-05
VCAM1,Vascular cell adhesion protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27143,1617,1.74 [1.49-2.03],1.2750184262704214e-12
VCAM1,Vascular cell adhesion protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27744,318,1.99 [1.42-2.80],7.500232497603043e-05
VCAM1,Vascular cell adhesion protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,27316,85,3.41 [1.92-6.04],2.74906524683872e-05
VCAM1,Vascular cell adhesion protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27668,242,2.50 [1.72-3.63],1.6805059072145115e-06
VCAM1,Vascular cell adhesion protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25728,202,3.55 [2.53-4.98],1.7568592577158225e-13
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23394,8249,1.19 [1.10-1.28],4.082929179883358e-06
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19019,232,2.82 [1.94-4.10],5.629455712269545e-08
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27822,229,2.63 [1.86-3.71],4.573541904609899e-08
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27353,2561,1.65 [1.46-1.87],4.789246835900231e-15
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26630,1838,1.78 [1.53-2.06],2.5501087144860423e-14
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27637,616,2.59 [2.06-3.26],4.82758431443544e-16
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21888,3101,1.26 [1.12-1.41],0.0001013105799823
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,25397,605,2.03 [1.58-2.61],2.8420721268691746e-08
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,27805,115,2.98 [1.78-4.98],3.232187914359296e-05
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25136,1514,1.60 [1.36-1.88],1.2256899317839026e-08
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24229,607,2.40 [1.89-3.06],8.969560411826952e-13
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27279,514,2.08 [1.58-2.73],1.4716367819738054e-07
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24367,659,1.72 [1.35-2.20],1.2301059483833687e-05
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27652,596,2.72 [2.16-3.42],2.1610161755184965e-17
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21361,934,1.66 [1.36-2.03],9.890109345840612e-07
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21492,2705,1.38 [1.22-1.56],1.9230990457786613e-07
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",27777,87,3.92 [2.28-6.71],7.06872884272351e-07
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,18866,79,3.02 [1.58-5.77],0.0008049778405729
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19407,620,2.63 [2.09-3.32],4.0472473669652725e-16
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",27813,75,3.33 [1.76-6.31],0.0002232925867215
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26929,164,5.53 [3.78-8.09],1.47863269807332e-18
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26497,2875,1.31 [1.16-1.47],1.2202500450047957e-05
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26994,229,5.75 [4.22-7.83],1.356466713105837e-28
VCAM1,Vascular cell adhesion protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26731,1286,3.54 [3.06-4.10],3.045316355191565e-65
VCAM1,Vascular cell adhesion protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26973,1528,3.40 [2.98-3.89],1.7084452004250222e-72
VCAM1,Vascular cell adhesion protein 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27656,81,5.29 [3.34-8.37],1.1231810828169865e-12
VCAM1,Vascular cell adhesion protein 1,Chapter XIV Diseases of the genitourinary system,Dialysis,25503,58,10.22 [6.60-15.82],1.8868594850207727e-25
VCAM1,Vascular cell adhesion protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21649,5163,1.52 [1.39-1.66],2.771411492033673e-20
VCAM1,Vascular cell adhesion protein 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27642,67,5.54 [3.34-9.17],3.084325955440439e-11
VCAM1,Vascular cell adhesion protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26566,2286,1.64 [1.44-1.86],1.3887452095942236e-13
VCAM1,Vascular cell adhesion protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27771,402,1.85 [1.37-2.50],6.660967844502203e-05
VCAM1,Vascular cell adhesion protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26240,1960,1.83 [1.60-2.11],7.172868919897082e-18
VCAM1,Vascular cell adhesion protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25377,267,2.10 [1.44-3.06],0.0001109841137043
VCAM1,Vascular cell adhesion protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27635,2525,2.80 [2.51-3.14],1.710897986642981e-72
VCAM1,Vascular cell adhesion protein 1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",25276,166,4.07 [2.71-6.11],1.368157516376858e-11
VCAM1,Vascular cell adhesion protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25551,106,4.82 [3.19-7.29],9.593592668260885e-14
VCAM1,Vascular cell adhesion protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24428,148,2.51 [1.54-4.10],0.0002177703149178
