Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
THBD,Thrombomodulin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21619,5136,1.45 [1.32-1.59],1.1155357430491945e-15
THBD,Thrombomodulin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27599,66,13.31 [7.65-23.18],5.630012786384165e-20
THBD,Thrombomodulin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26531,2284,1.37 [1.20-1.57],2.586417405272672e-06
THBD,Thrombomodulin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27723,397,3.55 [2.68-4.71],1.6895734300196885e-18
THBD,Thrombomodulin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26207,1960,1.53 [1.33-1.76],3.7218978303947436e-09
THBD,Thrombomodulin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25338,268,2.27 [1.53-3.38],5.292895964590818e-05
THBD,Thrombomodulin,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27456,130,4.47 [2.77-7.21],8.31941716302394e-10
THBD,Thrombomodulin,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21299,600,0.64 [0.49-0.83],0.0008952723595195
THBD,Thrombomodulin,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,27571,38,5.46 [2.36-12.67],7.568860548769474e-05
THBD,Thrombomodulin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27586,2516,4.20 [3.72-4.74],8.733208265432131e-120
THBD,Thrombomodulin,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",25236,166,4.92 [3.07-7.90],3.729052436467281e-11
THBD,Thrombomodulin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25515,107,16.63 [10.17-27.18],3.444433515995369e-29
