Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25957,431,1.64 [1.30-2.08],3.285182526518228e-05
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27734,239,2.15 [1.60-2.90],4.0694691278014603e-07
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22373,669,1.71 [1.42-2.07],2.692389216507361e-08
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27280,125,2.41 [1.62-3.57],1.1800818576663147e-05
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27415,189,2.45 [1.78-3.37],4.453227190436209e-08
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25621,95,2.73 [1.74-4.26],1.0988871999270992e-05
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter VI Diseases of the nervous system,Other neurological diseases,27669,514,1.65 [1.34-2.05],3.5022902657978725e-06
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter VI Diseases of the nervous system,Other sleep disorders,26413,415,1.67 [1.31-2.12],3.056426431333572e-05
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter VI Diseases of the nervous system,Restless leg syndrome,27792,104,2.37 [1.53-3.67],0.0001075906154549
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter VI Diseases of the nervous system,Sleep apnoea,27610,328,1.65 [1.26-2.16],0.0002578767200808
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27536,41,3.03 [1.59-5.79],0.0007645001920374
HAVCR2,Hepatitis A virus cellular receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27645,175,2.42 [1.73-3.38],2.2185527561544605e-07
HAVCR2,Hepatitis A virus cellular receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27669,62,2.71 [1.58-4.67],0.0003112420373189
HAVCR2,Hepatitis A virus cellular receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1728,37,4.56 [2.36-8.81],6.4302805321750124e-06
HAVCR2,Hepatitis A virus cellular receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2080,73,2.25 [1.39-3.65],0.000939186033832
HAVCR2,Hepatitis A virus cellular receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25976,2554,1.23 [1.11-1.36],4.20487490618941e-05
HAVCR2,Hepatitis A virus cellular receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25547,2125,1.23 [1.10-1.37],0.0002352749055318
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27691,826,1.36 [1.15-1.61],0.0004520950590241
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27668,237,1.76 [1.29-2.41],0.0003903591699701
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27497,66,2.88 [1.69-4.89],9.417343567464516e-05
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter X Diseases of the respiratory system,All influenza,26040,131,4.76 [3.38-6.71],4.2360459955816e-19
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26038,129,4.58 [3.23-6.50],1.3640875185814121e-17
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21504,2093,1.46 [1.30-1.63],1.5485011279977126e-10
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21674,2069,1.44 [1.29-1.62],3.91716130045004e-10
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27364,126,3.50 [2.44-5.01],8.643956761211348e-12
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25975,66,4.32 [2.61-7.14],1.1294083875115286e-08
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter X Diseases of the respiratory system,Bronchiectasis,24031,417,2.91 [2.37-3.57],2.628475799102276e-24
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26621,3007,1.47 [1.34-1.61],7.821380520285961e-17
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27615,1082,2.04 [1.77-2.35],1.1547150147318403e-22
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25676,5231,1.59 [1.48-1.70],8.580855879090055e-39
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter X Diseases of the respiratory system,Early onset COPD,26857,324,2.59 [2.00-3.36],5.075619201320211e-13
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter X Diseases of the respiratory system,Emphysema,23888,274,2.80 [2.13-3.69],1.9295680756391573e-13
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26132,232,4.65 [3.62-5.98],1.920102176150072e-33
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27590,1681,2.71 [2.43-3.02],2.5979260628007176e-73
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,26173,273,4.88 [3.88-6.13],1.0648147009248368e-41
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter X Diseases of the respiratory system,Later onset COPD,26863,758,1.81 [1.53-2.15],1.2668211551464143e-11
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27785,230,2.07 [1.53-2.79],2.0998532262843265e-06
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27565,939,2.49 [2.16-2.88],4.36807079861992e-35
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,27604,1777,2.26 [2.02-2.52],2.5330837472220684e-48
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27711,350,4.25 [3.47-5.20],1.187742754372478e-44
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27703,1197,2.35 [2.07-2.68],1.2846170015891714e-37
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter X Diseases of the respiratory system,Pleural effusion,26687,860,2.40 [2.06-2.81],1.1377864449118634e-28
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27351,1442,2.69 [2.39-3.03],2.0716290188874637e-61
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27756,201,1.94 [1.40-2.69],6.539235419979772e-05
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter X Diseases of the respiratory system,Pulmonary oedema,27424,63,4.31 [2.68-6.92],1.514140689538125e-09
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter X Diseases of the respiratory system,Respiratory insufficiency,19658,53,3.14 [1.64-6.00],0.0005355052561643
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27540,914,2.54 [2.20-2.94],6.109182974806243e-36
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter X Diseases of the respiratory system,Viral pneumonia,26128,219,3.35 [2.49-4.52],2.3361102760265e-15
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27378,173,3.30 [2.39-4.56],4.9728885385794e-13
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19801,38,3.68 [1.87-7.23],0.0001605142308767
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XI Diseases of the digestive system,Acute gastritis,20851,90,2.36 [1.45-3.86],0.0005991769936218
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,25459,164,2.03 [1.41-2.92],0.0001451792139416
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XI Diseases of the digestive system,Acute peritonitis,27202,88,3.19 [2.04-4.99],3.771270912653542e-07
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,26908,35,3.83 [1.87-7.87],0.0002552806491915
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XI Diseases of the digestive system,Barrett oesophagus,21104,343,1.77 [1.35-2.31],2.855082328286405e-05
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25376,81,2.77 [1.72-4.45],2.6633228958261825e-05
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27348,81,2.66 [1.65-4.31],6.564838109903241e-05
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XI Diseases of the digestive system,Cholecystitis,25482,187,1.91 [1.35-2.70],0.0002269158733291
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XI Diseases of the digestive system,Cholelithiasis,26499,1204,1.51 [1.31-1.74],1.7624710989943692e-08
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XI Diseases of the digestive system,Chronic gastritis,21104,343,1.60 [1.22-2.09],0.0006509499175085
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XI Diseases of the digestive system,Chronic pancreatitis,25337,42,3.77 [2.07-6.89],1.5202513125597772e-05
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27710,74,6.38 [4.31-9.45],2.162494425104396e-20
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XI Diseases of the digestive system,Coeliac disease,26208,152,1.99 [1.35-2.92],0.000461560013224
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XI Diseases of the digestive system,Constipation,27442,1751,1.43 [1.27-1.61],3.05573039581658e-09
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XI Diseases of the digestive system,Crohn disease,25842,97,3.47 [2.27-5.31],9.652954216541964e-09
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27421,73,3.30 [2.04-5.33],1.0995729194529017e-06
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25846,101,3.00 [1.94-4.64],7.861396113703872e-07
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XI Diseases of the digestive system,Dental caries,26952,230,1.85 [1.35-2.54],0.0001368313106316
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26150,2513,1.36 [1.23-1.50],1.6571814144611159e-09
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XI Diseases of the digestive system,Diseases of liver,27692,819,2.12 [1.80-2.50],1.4375991754018102e-19
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25467,4706,1.36 [1.27-1.47],1.4424659860111655e-16
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27667,553,1.61 [1.31-1.98],7.640046959509873e-06
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27484,1428,1.64 [1.44-1.86],7.605408875292715e-14
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26909,1614,1.63 [1.44-1.83],3.748026995113173e-15
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23020,3257,1.37 [1.25-1.50],2.623873111792031e-12
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26967,94,4.93 [3.37-7.20],1.7663672830576195e-16
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XI Diseases of the digestive system,Gastric ulcer,21113,352,1.57 [1.20-2.04],0.000883066691418
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23599,2838,1.42 [1.29-1.56],3.357479366932907e-13
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21237,476,1.68 [1.34-2.11],5.948233301911259e-06
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21750,8595,1.29 [1.22-1.37],6.069264974393544e-19
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XI Diseases of the digestive system,GI-bleeding,27209,1153,1.62 [1.40-1.87],4.9288154575531945e-11
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,20752,1281,1.34 [1.16-1.55],6.436512153971319e-05
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",26914,41,3.85 [2.08-7.12],1.7864549230857273e-05
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XI Diseases of the digestive system,Hernia,26590,2953,1.36 [1.24-1.49],8.601327131584141e-11
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XI Diseases of the digestive system,Impaction of intestines,19828,65,2.76 [1.60-4.76],0.000256915427895
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26235,179,2.05 [1.44-2.91],6.84679573087368e-05
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20599,836,1.67 [1.41-1.99],5.295381521020911e-09
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27777,358,2.13 [1.66-2.73],2.0729600573601926e-09
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26579,834,1.69 [1.43-2.01],1.1259151094237543e-09
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26870,1125,1.65 [1.42-1.91],2.2158473104878038e-11
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XI Diseases of the digestive system,Oesophagitis,21333,572,1.57 [1.27-1.93],2.28647283507418e-05
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,21052,1289,1.36 [1.18-1.57],2.15994352476822e-05
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25598,303,1.84 [1.40-2.42],1.005366309966589e-05
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,21383,1620,1.36 [1.20-1.55],1.6099280026639597e-06
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,25585,5822,1.34 [1.26-1.44],3.165852865737239e-18
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XI Diseases of the digestive system,Other diseases of liver,27560,687,2.00 [1.67-2.40],3.9128095342531845e-14
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,21353,592,1.80 [1.48-2.21],8.496737771167949e-09
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XI Diseases of the digestive system,Other diseases of pancreas,25457,162,2.61 [1.86-3.67],3.4105419507597826e-08
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21860,1099,1.63 [1.41-1.90],1.1125074052109404e-10
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27228,1172,1.62 [1.41-1.87],2.9209235093398307e-11
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21572,1809,1.53 [1.36-1.72],7.16273653232032e-13
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22907,2146,1.50 [1.35-1.67],1.9880537582863802e-13
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26974,101,4.58 [3.15-6.67],1.942286541780226e-15
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26733,988,1.67 [1.43-1.95],1.4447413805807218e-10
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",20099,336,2.17 [1.67-2.80],4.032065872807757e-09
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,20265,502,1.90 [1.53-2.36],4.8045368700836395e-09
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XI Diseases of the digestive system,Recurring oral aphthae,27784,69,2.69 [1.59-4.54],0.0002189061913156
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XI Diseases of the digestive system,Toxic colitis,25812,67,2.72 [1.58-4.70],0.0003218832694849
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20997,236,2.23 [1.65-3.01],1.8161356665809424e-07
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,19952,189,2.28 [1.62-3.20],2.275093343857746e-06
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XI Diseases of the digestive system,Ventral hernia,23895,258,1.90 [1.42-2.56],1.8031384114134604e-05
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,27466,78,3.09 [1.91-5.00],4.463972308627768e-06
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27257,642,2.61 [2.19-3.11],1.4075439408936734e-26
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25825,346,3.26 [2.61-4.09],5.8465721669724815e-25
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27682,491,2.09 [1.70-2.58],5.675433161502832e-12
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,27243,52,3.71 [2.11-6.54],5.6892505867318144e-06
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26166,3215,1.63 [1.49-1.78],5.285881873538043e-28
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27471,856,2.33 [2.00-2.72],1.3976017201854724e-26
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25570,91,6.64 [4.75-9.28],2.052445463673746e-28
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,27686,83,2.93 [1.84-4.67],6.414922246001598e-06
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,26774,159,2.70 [1.90-3.83],2.8144109639828583e-08
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,27249,58,4.16 [2.47-7.01],9.034152149763818e-08
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27092,1613,1.77 [1.57-2.00],6.258793177873118e-21
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25933,454,1.51 [1.20-1.91],0.0005457135854225
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27706,318,1.94 [1.49-2.52],9.523578813070571e-07
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,27276,85,3.29 [2.11-5.12],1.4686145034225594e-07
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27632,244,2.04 [1.51-2.75],3.5347498206844167e-06
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25683,204,4.41 [3.38-5.77],1.7461618753272088e-27
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,27757,154,2.59 [1.82-3.69],1.2028429180273417e-07
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25236,6490,1.32 [1.23-1.40],2.8366437396949916e-17
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23819,5073,1.32 [1.23-1.42],6.517071889003485e-14
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23897,211,2.14 [1.56-2.94],2.8904874012614283e-06
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",23807,121,2.38 [1.58-3.59],3.0334398624333447e-05
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,20139,1393,1.26 [1.10-1.45],0.0009073134144333
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24308,622,1.53 [1.26-1.87],2.210909744129777e-05
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23356,8243,1.32 [1.25-1.40],5.099852825130158e-21
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24887,140,2.43 [1.65-3.58],7.799333556267115e-06
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,23721,138,2.37 [1.62-3.47],8.897123812214646e-06
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26763,3077,1.44 [1.32-1.58],9.547088985923869e-16
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,23971,388,1.98 [1.55-2.53],5.3912834255442665e-08
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,20661,1915,1.42 [1.26-1.59],3.2483414416155683e-09
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18975,229,4.15 [3.17-5.44],6.0418823826998015e-25
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27780,226,3.66 [2.79-4.79],6.648120721677285e-21
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19324,578,1.44 [1.16-1.79],0.0008665848198995
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,23755,69,2.65 [1.56-4.50],0.0003041445900182
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24412,726,1.66 [1.39-1.99],3.7777314122825206e-08
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,24025,339,1.75 [1.34-2.28],3.462802210013935e-05
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,24798,51,3.94 [2.22-7.02],3.09494334807068e-06
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27309,2562,1.62 [1.47-1.78],1.3670647252127116e-22
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26589,1842,1.64 [1.47-1.84],7.314231755968141e-18
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27590,615,2.64 [2.21-3.15],1.0131145098437824e-26
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21839,3093,1.55 [1.41-1.69],2.9192010300016445e-21
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,25349,602,1.87 [1.54-2.28],4.6407514749561487e-10
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,27762,115,3.39 [2.32-4.94],2.667804111477248e-10
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25761,2075,1.48 [1.32-1.65],1.975250945569443e-12
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24522,836,1.54 [1.30-1.83],7.068863986691361e-07
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,21329,2583,1.39 [1.25-1.53],2.52207851420851e-10
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,26856,135,2.58 [1.74-3.82],2.162544199238353e-06
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,27774,77,2.92 [1.79-4.77],1.952292177201087e-05
