Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD80,T-lymphocyte activation antigen CD80,Chapter X Diseases of the respiratory system,Viral pneumonia,22802,184,2.66 [1.89-3.75],1.7404592529889017e-08
CD80,T-lymphocyte activation antigen CD80,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23869,145,2.49 [1.70-3.64],2.7715855726608674e-06
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23462,31,4.61 [2.32-9.17],1.2853576912554764e-05
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",22134,73,4.11 [2.64-6.42],4.451258236615505e-10
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23849,73,4.01 [2.57-6.28],1.124898122806623e-09
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Cholelithiasis,23119,1058,1.52 [1.30-1.78],2.517675142693153e-07
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Chronic gastritis,18419,297,2.06 [1.54-2.76],1.2918960597755163e-06
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24154,66,2.62 [1.96-3.49],5.0867822316491656e-11
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Coeliac disease,22875,131,3.07 [2.13-4.43],2.216372306233183e-09
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Constipation,23922,1491,1.40 [1.22-1.61],1.564365043157318e-06
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Crohn disease,22526,73,3.05 [1.82-5.11],2.451185681933484e-05
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23900,50,3.19 [1.76-5.78],0.0001344043553378
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22529,76,2.79 [1.65-4.71],0.0001276008346948
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Diseases of liver,24136,705,2.70 [2.28-3.20],1.5225616483223692e-30
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22191,4069,1.29 [1.18-1.41],8.486735821471988e-09
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23965,1221,1.64 [1.42-1.91],4.124595212270413e-11
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23469,1408,1.57 [1.37-1.80],1.4671457280753867e-10
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23514,83,7.59 [5.63-10.22],2.176508021709125e-40
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Gastric ulcer,18428,306,1.67 [1.23-2.26],0.0008724542367231
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20577,2455,1.27 [1.13-1.42],3.470035238207865e-05
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18541,419,1.69 [1.31-2.19],5.8865820435022464e-05
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18950,7415,1.21 [1.13-1.30],1.4661334951372976e-08
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,GI-bleeding,23716,972,1.47 [1.24-1.74],7.806292332022936e-06
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23464,33,5.00 [2.69-9.29],3.637424455428481e-07
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22900,156,3.04 [2.16-4.27],1.66605025821676e-10
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24213,303,3.04 [2.38-3.88],4.370419126708172e-19
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23175,722,1.66 [1.37-2.01],2.497796675070038e-07
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23418,965,1.55 [1.31-1.84],3.496769187471037e-07
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22322,261,1.99 [1.47-2.71],9.057615014734005e-06
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Other diseases of intestines,22304,5013,1.22 [1.13-1.32],8.780895625346261e-07
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Other diseases of liver,24017,586,2.69 [2.24-3.24],1.8940865400936488e-25
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18646,524,1.50 [1.19-1.90],0.0007131634174118
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Other diseases of pancreas,22198,137,2.16 [1.42-3.30],0.0003610486807385
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19070,948,1.64 [1.38-1.95],1.3214637375074436e-08
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23732,988,1.47 [1.24-1.74],6.95125609635314e-06
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18833,1542,1.48 [1.29-1.70],1.5907524371269688e-08
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19977,1855,1.50 [1.33-1.70],1.4905063665501162e-10
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23525,94,5.69 [4.12-7.84],3.1473663656271333e-26
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23307,854,1.60 [1.34-1.91],2.691327709154592e-07
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17587,296,1.69 [1.24-2.30],0.000978678039621
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Recurring oral aphthae,24216,64,3.52 [2.13-5.83],9.86286458713832e-07
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,23295,117,3.04 [2.03-4.57],7.732885870339166e-08
CD80,T-lymphocyte activation antigen CD80,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23940,74,3.39 [2.13-5.40],2.778727798400464e-07
CD80,T-lymphocyte activation antigen CD80,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23742,552,2.08 [1.69-2.56],3.537317986860276e-12
CD80,T-lymphocyte activation antigen CD80,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23322,132,2.06 [1.36-3.14],0.000683934748856
CD80,T-lymphocyte activation antigen CD80,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22497,285,2.57 [1.94-3.40],3.568863258126168e-11
CD80,T-lymphocyte activation antigen CD80,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23942,248,1.87 [1.36-2.58],0.0001191489377719
CD80,T-lymphocyte activation antigen CD80,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24121,427,2.31 [1.84-2.90],7.576768015526535e-13
CD80,T-lymphocyte activation antigen CD80,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,23739,45,4.47 [2.63-7.59],3.14353896735429e-08
CD80,T-lymphocyte activation antigen CD80,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22810,2795,1.59 [1.44-1.76],8.990909352581678e-20
CD80,T-lymphocyte activation antigen CD80,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23934,744,1.97 [1.64-2.35],1.766421362222125e-13
CD80,T-lymphocyte activation antigen CD80,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",24206,68,2.96 [1.77-4.96],3.6047075924292734e-05
CD80,T-lymphocyte activation antigen CD80,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,22299,87,4.97 [3.45-7.14],5.390448993505661e-18
CD80,T-lymphocyte activation antigen CD80,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23928,234,1.82 [1.31-2.54],0.0003659359023139
CD80,T-lymphocyte activation antigen CD80,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,23323,133,2.21 [1.46-3.35],0.0001663903170377
CD80,T-lymphocyte activation antigen CD80,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24016,150,2.06 [1.37-3.09],0.0004643609293872
CD80,T-lymphocyte activation antigen CD80,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23624,1412,1.61 [1.40-1.85],2.721331861670562e-11
CD80,T-lymphocyte activation antigen CD80,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24148,282,2.42 [1.83-3.20],5.283899538152535e-10
CD80,T-lymphocyte activation antigen CD80,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,23768,74,2.58 [1.53-4.36],0.0003705001524445
CD80,T-lymphocyte activation antigen CD80,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24083,217,2.30 [1.66-3.18],5.001879116695679e-07
CD80,T-lymphocyte activation antigen CD80,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22388,176,3.42 [2.49-4.70],2.6283748269940023e-14
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,22004,5645,1.20 [1.12-1.29],8.391104112821438e-07
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20770,4411,1.20 [1.11-1.31],1.3322697907334507e-05
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",20743,104,2.45 [1.51-3.98],0.0002692052731705
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20353,7194,1.21 [1.13-1.30],1.7453224932196518e-08
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,20670,122,2.88 [1.94-4.26],1.3642724967854402e-07
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,23312,2673,1.28 [1.15-1.42],5.188724645946557e-06
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20892,344,1.68 [1.27-2.21],0.0002523951558033
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16543,184,2.46 [1.74-3.46],3.069582314131952e-07
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24212,181,2.36 [1.68-3.33],9.532924213612684e-07
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,20698,59,3.36 [1.87-6.04],4.8961099125236645e-05
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,21624,44,3.41 [1.83-6.34],0.0001049190286463
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23806,2226,1.50 [1.34-1.68],5.4284986055055535e-12
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23185,1605,1.53 [1.33-1.75],9.805732503311087e-10
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24041,523,2.51 [2.06-3.07],1.3536498125964848e-19
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19052,2693,1.37 [1.24-1.53],1.9095018969386648e-09
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,22084,504,1.62 [1.28-2.06],8.247296567703544e-05
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,24200,98,2.75 [1.76-4.32],1.0458216299485297e-05
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,24206,73,3.36 [2.10-5.37],4.431398602753383e-07
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21850,1302,1.56 [1.35-1.80],1.609754132458951e-09
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18122,1763,1.28 [1.12-1.45],0.0002055086318851
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21055,507,1.93 [1.56-2.40],2.9583725656272438e-09
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23706,456,2.97 [2.40-3.67],1.2256561200956378e-23
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21206,567,1.68 [1.35-2.09],3.072529239940478e-06
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24053,505,2.57 [2.10-3.15],4.2065083408399234e-20
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,24199,58,3.49 [2.02-6.03],7.1946133644372455e-06
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18572,811,1.46 [1.21-1.76],7.392410455471904e-05
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21134,586,1.47 [1.19-1.83],0.000429192154647
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18699,2340,1.50 [1.34-1.67],4.227715782249313e-13
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,17103,744,1.46 [1.20-1.77],0.0001698784714836
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",24173,71,2.86 [1.69-4.84],8.753327203160249e-05
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,16433,74,3.53 [2.24-5.56],5.6589156893500256e-08
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16886,527,2.65 [2.17-3.23],6.02690489028797e-22
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20891,252,1.75 [1.27-2.42],0.000698690230069
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",24205,64,3.95 [2.41-6.46],4.6814258205259483e-08
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],23398,148,6.17 [4.86-7.83],2.976570287650212e-50
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,23047,2499,1.27 [1.14-1.42],1.1126079165604244e-05
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21133,494,1.51 [1.19-1.92],0.0006885220082029
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22175,1536,1.35 [1.18-1.55],2.0157194470434243e-05
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21682,1043,1.36 [1.15-1.61],0.0003659062519215
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23467,217,5.67 [4.63-6.95],7.176261288707457e-63
CD80,T-lymphocyte activation antigen CD80,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23365,1047,3.06 [2.68-3.51],1.3193727117921645e-58
CD80,T-lymphocyte activation antigen CD80,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23491,1173,2.66 [2.32-3.05],2.0809064633322372e-45
CD80,T-lymphocyte activation antigen CD80,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,24079,60,4.94 [3.19-7.65],7.908832246302378e-13
CD80,T-lymphocyte activation antigen CD80,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,24050,204,1.96 [1.38-2.77],0.0001736239575664
CD80,T-lymphocyte activation antigen CD80,Chapter XIV Diseases of the genitourinary system,Dialysis,22363,45,3.29 [1.80-6.03],0.0001121394385299
CD80,T-lymphocyte activation antigen CD80,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18815,4369,1.40 [1.29-1.51],1.1633726803563704e-15
CD80,T-lymphocyte activation antigen CD80,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,24072,53,4.58 [2.88-7.27],1.2383138061119496e-10
CD80,T-lymphocyte activation antigen CD80,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23114,1941,1.58 [1.40-1.78],4.6025594418719333e-14
CD80,T-lymphocyte activation antigen CD80,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24172,326,2.23 [1.71-2.92],3.457848614716206e-09
CD80,T-lymphocyte activation antigen CD80,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22835,1662,1.67 [1.47-1.90],1.6519369863766638e-15
CD80,T-lymphocyte activation antigen CD80,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23955,109,2.39 [1.52-3.76],0.0001630130518575
CD80,T-lymphocyte activation antigen CD80,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24068,2055,2.43 [2.19-2.70],5.932458729640626e-63
CD80,T-lymphocyte activation antigen CD80,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",22159,146,3.61 [2.62-4.97],2.986690170606933e-15
